1686778080000,1.00020000,1.00020000,1.00010000,1.00020000,62833.00000000,1686778139999,62844.42080000,19,51375.00000000,51385.27500000,0
1686778140000,1.00010000,1.00020000,1.00010000,1.00010000,37626.00000000,1686778199999,37630.52420000,46,7616.00000000,7617.52320000,0
1686778200000,1.00010000,1.00020000,1.00010000,1.00010000,95959.00000000,1686778259999,95968.81820000,77,2223.00000000,2223.44460000,0
1686778260000,1.00020000,1.00020000,1.00010000,1.00020000,53642.00000000,1686778319999,53647.46830000,47,1041.00000000,1041.20820000,0
1686778320000,1.00010000,1.00020000,1.00010000,1.00010000,139697.00000000,1686778379999,139721.53740000,76,105677.00000000,105698.13540000,0
1686778380000,1.00010000,1.00020000,1.00010000,1.00020000,194673.00000000,1686778439999,194694.63730000,82,21700.00000000,21704.34000000,0
1686778440000,1.00020000,1.00020000,1.00010000,1.00020000,100467.00000000,1686778499999,100478.40640000,56,13597.00000000,13599.71940000,0
1686778500000,1.00020000,1.00020000,1.00010000,1.00010000,92951.00000000,1686778559999,92965.82230000,58,55272.00000000,55283.05440000,0
1686778560000,1.00020000,1.00020000,1.00010000,1.00010000,180301.00000000,1686778619999,180332.30080000,80,132707.00000000,132733.54140000,0
1686778620000,1.00010000,1.00020000,1.00010000,1.00010000,33021.00000000,1686778679999,33025.38190000,40,10798.00000000,10800.15960000,0
1686778680000,1.00020000,1.00020000,1.00010000,1.00020000,13476.00000000,1686778739999,13477.43890000,16,913.00000000,913.18260000,0
1686778740000,1.00010000,1.00020000,1.00010000,1.00010000,38407.00000000,1686778799999,38411.58830000,34,7476.00000000,7477.49520000,0
1686778800000,1.00020000,1.00020000,1.00010000,1.00010000,230866.00000000,1686778859999,230889.25780000,60,1712.00000000,1712.34240000,0
1686778860000,1.00010000,1.00020000,1.00010000,1.00010000,21228.00000000,1686778919999,21230.26490000,45,1421.00000000,1421.28420000,0
1686778920000,1.00010000,1.00020000,1.00010000,1.00010000,29109.00000000,1686778979999,29113.59860000,49,16877.00000000,16880.37540000,0
1686778980000,1.00020000,1.00020000,1.00010000,1.00010000,342541.00000000,1686779039999,342578.64120000,60,33871.00000000,33877.77420000,0
1686779040000,1.00020000,1.00020000,1.00010000,1.00020000,71490.00000000,1686779099999,71503.53680000,56,63878.00000000,63890.77560000,0
1686779100000,1.00020000,1.00020000,1.00010000,1.00010000,64481.00000000,1686779159999,64492.50920000,58,50611.00000000,50621.12220000,0
1686779160000,1.00010000,1.00020000,1.00010000,1.00020000,89776.00000000,1686779219999,89793.22620000,76,82486.00000000,82502.49720000,0
1686779220000,1.00020000,1.00020000,1.00010000,1.00020000,57500.00000000,1686779279999,57507.93830000,43,21883.00000000,21887.37660000,0
1686779280000,1.00020000,1.00020000,1.00010000,1.00010000,33354.00000000,1686779339999,33360.07850000,24,27431.00000000,27436.48620000,0
1686779340000,1.00010000,1.00020000,1.00010000,1.00020000,58840.00000000,1686779399999,58847.70120000,42,18172.00000000,18175.63440000,0
1686779400000,1.00010000,1.00020000,1.00010000,1.00010000,76150.00000000,1686779459999,76163.37900000,30,57640.00000000,57651.52800000,0
1686779460000,1.00010000,1.00020000,1.00010000,1.00010000,45320.00000000,1686779519999,45328.52040000,31,39884.00000000,39891.97680000,0
1686779520000,1.00010000,1.00020000,1.00010000,1.00010000,126245.00000000,1686779579999,126267.83050000,31,102060.00000000,102080.41200000,0
1686779580000,1.00020000,1.00020000,1.00010000,1.00020000,461420.00000000,1686779639999,461468.42800000,192,22860.00000000,22864.57200000,0
1686779640000,1.00010000,1.00020000,1.00000000,1.00010000,1111103.00000000,1686779699999,1111212.34920000,283,615136.00000000,615197.57950000,0
1686779700000,1.00010000,1.00010000,1.00000000,1.00010000,227442.00000000,1686779759999,227457.78680000,261,157868.00000000,157883.78680000,0
1686779760000,1.00010000,1.00010000,1.00000000,1.00010000,588762.00000000,1686779819999,588785.58970000,233,235897.00000000,235920.58970000,0
1686779820000,1.00010000,1.00010000,1.00000000,1.00010000,354522.00000000,1686779879999,354544.34050000,189,223405.00000000,223427.34050000,0
1686779880000,1.00010000,1.00020000,1.00000000,1.00010000,2386517.00000000,1686779939999,2386754.97860000,114,2312525.00000000,2312757.20850000,0
1686779940000,1.00010000,1.00020000,1.00010000,1.00020000,84024.00000000,1686779999999,84035.46450000,26,30621.00000000,30627.12420000,0
1686780000000,1.00020000,1.00020000,1.00010000,1.00010000,33642.00000000,1686780059999,33646.35640000,65,9922.00000000,9923.98440000,0
1686780060000,1.00010000,1.00020000,1.00010000,1.00010000,20440.00000000,1686780119999,20442.40940000,47,3654.00000000,3654.73080000,0
1686780120000,1.00020000,1.00020000,1.00010000,1.00010000,21503.00000000,1686780179999,21506.93070000,20,17804.00000000,17807.56080000,0
1686780180000,1.00020000,1.00020000,1.00010000,1.00010000,34009.00000000,1686780239999,34014.93950000,35,25386.00000000,25391.07720000,0
1686780240000,1.00010000,1.00020000,1.00010000,1.00020000,53629.00000000,1686780299999,53639.39750000,13,50346.00000000,50356.06920000,0
1686780300000,1.00010000,1.00020000,1.00010000,1.00010000,6137.00000000,1686780359999,6138.07160000,15,4579.00000000,4579.91580000,0
1686780360000,1.00010000,1.00020000,1.00010000,1.00010000,9196.00000000,1686780419999,9197.19130000,23,2717.00000000,2717.54340000,0
1686780420000,1.00020000,1.00020000,1.00010000,1.00020000,284297.00000000,1686780479999,284333.67920000,26,82495.00000000,82511.49900000,0
1686780480000,1.00010000,1.00020000,1.00010000,1.00020000,2840.00000000,1686780539999,2840.52560000,13,2416.00000000,2416.48320000,0
1686780540000,1.00010000,1.00020000,1.00010000,1.00020000,105401.00000000,1686780599999,105421.00490000,36,94648.00000000,94666.92960000,0
1686780600000,1.00020000,1.00020000,1.00010000,1.00020000,62502.00000000,1686780659999,62510.43450000,23,21843.00000000,21847.36860000,0
1686780660000,1.00010000,1.00020000,1.00010000,1.00020000,57502.00000000,1686780719999,57512.77220000,19,50220.00000000,50230.04400000,0
1686780720000,1.00010000,1.00020000,1.00010000,1.00010000,36460.00000000,1686780779999,36463.71090000,29,649.00000000,649.12980000,0
1686780780000,1.00010000,1.00020000,1.00010000,1.00020000,52965.00000000,1686780839999,52970.41600000,25,1195.00000000,1195.23900000,0
1686780840000,1.00020000,1.00020000,1.00010000,1.00010000,4334.00000000,1686780899999,4334.64740000,18,2140.00000000,2140.42800000,0
1686780900000,1.00010000,1.00020000,1.00010000,1.00010000,74404.00000000,1686780959999,74417.23680000,30,57964.00000000,57975.59280000,0
1686780960000,1.00010000,1.00020000,1.00010000,1.00020000,74372.00000000,1686781019999,74380.58920000,38,11520.00000000,11522.30400000,0
1686781020000,1.00010000,1.00020000,1.00010000,1.00020000,68855.00000000,1686781079999,68867.08200000,39,51965.00000000,51975.39300000,0
1686781080000,1.00020000,1.00020000,1.00010000,1.00010000,23219.00000000,1686781139999,23223.57800000,17,22561.00000000,22565.51220000,0
1686781140000,1.00010000,1.00020000,1.00010000,1.00020000,69820.00000000,1686781199999,69828.43470000,29,14527.00000000,14529.90540000,0
1686781200000,1.00020000,1.00020000,1.00010000,1.00020000,67240.00000000,1686781259999,67251.83990000,33,51159.00000000,51169.23180000,0
1686781260000,1.00010000,1.00020000,1.00010000,1.00010000,69783.00000000,1686781319999,69796.82600000,13,68477.00000000,68490.69540000,0
1686781320000,1.00010000,1.00020000,1.00010000,1.00010000,3692.00000000,1686781379999,3692.62810000,36,2589.00000000,2589.51780000,0
1686781380000,1.00020000,1.00020000,1.00010000,1.00020000,110155.00000000,1686781439999,110173.73410000,29,77186.00000000,77201.43720000,0
1686781440000,1.00020000,1.00020000,1.00010000,1.00010000,6039.00000000,1686781499999,6040.16710000,18,5632.00000000,5633.12640000,0
1686781500000,1.00010000,1.00020000,1.00010000,1.00010000,58742.00000000,1686781559999,58748.49020000,19,6160.00000000,6161.23200000,0
1686781560000,1.00020000,1.00020000,1.00010000,1.00020000,6246.00000000,1686781619999,6247.13780000,16,5132.00000000,5133.02640000,0
1686781620000,1.00020000,1.00020000,1.00010000,1.00010000,16891.00000000,1686781679999,16894.04240000,13,13533.00000000,13535.70660000,0
1686781680000,1.00020000,1.00020000,1.00010000,1.00010000,1020173.00000000,1686781739999,1020275.03100000,40,137.00000000,137.02740000,0
1686781740000,1.00010000,1.00010000,1.00000000,1.00010000,2651572.00000000,1686781799999,2651830.54660000,92,289895.00000000,289923.98950000,0
1686781800000,1.00010000,1.00010000,1.00000000,1.00000000,92134.00000000,1686781859999,92141.83830000,44,78383.00000000,78390.83830000,0
1686781860000,1.00010000,1.00010000,1.00000000,1.00010000,146588.00000000,1686781919999,146601.16680000,46,131668.00000000,131681.16680000,0
1686781920000,1.00010000,1.00010000,1.00000000,1.00000000,256024.00000000,1686781979999,256033.84220000,41,98422.00000000,98431.84220000,0
1686781980000,1.00000000,1.00010000,1.00000000,1.00000000,220748.00000000,1686782039999,220769.48170000,31,214817.00000000,214838.48170000,0
1686782040000,1.00000000,1.00010000,1.00000000,1.00000000,103972.00000000,1686782099999,103981.40690000,26,94069.00000000,94078.40690000,0
1686782100000,1.00010000,1.00010000,1.00000000,1.00000000,8525.00000000,1686782159999,8525.40680000,18,4068.00000000,4068.40680000,0
1686782160000,1.00010000,1.00010000,1.00000000,1.00000000,35553.00000000,1686782219999,35553.82000000,41,8200.00000000,8200.82000000,0
1686782220000,1.00000000,1.00010000,1.00000000,1.00010000,60642.00000000,1686782279999,60647.13770000,28,51377.00000000,51382.13770000,0
1686782280000,1.00000000,1.00010000,1.00000000,1.00000000,73470.00000000,1686782339999,73476.52070000,42,65207.00000000,65213.52070000,0
1686782340000,1.00010000,1.00010000,1.00000000,1.00010000,156005.00000000,1686782399999,156015.53530000,84,105353.00000000,105363.53530000,0
1686782400000,1.00010000,1.00010000,1.00000000,1.00000000,157397.00000000,1686782459999,157412.06450000,50,150645.00000000,150660.06450000,0
1686782460000,1.00010000,1.00010000,1.00000000,1.00000000,220238.00000000,1686782519999,220259.09050000,53,210905.00000000,210926.09050000,0
1686782520000,1.00010000,1.00010000,1.00000000,1.00010000,97345.00000000,1686782579999,97352.54570000,62,75457.00000000,75464.54570000,0
1686782580000,1.00010000,1.00010000,1.00000000,1.00010000,185955.00000000,1686782639999,185973.09240000,59,180924.00000000,180942.09240000,0
1686782640000,1.00000000,1.00010000,1.00000000,1.00010000,169201.00000000,1686782699999,169217.43530000,82,164353.00000000,164369.43530000,0
1686782700000,1.00000000,1.00010000,1.00000000,1.00000000,52428.00000000,1686782759999,52432.28890000,49,42889.00000000,42893.28890000,0
1686782760000,1.00010000,1.00010000,1.00000000,1.00010000,1202832.00000000,1686782819999,1202951.88260000,43,1198826.00000000,1198945.88260000,0
1686782820000,1.00000000,1.00010000,1.00000000,1.00010000,95791.00000000,1686782879999,95798.65980000,40,76598.00000000,76605.65980000,0
1686782880000,1.00010000,1.00010000,1.00000000,1.00010000,123736.00000000,1686782939999,123747.69540000,47,116954.00000000,116965.69540000,0
1686782940000,1.00000000,1.00010000,1.00000000,1.00000000,139881.00000000,1686782999999,139891.91100000,61,109110.00000000,109120.91100000,0
1686783000000,1.00010000,1.00010000,1.00000000,1.00010000,55611.00000000,1686783059999,55616.43020000,26,54302.00000000,54307.43020000,0
1686783060000,1.00000000,1.00010000,1.00000000,1.00010000,40969.00000000,1686783119999,40972.52080000,31,35208.00000000,35211.52080000,0
1686783120000,1.00010000,1.00010000,1.00000000,1.00000000,105271.00000000,1686783179999,105275.24960000,25,42496.00000000,42500.24960000,0
1686783180000,1.00000000,1.00010000,1.00000000,1.00010000,28773.00000000,1686783239999,28775.84610000,21,28461.00000000,28463.84610000,0
1686783240000,1.00010000,1.00010000,1.00000000,1.00010000,98751.00000000,1686783299999,98760.82910000,27,98291.00000000,98300.82910000,0
1686783300000,1.00010000,1.00010000,1.00000000,1.00000000,36634.00000000,1686783359999,36637.10150000,23,31015.00000000,31018.10150000,0
1686783360000,1.00010000,1.00010000,1.00000000,1.00010000,57460.00000000,1686783419999,57465.08290000,22,50829.00000000,50834.08290000,0
1686783420000,1.00000000,1.00010000,1.00000000,1.00010000,43506.00000000,1686783479999,43509.57940000,25,35794.00000000,35797.57940000,0
1686783480000,1.00000000,1.00010000,1.00000000,1.00010000,45352.00000000,1686783539999,45355.27560000,12,32756.00000000,32759.27560000,0
1686783540000,1.00000000,1.00010000,1.00000000,1.00000000,120081.00000000,1686783599999,120083.87550000,17,28755.00000000,28757.87550000,0
1686783600000,1.00010000,1.00010000,1.00000000,1.00010000,121348.00000000,1686783659999,121359.72520000,27,117252.00000000,117263.72520000,0
1686783660000,1.00010000,1.00020000,1.00000000,1.00010000,1475750.00000000,1686783719999,1475897.63690000,41,953223.00000000,953318.63630000,0
1686783720000,1.00010000,1.00020000,1.00010000,1.00020000,110450.00000000,1686783779999,110468.97020000,45,79252.00000000,79267.85040000,0
1686783780000,1.00010000,1.00020000,1.00010000,1.00010000,173774.00000000,1686783839999,173806.63990000,56,152625.00000000,152655.52500000,0
1686783840000,1.00010000,1.00020000,1.00010000,1.00010000,29543.00000000,1686783899999,29545.97140000,72,171.00000000,171.03420000,0
1686783900000,1.00010000,1.00020000,1.00010000,1.00010000,1218976.00000000,1686783959999,1219110.69070000,124,127931.00000000,127956.58620000,0
1686783960000,1.00010000,1.00020000,1.00010000,1.00010000,168038.00000000,1686784019999,168061.62520000,130,68214.00000000,68227.64280000,0
1686784020000,1.00020000,1.00020000,1.00010000,1.00020000,75472.00000000,1686784079999,75485.42490000,38,58777.00000000,58788.75540000,0
1686784080000,1.00010000,1.00020000,1.00010000,1.00010000,29647.00000000,1686784139999,29650.82130000,46,8566.00000000,8567.71320000,0
1686784140000,1.00010000,1.00020000,1.00010000,1.00010000,58334.00000000,1686784199999,58340.31090000,12,4775.00000000,4775.95500000,0
1686784200000,1.00010000,1.00020000,1.00010000,1.00010000,1121597.00000000,1686784259999,1121715.27260000,41,61129.00000000,61141.22580000,0
1686784260000,1.00020000,1.00020000,1.00010000,1.00010000,145531.00000000,1686784319999,145554.99120000,18,94381.00000000,94399.87620000,0
1686784320000,1.00010000,1.00020000,1.00010000,1.00020000,14913.00000000,1686784379999,14914.75280000,11,2615.00000000,2615.52300000,0
1686784380000,1.00010000,1.00020000,1.00010000,1.00020000,9612.00000000,1686784439999,9613.06920000,14,1080.00000000,1080.21600000,0
1686784440000,1.00020000,1.00020000,1.00010000,1.00020000,210462.00000000,1686784499999,210496.25220000,10,132060.00000000,132086.41200000,0
1686784500000,1.00020000,1.00020000,1.00010000,1.00020000,71070.00000000,1686784559999,71083.63750000,21,65305.00000000,65318.06100000,0
1686784560000,1.00010000,1.00020000,1.00010000,1.00020000,53506.00000000,1686784619999,53516.38750000,10,50369.00000000,50379.07380000,0
1686784620000,1.00010000,1.00020000,1.00010000,1.00020000,145764.00000000,1686784679999,145788.10140000,13,95250.00000000,95269.05000000,0
1686784680000,1.00020000,1.00020000,1.00010000,1.00020000,11397.00000000,1686784739999,11399.05630000,14,9166.00000000,9167.83320000,0
1686784740000,1.00020000,1.00020000,1.00010000,1.00020000,82184.00000000,1686784799999,82200.38510000,36,81667.00000000,81683.33340000,0
1686784800000,1.00010000,1.00020000,1.00010000,1.00020000,187464.00000000,1686784859999,187501.47440000,19,187280.00000000,187317.45600000,0
1686784860000,1.00010000,1.00020000,1.00010000,1.00020000,577020.00000000,1686784919999,577135.25920000,30,575572.00000000,575687.11440000,0
1686784920000,1.00010000,1.00020000,1.00010000,1.00020000,99081.00000000,1686784979999,99100.57480000,18,96667.00000000,96686.33340000,0
1686784980000,1.00020000,1.00020000,1.00010000,1.00020000,1663.00000000,1686785039999,1663.30630000,15,1400.00000000,1400.28000000,0
1686785040000,1.00010000,1.00020000,1.00010000,1.00020000,56778.00000000,1686785099999,56789.33330000,8,56555.00000000,56566.31100000,0
1686785100000,1.00020000,1.00020000,1.00010000,1.00010000,26164.00000000,1686785159999,26167.05440000,15,4380.00000000,4380.87600000,0
1686785160000,1.00010000,1.00020000,1.00010000,1.00010000,164266.00000000,1686785219999,164290.79700000,22,83704.00000000,83720.74080000,0
1686785220000,1.00010000,1.00020000,1.00010000,1.00020000,73438.00000000,1686785279999,73450.36390000,7,50201.00000000,50211.04020000,0
1686785280000,1.00020000,1.00020000,1.00010000,1.00010000,103267.00000000,1686785339999,103286.60270000,14,92760.00000000,92778.55200000,0
