1656452280000,1.00130000,1.00130000,1.00120000,1.00120000,37197.00000000,1656452339999,37243.44760000,30,18112.00000000,18135.54560000,0
1656452340000,1.00130000,1.00130000,1.00120000,1.00130000,36319.00000000,1656452399999,36365.38040000,23,27976.00000000,28012.36880000,0
1656452400000,1.00120000,1.00130000,1.00120000,1.00130000,32019.00000000,1656452459999,32057.82630000,31,4035.00000000,4040.24550000,0
1656452460000,1.00130000,1.00130000,1.00120000,1.00120000,22307.00000000,1656452519999,22333.81020000,26,418.00000000,418.54340000,0
1656452520000,1.00130000,1.00130000,1.00120000,1.00120000,82587.00000000,1656452579999,82692.23470000,53,61303.00000000,61382.69390000,0
1656452580000,1.00130000,1.00130000,1.00120000,1.00130000,44225.00000000,1656452639999,44282.06040000,22,39904.00000000,39955.87520000,0
1656452640000,1.00130000,1.00130000,1.00120000,1.00120000,14411.00000000,1656452699999,14428.56180000,25,2686.00000000,2689.49180000,0
1656452700000,1.00130000,1.00130000,1.00120000,1.00130000,18380.00000000,1656452759999,18403.17310000,29,11171.00000000,11185.52230000,0
1656452760000,1.00130000,1.00130000,1.00120000,1.00120000,46641.00000000,1656452819999,46698.67610000,32,17069.00000000,17091.18970000,0
1656452820000,1.00120000,1.00130000,1.00120000,1.00120000,16200.00000000,1656452879999,16219.83740000,23,3974.00000000,3979.16620000,0
1656452880000,1.00130000,1.00130000,1.00120000,1.00130000,9167.00000000,1656452939999,9178.68080000,22,6804.00000000,6812.84520000,0
1656452940000,1.00130000,1.00130000,1.00120000,1.00130000,11293.00000000,1656452999999,11307.08750000,19,5359.00000000,5365.96670000,0
1656453000000,1.00130000,1.00130000,1.00120000,1.00130000,17609.00000000,1656453059999,17630.79920000,32,6684.00000000,6692.68920000,0
1656453060000,1.00120000,1.00130000,1.00120000,1.00130000,98519.00000000,1656453119999,98646.75340000,47,95306.00000000,95429.89780000,0
1656453120000,1.00130000,1.00130000,1.00120000,1.00130000,7611.00000000,1656453179999,7620.54900000,25,4158.00000000,4163.40540000,0
1656453180000,1.00120000,1.00130000,1.00120000,1.00130000,15888.00000000,1656453239999,15907.77620000,29,7106.00000000,7115.23780000,0
1656453240000,1.00130000,1.00130000,1.00120000,1.00130000,25973.00000000,1656453299999,26006.24160000,33,20740.00000000,20766.96200000,0
1656453300000,1.00120000,1.00130000,1.00120000,1.00120000,85531.00000000,1656453359999,85641.97750000,25,83403.00000000,83511.42390000,0
1656453360000,1.00120000,1.00130000,1.00120000,1.00120000,8979.00000000,1656453419999,8990.48010000,24,7053.00000000,7062.16890000,0
1656453420000,1.00120000,1.00130000,1.00120000,1.00130000,6495.00000000,1656453479999,6502.95430000,31,1603.00000000,1605.08390000,0
1656453480000,1.00130000,1.00130000,1.00120000,1.00130000,38801.00000000,1656453539999,38849.45080000,49,18896.00000000,18920.56480000,0
1656453540000,1.00130000,1.00130000,1.00120000,1.00130000,34428.00000000,1656453599999,34470.69130000,39,13777.00000000,13794.91010000,0
1656453600000,1.00130000,1.00130000,1.00120000,1.00130000,18754.00000000,1656453659999,18777.25190000,33,7471.00000000,7480.71230000,0
1656453660000,1.00130000,1.00130000,1.00120000,1.00130000,16317.00000000,1656453719999,16337.08440000,28,5040.00000000,5046.55200000,0
1656453720000,1.00130000,1.00130000,1.00120000,1.00120000,39006.00000000,1656453779999,39055.51040000,33,27032.00000000,27067.14160000,0
1656453780000,1.00120000,1.00130000,1.00120000,1.00130000,96125.00000000,1656453839999,96247.63430000,35,72843.00000000,72937.69590000,0
1656453840000,1.00130000,1.00130000,1.00120000,1.00130000,1080251.00000000,1656453899999,1081554.00070000,49,66995.00000000,67082.09350000,0
1656453900000,1.00120000,1.00130000,1.00120000,1.00130000,33394.00000000,1656453959999,33435.51160000,39,14388.00000000,14406.70440000,0
1656453960000,1.00130000,1.00130000,1.00120000,1.00130000,7190.00000000,1656454019999,7198.71850000,29,905.00000000,906.17650000,0
1656454020000,1.00130000,1.00130000,1.00120000,1.00120000,48099.00000000,1656454079999,48156.87770000,57,1589.00000000,1591.06570000,0
1656454080000,1.00120000,1.00130000,1.00120000,1.00130000,51206.00000000,1656454139999,51270.28570000,46,28385.00000000,28421.90050000,0
1656454140000,1.00120000,1.00130000,1.00120000,1.00130000,851992.00000000,1656454199999,853099.13610000,31,847457.00000000,848558.69410000,0
1656454200000,1.00130000,1.00130000,1.00120000,1.00130000,28824.00000000,1656454259999,28860.55490000,27,19661.00000000,19686.55930000,0
1656454260000,1.00130000,1.00130000,1.00120000,1.00120000,265979.00000000,1656454319999,266298.85070000,37,6759.00000000,6767.78670000,0
1656454320000,1.00130000,1.00130000,1.00120000,1.00130000,46494.00000000,1656454379999,46554.32580000,38,45330.00000000,45388.92900000,0
1656454380000,1.00120000,1.00130000,1.00120000,1.00120000,38097.00000000,1656454439999,38145.62220000,30,29058.00000000,29095.77540000,0
1656454440000,1.00130000,1.00130000,1.00120000,1.00130000,25518.00000000,1656454499999,25549.98930000,33,13677.00000000,13694.78010000,0
1656454500000,1.00120000,1.00130000,1.00120000,1.00130000,35710.00000000,1656454559999,35755.08450000,36,22325.00000000,22354.02250000,0
1656454560000,1.00120000,1.00130000,1.00120000,1.00120000,11793.00000000,1656454619999,11808.18600000,37,10344.00000000,10357.44720000,0
1656454620000,1.00130000,1.00130000,1.00120000,1.00130000,12289.00000000,1656454679999,12304.40960000,31,6628.00000000,6636.61640000,0
1656454680000,1.00120000,1.00130000,1.00120000,1.00130000,20756.00000000,1656454739999,20782.09820000,29,11910.00000000,11925.48300000,0
1656454740000,1.00120000,1.00130000,1.00120000,1.00130000,452893.00000000,1656454799999,453437.29660000,68,8250.00000000,8260.72500000,0
1656454800000,1.00120000,1.00130000,1.00120000,1.00130000,30195.00000000,1656454859999,30233.83370000,39,25997.00000000,26030.79610000,0
1656454860000,1.00120000,1.00130000,1.00120000,1.00130000,25208.00000000,1656454919999,25240.02280000,48,17732.00000000,17755.05160000,0
1656454920000,1.00130000,1.00130000,1.00120000,1.00120000,35921.00000000,1656454979999,35965.03200000,51,9268.00000000,9280.04840000,0
1656454980000,1.00120000,1.00130000,1.00120000,1.00120000,14642.00000000,1656455039999,14660.41830000,42,8479.00000000,8490.02270000,0
1656455040000,1.00130000,1.00130000,1.00120000,1.00120000,18898.00000000,1656455099999,18922.17870000,37,15011.00000000,15030.51430000,0
1656455100000,1.00130000,1.00130000,1.00120000,1.00130000,19102.00000000,1656455159999,19125.37020000,38,4478.00000000,4483.82140000,0
1656455160000,1.00120000,1.00130000,1.00120000,1.00130000,70150.00000000,1656455219999,70239.57790000,48,53979.00000000,54049.17270000,0
1656455220000,1.00130000,1.00130000,1.00120000,1.00130000,21988.00000000,1656455279999,22014.67800000,39,2924.00000000,2927.80120000,0
1656455280000,1.00120000,1.00130000,1.00120000,1.00130000,31162.00000000,1656455339999,31200.69360000,56,12992.00000000,13008.88960000,0
1656455340000,1.00130000,1.00130000,1.00120000,1.00120000,89878.00000000,1656455399999,89991.86660000,40,60130.00000000,60208.16900000,0
1656455400000,1.00120000,1.00130000,1.00120000,1.00130000,27477.00000000,1656455459999,27511.38610000,42,14137.00000000,14155.37810000,0
1656455460000,1.00120000,1.00130000,1.00120000,1.00120000,26487.00000000,1656455519999,26519.41940000,55,6350.00000000,6358.25500000,0
1656455520000,1.00120000,1.00130000,1.00120000,1.00120000,56087.00000000,1656455579999,56154.56910000,85,2647.00000000,2650.44110000,0
1656455580000,1.00120000,1.00130000,1.00120000,1.00120000,168935.00000000,1656455639999,169141.11520000,131,33932.00000000,33976.11160000,0
1656455640000,1.00130000,1.00130000,1.00120000,1.00130000,25693.00000000,1656455699999,25725.22180000,48,13902.00000000,13920.07260000,0
1656455700000,1.00130000,1.00130000,1.00120000,1.00130000,32516.00000000,1656455759999,32557.02240000,37,20032.00000000,20058.04160000,0
1656455760000,1.00130000,1.00130000,1.00120000,1.00130000,713183.00000000,1656455819999,714088.38560000,39,495660.00000000,496304.35800000,0
1656455820000,1.00130000,1.00130000,1.00120000,1.00120000,81700.00000000,1656455879999,81805.89380000,25,78538.00000000,78640.09940000,0
1656455880000,1.00130000,1.00130000,1.00120000,1.00130000,27387.00000000,1656455939999,27420.25580000,34,3914.00000000,3919.08820000,0
1656455940000,1.00130000,1.00130000,1.00120000,1.00120000,129576.00000000,1656455999999,129744.06750000,33,125763.00000000,125926.49190000,0
1656456000000,1.00120000,1.00130000,1.00120000,1.00130000,16409.00000000,1656456059999,16428.78730000,25,965.00000000,966.25450000,0
1656456060000,1.00120000,1.00130000,1.00120000,1.00130000,67842.00000000,1656456119999,67929.85330000,26,64429.00000000,64512.75770000,0
1656456120000,1.00130000,1.00130000,1.00120000,1.00120000,129238.00000000,1656456179999,129393.75170000,37,6661.00000000,6669.65930000,0
1656456180000,1.00120000,1.00130000,1.00120000,1.00130000,48833.00000000,1656456239999,48894.89740000,27,32978.00000000,33020.87140000,0
1656456240000,1.00130000,1.00130000,1.00120000,1.00130000,204517.00000000,1656456299999,204781.61040000,37,191900.00000000,192149.47000000,0
1656456300000,1.00120000,1.00130000,1.00120000,1.00130000,26870.00000000,1656456359999,26903.09420000,33,8502.00000000,8513.05260000,0
1656456360000,1.00130000,1.00130000,1.00120000,1.00130000,39577.00000000,1656456419999,39626.09420000,29,16018.00000000,16038.82340000,0
1656456420000,1.00130000,1.00130000,1.00120000,1.00130000,31737.00000000,1656456479999,31777.20720000,30,21228.00000000,21255.59640000,0
1656456480000,1.00130000,1.00130000,1.00120000,1.00130000,76210.00000000,1656456539999,76304.77120000,56,33192.00000000,33235.14960000,0
1656456540000,1.00130000,1.00130000,1.00120000,1.00130000,18351.00000000,1656456599999,18374.55380000,26,15326.00000000,15345.92380000,0
1656456600000,1.00120000,1.00130000,1.00120000,1.00130000,10937.00000000,1656456659999,10950.51650000,29,3921.00000000,3926.09730000,0
1656456660000,1.00130000,1.00130000,1.00120000,1.00130000,5881.00000000,1656456719999,5888.35230000,22,2951.00000000,2954.83630000,0
1656456720000,1.00130000,1.00130000,1.00120000,1.00130000,34383.00000000,1656456779999,34426.18210000,29,19225.00000000,19249.99250000,0
1656456780000,1.00120000,1.00130000,1.00120000,1.00130000,33308.00000000,1656456839999,33350.78700000,31,28174.00000000,28210.62620000,0
1656456840000,1.00130000,1.00130000,1.00120000,1.00120000,198756.00000000,1656456899999,199011.94660000,38,174394.00000000,174620.71220000,0
1656456900000,1.00120000,1.00130000,1.00120000,1.00130000,23733.00000000,1656456959999,23762.11420000,38,6346.00000000,6354.24980000,0
1656456960000,1.00120000,1.00130000,1.00120000,1.00120000,26827.00000000,1656457019999,26859.32810000,39,1357.00000000,1358.76410000,0
1656457020000,1.00120000,1.00130000,1.00120000,1.00130000,25156.00000000,1656457079999,25186.38490000,41,1977.00000000,1979.57010000,0
1656457080000,1.00120000,1.00130000,1.00120000,1.00130000,11656.00000000,1656457139999,11670.13100000,36,1438.00000000,1439.86940000,0
1656457140000,1.00130000,1.00130000,1.00120000,1.00130000,26265.00000000,1656457199999,26296.91420000,36,3962.00000000,3967.15060000,0
1656457200000,1.00120000,1.00130000,1.00120000,1.00120000,50529.00000000,1656457259999,50593.52700000,36,38922.00000000,38972.59860000,0
1656457260000,1.00120000,1.00130000,1.00120000,1.00120000,14245.00000000,1656457319999,14262.85720000,40,7632.00000000,7641.92160000,0
1656457320000,1.00130000,1.00130000,1.00120000,1.00130000,41354.00000000,1656457379999,41405.56240000,66,19376.00000000,19401.18880000,0
1656457380000,1.00120000,1.00130000,1.00120000,1.00130000,11108.00000000,1656457439999,11121.70460000,33,3750.00000000,3754.87500000,0
1656457440000,1.00130000,1.00130000,1.00120000,1.00120000,12551.00000000,1656457499999,12567.12380000,36,10626.00000000,10639.81380000,0
1656457500000,1.00130000,1.00130000,1.00120000,1.00130000,69113.00000000,1656457559999,69202.78870000,42,68531.00000000,68620.09030000,0
1656457560000,1.00130000,1.00130000,1.00120000,1.00130000,20863.00000000,1656457619999,20889.94820000,38,19126.00000000,19150.86380000,0
1656457620000,1.00120000,1.00130000,1.00120000,1.00120000,43500.00000000,1656457679999,43555.87050000,60,36705.00000000,36752.71650000,0
1656457680000,1.00120000,1.00130000,1.00120000,1.00130000,34019.00000000,1656457739999,34061.01010000,32,11873.00000000,11888.43490000,0
1656457740000,1.00120000,1.00130000,1.00120000,1.00120000,12897.00000000,1656457799999,12912.56460000,22,882.00000000,883.14660000,0
1656457800000,1.00130000,1.00130000,1.00120000,1.00130000,18958.00000000,1656457859999,18981.28430000,22,5347.00000000,5353.95110000,0
1656457860000,1.00130000,1.00130000,1.00120000,1.00130000,40169.00000000,1656457919999,40220.50990000,37,33071.00000000,33113.99230000,0
1656457920000,1.00130000,1.00130000,1.00120000,1.00130000,156139.00000000,1656457979999,156340.99310000,51,146263.00000000,146453.14190000,0
1656457980000,1.00130000,1.00130000,1.00120000,1.00130000,90899.00000000,1656458039999,91017.00680000,33,89280.00000000,89396.06400000,0
1656458040000,1.00130000,1.00130000,1.00120000,1.00130000,52190.00000000,1656458099999,52257.79700000,49,51690.00000000,51757.19700000,0
1656458100000,1.00120000,1.00130000,1.00120000,1.00130000,43576.00000000,1656458159999,43631.93690000,52,36457.00000000,36504.39410000,0
1656458160000,1.00130000,1.00130000,1.00120000,1.00130000,512238.00000000,1656458219999,512853.63130000,39,9457.00000000,9469.29410000,0
1656458220000,1.00120000,1.00130000,1.00120000,1.00120000,118005.00000000,1656458279999,118156.30670000,37,97007.00000000,97133.10910000,0
1656458280000,1.00130000,1.00130000,1.00120000,1.00130000,40297.00000000,1656458339999,40348.63130000,35,32749.00000000,32791.57370000,0
1656458340000,1.00120000,1.00130000,1.00120000,1.00130000,43551.00000000,1656458399999,43607.36380000,24,41026.00000000,41079.33380000,0
1656458400000,1.00130000,1.00130000,1.00120000,1.00130000,21408.00000000,1656458459999,21434.94020000,28,12506.00000000,12522.25780000,0
1656458460000,1.00130000,1.00130000,1.00120000,1.00130000,58508.00000000,1656458519999,58583.53350000,40,53239.00000000,53308.21070000,0
1656458520000,1.00130000,1.00130000,1.00120000,1.00130000,21204.00000000,1656458579999,21231.35130000,36,19065.00000000,19089.78450000,0
1656458580000,1.00130000,1.00130000,1.00120000,1.00130000,1233132.00000000,1656458639999,1234614.18090000,51,24225.00000000,24256.49250000,0
1656458640000,1.00130000,1.00130000,1.00120000,1.00130000,36446.00000000,1656458699999,36492.72990000,45,29947.00000000,29985.93110000,0
1656458700000,1.00130000,1.00130000,1.00120000,1.00130000,4129.00000000,1656458759999,4134.34530000,24,3905.00000000,3910.07650000,0
1656458760000,1.00130000,1.00130000,1.00120000,1.00130000,28058.00000000,1656458819999,28094.39790000,32,27283.00000000,27318.46790000,0
1656458820000,1.00130000,1.00130000,1.00120000,1.00130000,10123.00000000,1656458879999,10136.15390000,19,10063.00000000,10076.08190000,0
1656458880000,1.00130000,1.00130000,1.00120000,1.00130000,62239.00000000,1656458939999,62318.88550000,26,51987.00000000,52054.58310000,0
1656458940000,1.00130000,1.00130000,1.00120000,1.00120000,27450.00000000,1656458999999,27484.91340000,35,19734.00000000,19759.65420000,0
1656459000000,1.00130000,1.00130000,1.00120000,1.00130000,22874.00000000,1656459059999,22902.56770000,39,11189.00000000,11203.54570000,0
1656459060000,1.00120000,1.00130000,1.00120000,1.00130000,19050.00000000,1656459119999,19073.21770000,27,3577.00000000,3581.65010000,0
1656459120000,1.00130000,1.00130000,1.00120000,1.00130000,28369.00000000,1656459179999,28403.92170000,33,8789.00000000,8800.42570000,0
1656459180000,1.00130000,1.00130000,1.00120000,1.00130000,11929.00000000,1656459239999,11944.00790000,32,6931.00000000,6940.01030000,0
1656459240000,1.00130000,1.00130000,1.00120000,1.00130000,29069.00000000,1656459299999,29104.23970000,32,3569.00000000,3573.63970000,0
1656459300000,1.00130000,1.00130000,1.00120000,1.00130000,28338.00000000,1656459359999,28373.35960000,39,13540.00000000,13557.60200000,0
1656459360000,1.00120000,1.00130000,1.00120000,1.00130000,41282.00000000,1656459419999,41335.15200000,53,36136.00000000,36182.97680000,0
1656459420000,1.00120000,1.00130000,1.00120000,1.00130000,101425.00000000,1656459479999,101553.60430000,89,68943.00000000,69032.62590000,0
1656459480000,1.00130000,1.00130000,1.00120000,1.00120000,55065.00000000,1656459539999,55135.20640000,37,41284.00000000,41337.66920000,0
1656459540000,1.00120000,1.00130000,1.00120000,1.00130000,52381.00000000,1656459599999,52448.73780000,35,48806.00000000,48869.44780000,0
1656459600000,1.00120000,1.00130000,1.00120000,1.00130000,41736.00000000,1656459659999,41789.95100000,36,38678.00000000,38728.28140000,0
1656459660000,1.00130000,1.00130000,1.00120000,1.00130000,20843.00000000,1656459719999,20870.08050000,24,20689.00000000,20715.89570000,0
