1693257780000,1.00060000,1.00060000,1.00050000,1.00050000,37028.00000000,1693257839999,37046.55520000,18,412.00000000,412.24720000,0
1693257840000,1.00050000,1.00060000,1.00050000,1.00050000,13741.00000000,1693257899999,13749.21810000,15,13476.00000000,13484.08560000,0
1693257900000,1.00060000,1.00060000,1.00050000,1.00050000,41560.00000000,1693257959999,41581.29800000,17,5180.00000000,5183.10800000,0
1693257960000,1.00060000,1.00060000,1.00050000,1.00050000,1644.00000000,1693258019999,1644.86790000,9,459.00000000,459.27540000,0
1693258020000,1.00060000,1.00060000,1.00050000,1.00050000,36668.00000000,1693258079999,36686.44750000,17,1135.00000000,1135.68100000,0
1693258080000,1.00060000,1.00060000,1.00050000,1.00050000,15477.00000000,1693258139999,15486.00300000,32,12645.00000000,12652.58700000,0
1693258140000,1.00060000,1.00060000,1.00050000,1.00050000,65867.00000000,1693258199999,65900.08990000,21,1564.00000000,1564.93840000,0
1693258200000,1.00060000,1.00060000,1.00050000,1.00050000,4399.00000000,1693258259999,4401.53320000,23,3337.00000000,3339.00220000,0
1693258260000,1.00060000,1.00060000,1.00050000,1.00050000,37713.00000000,1693258319999,37731.97250000,36,1160.00000000,1160.69600000,0
1693258320000,1.00060000,1.00060000,1.00050000,1.00050000,3643.00000000,1693258379999,3644.98410000,22,1626.00000000,1626.97560000,0
1693258380000,1.00060000,1.00060000,1.00050000,1.00050000,41131.00000000,1693258439999,41151.95240000,23,3869.00000000,3871.32140000,0
1693258440000,1.00060000,1.00060000,1.00050000,1.00050000,13821.00000000,1693258499999,13828.02170000,32,1112.00000000,1112.66720000,0
1693258500000,1.00050000,1.00060000,1.00050000,1.00050000,149012.00000000,1693258559999,149087.52690000,25,10209.00000000,10215.12540000,0
1693258560000,1.00050000,1.00060000,1.00050000,1.00050000,231718.00000000,1693258619999,231833.89050000,22,315.00000000,315.18900000,0
1693258620000,1.00050000,1.00060000,1.00050000,1.00050000,35723.00000000,1693258679999,35740.88200000,14,205.00000000,205.12300000,0
1693258680000,1.00060000,1.00060000,1.00050000,1.00050000,3699.00000000,1693258739999,3701.00530000,16,1558.00000000,1558.93480000,0
1693258740000,1.00060000,1.00060000,1.00050000,1.00050000,38080.00000000,1693258799999,38099.18480000,20,1448.00000000,1448.86880000,0
1693258800000,1.00050000,1.00060000,1.00050000,1.00050000,4265.00000000,1693258859999,4267.29960000,17,1671.00000000,1672.00260000,0
1693258860000,1.00050000,1.00060000,1.00050000,1.00050000,40844.00000000,1693258919999,40864.49560000,20,736.00000000,736.44160000,0
1693258920000,1.00050000,1.00060000,1.00050000,1.00050000,5238.00000000,1693258979999,5240.72520000,36,1062.00000000,1062.63720000,0
1693258980000,1.00060000,1.00060000,1.00050000,1.00050000,44222.00000000,1693259039999,44244.23870000,19,1277.00000000,1277.76620000,0
1693259040000,1.00050000,1.00060000,1.00050000,1.00050000,3211.00000000,1693259099999,3212.62930000,17,238.00000000,238.14280000,0
1693259100000,1.00050000,1.00060000,1.00050000,1.00050000,45603.00000000,1693259159999,45625.92250000,27,1210.00000000,1210.72600000,0
1693259160000,1.00050000,1.00060000,1.00050000,1.00050000,28523.00000000,1693259219999,28537.41010000,25,1486.00000000,1486.89160000,0
1693259220000,1.00050000,1.00060000,1.00050000,1.00050000,1688116.00000000,1693259279999,1688960.10060000,35,426.00000000,426.25560000,0
1693259280000,1.00050000,1.00060000,1.00050000,1.00050000,13860.00000000,1693259339999,13867.33080000,32,4008.00000000,4010.40480000,0
1693259340000,1.00060000,1.00060000,1.00050000,1.00050000,50544.00000000,1693259399999,50569.34040000,29,684.00000000,684.41040000,0
1693259400000,1.00060000,1.00060000,1.00050000,1.00050000,112828.00000000,1693259459999,112884.65040000,73,2364.00000000,2365.41840000,0
1693259460000,1.00060000,1.00060000,1.00050000,1.00050000,150920.00000000,1693259519999,150995.72600000,59,2660.00000000,2661.59600000,0
1693259520000,1.00050000,1.00060000,1.00040000,1.00040000,2802470.00000000,1693259579999,2803870.23850000,291,129974.00000000,130039.00140000,0
1693259580000,1.00050000,1.00050000,1.00040000,1.00040000,1248858.00000000,1693259639999,1249478.87570000,11,1213325.00000000,1213931.66250000,0
1693259640000,1.00050000,1.00050000,1.00040000,1.00040000,2934.00000000,1693259699999,2935.23570000,23,621.00000000,621.31050000,0
1693259700000,1.00050000,1.00050000,1.00040000,1.00040000,40719.00000000,1693259759999,40735.31210000,15,245.00000000,245.12250000,0
1693259760000,1.00040000,1.00050000,1.00040000,1.00040000,30733.00000000,1693259819999,30746.09230000,27,7991.00000000,7994.99550000,0
1693259820000,1.00050000,1.00050000,1.00040000,1.00050000,2180908.00000000,1693259879999,2181994.88110000,69,2143875.00000000,2144946.93750000,0
1693259880000,1.00060000,1.00060000,1.00050000,1.00050000,1172339.00000000,1693259939999,1172925.19990000,41,304.00000000,304.18240000,0
1693259940000,1.00050000,1.00060000,1.00050000,1.00050000,48410.00000000,1693259999999,48434.23590000,23,309.00000000,309.18540000,0
1693260000000,1.00050000,1.00060000,1.00050000,1.00050000,3587.00000000,1693260059999,3588.94340000,20,1499.00000000,1499.89940000,0
1693260060000,1.00060000,1.00060000,1.00050000,1.00050000,36867.00000000,1693260119999,36885.50790000,17,744.00000000,744.44640000,0
1693260120000,1.00050000,1.00060000,1.00050000,1.00050000,12048.00000000,1693260179999,12054.26230000,20,2383.00000000,2384.42980000,0
1693260180000,1.00050000,1.00060000,1.00050000,1.00060000,493468.00000000,1693260239999,493760.25950000,25,455255.00000000,455528.15300000,0
1693260240000,1.00050000,1.00060000,1.00050000,1.00050000,325.00000000,1693260299999,325.16590000,11,34.00000000,34.02040000,0
1693260300000,1.00060000,1.00060000,1.00050000,1.00050000,56116.00000000,1693260359999,56144.56090000,33,5029.00000000,5032.01740000,0
1693260360000,1.00050000,1.00060000,1.00050000,1.00050000,10829.00000000,1693260419999,10834.88330000,33,4688.00000000,4690.81280000,0
1693260420000,1.00060000,1.00060000,1.00050000,1.00050000,41302.00000000,1693260479999,41322.92480000,36,2738.00000000,2739.64280000,0
1693260480000,1.00050000,1.00060000,1.00050000,1.00050000,60390.00000000,1693260539999,60420.46970000,28,2747.00000000,2748.64820000,0
1693260540000,1.00050000,1.00060000,1.00050000,1.00050000,38174.00000000,1693260599999,38193.17710000,19,901.00000000,901.54060000,0
1693260600000,1.00060000,1.00060000,1.00050000,1.00050000,13355.00000000,1693260659999,13362.77760000,30,11001.00000000,11007.60060000,0
1693260660000,1.00050000,1.00060000,1.00050000,1.00050000,54296.00000000,1693260719999,54324.42260000,27,12746.00000000,12753.64760000,0
1693260720000,1.00050000,1.00060000,1.00050000,1.00050000,1112.00000000,1693260779999,1112.63830000,18,823.00000000,823.49380000,0
1693260780000,1.00050000,1.00060000,1.00050000,1.00050000,37865.00000000,1693260839999,37883.96030000,24,278.00000000,278.16680000,0
1693260840000,1.00060000,1.00060000,1.00050000,1.00050000,3490.00000000,1693260899999,3492.07410000,15,3291.00000000,3292.97460000,0
1693260900000,1.00050000,1.00060000,1.00050000,1.00050000,47902.00000000,1693260959999,47927.08310000,33,11321.00000000,11327.79260000,0
1693260960000,1.00060000,1.00060000,1.00050000,1.00050000,8879.00000000,1693261019999,8884.28000000,24,8405.00000000,8410.04300000,0
1693261020000,1.00050000,1.00060000,1.00050000,1.00050000,59796.00000000,1693261079999,59828.11960000,29,22216.00000000,22229.32960000,0
1693261080000,1.00050000,1.00060000,1.00050000,1.00050000,11633.00000000,1693261139999,11639.50220000,27,6857.00000000,6861.11420000,0
1693261140000,1.00050000,1.00060000,1.00050000,1.00050000,36438.00000000,1693261199999,36456.23710000,12,181.00000000,181.10860000,0
1693261200000,1.00050000,1.00060000,1.00050000,1.00050000,35166.00000000,1693261259999,35186.86340000,47,32804.00000000,32823.68240000,0
1693261260000,1.00060000,1.00060000,1.00050000,1.00050000,48797.00000000,1693261319999,48822.71970000,24,13212.00000000,13219.92720000,0
1693261320000,1.00050000,1.00060000,1.00050000,1.00050000,8646.00000000,1693261379999,8650.72810000,23,4051.00000000,4053.43060000,0
1693261380000,1.00060000,1.00060000,1.00050000,1.00050000,141239.00000000,1693261439999,141309.68410000,22,646.00000000,646.38760000,0
1693261440000,1.00060000,1.00060000,1.00050000,1.00050000,4440.00000000,1693261499999,4442.63530000,18,4153.00000000,4155.49180000,0
1693261500000,1.00060000,1.00060000,1.00050000,1.00050000,45565.00000000,1693261559999,45588.32100000,20,5385.00000000,5388.23100000,0
1693261560000,1.00060000,1.00060000,1.00050000,1.00050000,112720.00000000,1693261619999,112777.57630000,20,12163.00000000,12170.29780000,0
1693261620000,1.00060000,1.00060000,1.00050000,1.00050000,37660.00000000,1693261679999,37679.07220000,23,2422.00000000,2423.45320000,0
1693261680000,1.00060000,1.00060000,1.00050000,1.00050000,8449.00000000,1693261739999,8453.84490000,20,6204.00000000,6207.72240000,0
1693261740000,1.00060000,1.00060000,1.00050000,1.00050000,1142017.00000000,1693261799999,1142698.58080000,137,1105723.00000000,1106386.43380000,0
1693261800000,1.00050000,1.00060000,1.00050000,1.00050000,7853.00000000,1693261859999,7857.61820000,19,6917.00000000,6921.15020000,0
1693261860000,1.00050000,1.00060000,1.00050000,1.00050000,58131.00000000,1693261919999,58160.41870000,28,3532.00000000,3534.11920000,0
1693261920000,1.00060000,1.00060000,1.00050000,1.00050000,8679.00000000,1693261979999,8683.64630000,27,3068.00000000,3069.84080000,0
1693261980000,1.00050000,1.00060000,1.00050000,1.00050000,80975.00000000,1693262039999,81020.04940000,16,45619.00000000,45646.37140000,0
1693262040000,1.00060000,1.00060000,1.00050000,1.00050000,70472.00000000,1693262099999,70514.24170000,14,70057.00000000,70099.03420000,0
1693262100000,1.00050000,1.00060000,1.00050000,1.00050000,39498.00000000,1693262159999,39517.83460000,21,856.00000000,856.51360000,0
1693262160000,1.00060000,1.00060000,1.00050000,1.00050000,40529.00000000,1693262219999,40552.79290000,13,35284.00000000,35305.17040000,0
1693262220000,1.00060000,1.00060000,1.00050000,1.00050000,38470.00000000,1693262279999,38489.54240000,20,3074.00000000,3075.84440000,0
1693262280000,1.00060000,1.00060000,1.00050000,1.00050000,12701.00000000,1693262339999,12708.61240000,25,12619.00000000,12626.57140000,0
1693262340000,1.00050000,1.00060000,1.00050000,1.00050000,36264.00000000,1693262399999,36282.16840000,16,364.00000000,364.21840000,0
1693262400000,1.00050000,1.00060000,1.00050000,1.00050000,1972.00000000,1693262459999,1973.13680000,18,1508.00000000,1508.90480000,0
1693262460000,1.00060000,1.00060000,1.00050000,1.00050000,35590.00000000,1693262519999,35607.82030000,8,253.00000000,253.15180000,0
1693262520000,1.00060000,1.00060000,1.00050000,1.00050000,37879.00000000,1693262579999,37898.31580000,21,3763.00000000,3765.25780000,0
1693262580000,1.00050000,1.00060000,1.00050000,1.00050000,423823.00000000,1693262639999,424035.29590000,23,3844.00000000,3846.30640000,0
1693262640000,1.00060000,1.00060000,1.00050000,1.00050000,13759.00000000,1693262699999,13766.31720000,21,4377.00000000,4379.62620000,0
1693262700000,1.00060000,1.00060000,1.00050000,1.00050000,40045.00000000,1693262759999,40065.38450000,21,3620.00000000,3622.17200000,0
1693262760000,1.00060000,1.00060000,1.00050000,1.00050000,10535.00000000,1693262819999,10540.76190000,23,4944.00000000,4946.96640000,0
1693262820000,1.00060000,1.00060000,1.00050000,1.00050000,37542.00000000,1693262879999,37560.89890000,15,1279.00000000,1279.76740000,0
1693262880000,1.00050000,1.00060000,1.00050000,1.00050000,13519.00000000,1693262939999,13526.78050000,15,10210.00000000,10216.12600000,0
1693262940000,1.00050000,1.00060000,1.00050000,1.00050000,36817.00000000,1693262999999,36835.54490000,12,1364.00000000,1364.81840000,0
1693263000000,1.00050000,1.00060000,1.00050000,1.00050000,30960.00000000,1693263059999,30978.55810000,13,30781.00000000,30799.46860000,0
1693263060000,1.00050000,1.00060000,1.00050000,1.00050000,723460.00000000,1693263119999,723890.47770000,40,687477.00000000,687889.48620000,0
1693263120000,1.00060000,1.00060000,1.00050000,1.00050000,1973.00000000,1693263179999,1974.16920000,18,1827.00000000,1828.09620000,0
1693263180000,1.00050000,1.00060000,1.00050000,1.00050000,45972.00000000,1693263239999,45995.01750000,14,315.00000000,315.18900000,0
1693263240000,1.00060000,1.00060000,1.00050000,1.00050000,26676.00000000,1693263299999,26689.43700000,19,990.00000000,990.59400000,0
1693263300000,1.00060000,1.00060000,1.00050000,1.00050000,46279.00000000,1693263359999,46302.34490000,15,2054.00000000,2055.23240000,0
1693263360000,1.00050000,1.00060000,1.00050000,1.00050000,14996.00000000,1693263419999,15004.20100000,31,7030.00000000,7034.21800000,0
1693263420000,1.00060000,1.00060000,1.00050000,1.00050000,269609.00000000,1693263479999,269744.03190000,24,2274.00000000,2275.36440000,0
1693263480000,1.00050000,1.00060000,1.00050000,1.00050000,19594.00000000,1693263539999,19603.85640000,21,594.00000000,594.35640000,0
1693263540000,1.00050000,1.00060000,1.00050000,1.00050000,66507.00000000,1693263599999,66542.29460000,36,20411.00000000,20423.24660000,0
1693263600000,1.00050000,1.00060000,1.00050000,1.00050000,13253.00000000,1693263659999,13259.65620000,14,297.00000000,297.17820000,0
1693263660000,1.00050000,1.00060000,1.00050000,1.00050000,46675.00000000,1693263719999,46698.39110000,22,536.00000000,536.32160000,0
1693263720000,1.00050000,1.00060000,1.00050000,1.00050000,8789.00000000,1693263779999,8793.73920000,18,3447.00000000,3449.06820000,0
1693263780000,1.00060000,1.00060000,1.00050000,1.00050000,59400.00000000,1693263839999,59431.59330000,32,18933.00000000,18944.35980000,0
1693263840000,1.00060000,1.00060000,1.00050000,1.00050000,4207.00000000,1693263899999,4209.17680000,22,733.00000000,733.43980000,0
1693263900000,1.00050000,1.00060000,1.00050000,1.00050000,47552.00000000,1693263959999,47576.89830000,21,11223.00000000,11229.73380000,0
1693263960000,1.00060000,1.00060000,1.00050000,1.00050000,15170.00000000,1693264019999,15178.61200000,28,10270.00000000,10276.16200000,0
1693264020000,1.00060000,1.00060000,1.00050000,1.00060000,60201.00000000,1693264079999,60233.40100000,41,23005.00000000,23018.80300000,0
1693264080000,1.00050000,1.00060000,1.00050000,1.00050000,14935.00000000,1693264139999,14943.84970000,44,13822.00000000,13830.29320000,0
1693264140000,1.00050000,1.00060000,1.00050000,1.00050000,53386.00000000,1693264199999,53413.85410000,48,11611.00000000,11617.96660000,0
1693264200000,1.00050000,1.00060000,1.00050000,1.00050000,7930.00000000,1693264259999,7934.64160000,33,6766.00000000,6770.05960000,0
1693264260000,1.00060000,1.00060000,1.00050000,1.00050000,39699.00000000,1693264319999,39719.23760000,26,3881.00000000,3883.32860000,0
1693264320000,1.00060000,1.00060000,1.00050000,1.00050000,6374.00000000,1693264379999,6377.19860000,12,116.00000000,116.06960000,0
1693264380000,1.00060000,1.00060000,1.00050000,1.00050000,35902.00000000,1693264439999,35919.96000000,14,90.00000000,90.05400000,0
1693264440000,1.00060000,1.00060000,1.00050000,1.00050000,41386.00000000,1693264499999,41409.48660000,49,27936.00000000,27952.76160000,0
1693264500000,1.00060000,1.00060000,1.00050000,1.00050000,182395.00000000,1693264559999,182488.39510000,26,21976.00000000,21989.18560000,0
1693264560000,1.00050000,1.00060000,1.00050000,1.00050000,4910.00000000,1693264619999,4912.47750000,14,225.00000000,225.13500000,0
1693264620000,1.00060000,1.00060000,1.00050000,1.00060000,295903.00000000,1693264679999,296057.80120000,90,68497.00000000,68538.09820000,0
1693264680000,1.00050000,1.00060000,1.00050000,1.00050000,226920.00000000,1693264739999,227056.02620000,205,225662.00000000,225797.39720000,0
1693264740000,1.00050000,1.00060000,1.00050000,1.00050000,346965.00000000,1693264799999,347172.94970000,269,344672.00000000,344878.80320000,0
1693264800000,1.00060000,1.00070000,1.00060000,1.00060000,256462.00000000,1693264859999,256615.99880000,62,243612.00000000,243758.28880000,0
1693264860000,1.00070000,1.00070000,1.00060000,1.00060000,25858.00000000,1693264919999,25873.97540000,18,4606.00000000,4609.22420000,0
1693264920000,1.00070000,1.00070000,1.00060000,1.00060000,11070.00000000,1693264979999,11077.02540000,23,3834.00000000,3836.68380000,0
1693264980000,1.00060000,1.00070000,1.00060000,1.00060000,51562.00000000,1693265039999,51592.97150000,21,343.00000000,343.24010000,0
1693265040000,1.00070000,1.00070000,1.00060000,1.00060000,55168.00000000,1693265099999,55205.82670000,47,47259.00000000,47292.08130000,0
1693265100000,1.00070000,1.00070000,1.00060000,1.00060000,48331.00000000,1693265159999,48360.27010000,28,2715.00000000,2716.90050000,0
1693265160000,1.00070000,1.00070000,1.00060000,1.00060000,24198.00000000,1693265219999,24214.70930000,36,21905.00000000,21920.33350000,0
1693265220000,1.00070000,1.00070000,1.00060000,1.00060000,39683.00000000,1693265279999,39706.93300000,25,1232.00000000,1232.86240000,0
1693265280000,1.00070000,1.00070000,1.00060000,1.00060000,28600.00000000,1693265339999,28617.40240000,24,2424.00000000,2425.69680000,0
