1724881200000,0.99970000,0.99980000,0.99970000,0.99980000,153202.00000000,1724881259999,153159.87940000,202,38400.00000000,38392.32000000,0
1724881260000,0.99970000,0.99980000,0.99970000,0.99980000,21841.00000000,1724881319999,21834.67260000,46,2249.00000000,2248.55020000,0
1724881320000,0.99970000,0.99980000,0.99970000,0.99970000,121043.00000000,1724881379999,121013.89010000,76,72030.00000000,72015.59400000,0
1724881380000,0.99970000,0.99980000,0.99970000,0.99980000,28475.00000000,1724881439999,28467.99790000,76,15404.00000000,15400.91920000,0
1724881440000,0.99980000,0.99980000,0.99970000,0.99970000,63683.00000000,1724881499999,63669.57160000,122,56765.00000000,56753.64700000,0
1724881500000,0.99980000,0.99980000,0.99970000,0.99970000,43542.00000000,1724881559999,43529.28220000,76,3448.00000000,3447.31040000,0
1724881560000,0.99970000,0.99980000,0.99970000,0.99980000,12231.00000000,1724881619999,12227.71030000,43,3796.00000000,3795.24080000,0
1724881620000,0.99970000,0.99980000,0.99970000,0.99970000,119885.00000000,1724881679999,119859.56740000,100,105329.00000000,105307.93420000,0
1724881680000,0.99970000,0.99980000,0.99970000,0.99970000,157979.00000000,1724881739999,157932.60490000,136,9986.00000000,9984.00280000,0
1724881740000,0.99970000,0.99980000,0.99970000,0.99970000,68523.00000000,1724881799999,68502.62600000,85,1829.00000000,1828.63420000,0
1724881800000,0.99970000,0.99980000,0.99970000,0.99970000,43933.00000000,1724881859999,43922.15260000,56,23325.00000000,23320.33500000,0
1724881860000,0.99980000,0.99980000,0.99970000,0.99970000,686820.00000000,1724881919999,686645.88620000,122,319322.00000000,319258.13560000,0
1724881920000,0.99970000,0.99980000,0.99970000,0.99980000,1035279.00000000,1724881979999,1035071.37510000,33,1029588.00000000,1029382.08240000,0
1724881980000,0.99980000,0.99980000,0.99970000,0.99980000,23248.00000000,1724882039999,23241.40060000,52,3750.00000000,3749.25000000,0
1724882040000,0.99970000,0.99980000,0.99970000,0.99970000,51488.00000000,1724882099999,51473.23580000,151,6822.00000000,6820.63560000,0
1724882100000,0.99970000,0.99980000,0.99970000,0.99970000,112837.00000000,1724882159999,112803.43740000,253,2885.00000000,2884.42300000,0
1724882160000,0.99970000,0.99980000,0.99970000,0.99970000,202260.00000000,1724882219999,202199.86230000,273,5403.00000000,5401.91940000,0
1724882220000,0.99970000,0.99980000,0.99970000,0.99970000,48200.00000000,1724882279999,48187.67540000,108,21354.00000000,21349.72920000,0
1724882280000,0.99970000,0.99980000,0.99970000,0.99970000,28950.00000000,1724882339999,28941.88990000,39,5749.00000000,5747.85020000,0
1724882340000,0.99980000,0.99980000,0.99970000,0.99970000,76100.00000000,1724882399999,76077.64160000,169,4716.00000000,4715.05680000,0
1724882400000,0.99980000,0.99980000,0.99970000,0.99970000,116640.00000000,1724882459999,116607.57300000,222,25650.00000000,25644.87000000,0
1724882460000,0.99970000,0.99980000,0.99970000,0.99980000,27563.00000000,1724882519999,27556.43480000,170,17037.00000000,17033.59260000,0
1724882520000,0.99970000,0.99980000,0.99970000,0.99980000,192561.00000000,1724882579999,192503.76470000,205,5330.00000000,5328.93400000,0
1724882580000,0.99980000,0.99980000,0.99970000,0.99980000,31792.00000000,1724882639999,31784.23570000,356,17733.00000000,17729.45340000,0
1724882640000,0.99980000,0.99980000,0.99970000,0.99980000,32933.00000000,1724882699999,32925.44960000,114,23295.00000000,23290.34100000,0
1724882700000,0.99970000,0.99980000,0.99970000,0.99970000,47709.00000000,1724882759999,47697.72240000,126,30351.00000000,30344.92980000,0
1724882760000,0.99970000,0.99980000,0.99970000,0.99980000,68845.00000000,1724882819999,68827.33550000,171,29890.00000000,29884.02200000,0
1724882820000,0.99970000,0.99980000,0.99970000,0.99970000,64583.00000000,1724882879999,64568.98080000,201,53557.00000000,53546.28860000,0
1724882880000,0.99970000,0.99980000,0.99970000,0.99970000,25695.00000000,1724882939999,25687.59300000,181,3015.00000000,3014.39700000,0
1724882940000,0.99980000,0.99980000,0.99970000,0.99980000,57113.00000000,1724882999999,57097.22430000,117,13582.00000000,13579.28360000,0
1724883000000,0.99980000,0.99980000,0.99970000,0.99970000,242857.00000000,1724883059999,242784.52790000,1262,3850.00000000,3849.23000000,0
1724883060000,0.99970000,0.99980000,0.99970000,0.99970000,185096.00000000,1724883119999,185041.73640000,615,12652.00000000,12649.46960000,0
1724883120000,0.99970000,0.99980000,0.99970000,0.99970000,233610.00000000,1724883179999,233541.79270000,366,18757.00000000,18753.24860000,0
1724883180000,0.99970000,0.99980000,0.99970000,0.99970000,231055.00000000,1724883239999,230988.01150000,291,23280.00000000,23275.34400000,0
1724883240000,0.99980000,0.99980000,0.99970000,0.99980000,56190.00000000,1724883299999,56176.41220000,91,32692.00000000,32685.46160000,0
1724883300000,0.99980000,0.99980000,0.99970000,0.99970000,46144.00000000,1724883359999,46133.01190000,364,28551.00000000,28545.28980000,0
1724883360000,0.99980000,0.99980000,0.99970000,0.99970000,41837.00000000,1724883419999,41826.56370000,201,21148.00000000,21143.77040000,0
1724883420000,0.99970000,0.99980000,0.99970000,0.99980000,27110.00000000,1724883479999,27102.76890000,118,9019.00000000,9017.19620000,0
1724883480000,0.99970000,0.99980000,0.99970000,0.99970000,108959.00000000,1724883539999,108926.78130000,274,4690.00000000,4689.06200000,0
1724883540000,0.99980000,0.99980000,0.99970000,0.99970000,200697.00000000,1724883599999,200638.91820000,283,21273.00000000,21268.74540000,0
1724883600000,0.99970000,0.99980000,0.99970000,0.99970000,55109.00000000,1724883659999,55093.89690000,196,14296.00000000,14293.14080000,0
1724883660000,0.99980000,0.99980000,0.99970000,0.99980000,99083.00000000,1724883719999,99059.29800000,250,60229.00000000,60216.95420000,0
1724883720000,0.99970000,0.99980000,0.99970000,0.99970000,59817.00000000,1724883779999,59803.46810000,90,44132.00000000,44123.17360000,0
1724883780000,0.99970000,0.99980000,0.99970000,0.99980000,116684.00000000,1724883839999,116658.49010000,105,94953.00000000,94934.00940000,0
1724883840000,0.99980000,0.99980000,0.99970000,0.99980000,26043.00000000,1724883899999,26036.88030000,78,16932.00000000,16928.61360000,0
1724883900000,0.99970000,0.99980000,0.99970000,0.99970000,51524.00000000,1724883959999,51509.10010000,113,5573.00000000,5571.88540000,0
1724883960000,0.99980000,0.99980000,0.99970000,0.99970000,105234.00000000,1724884019999,105205.55390000,376,31241.00000000,31234.75180000,0
1724884020000,0.99970000,0.99980000,0.99970000,0.99980000,29549.00000000,1724884079999,29542.00640000,88,18711.00000000,18707.25780000,0
1724884080000,0.99970000,0.99980000,0.99970000,0.99980000,228034.00000000,1724884139999,227976.90230000,157,113125.00000000,113102.37500000,0
1724884140000,0.99980000,0.99980000,0.99970000,0.99970000,74469.00000000,1724884199999,74451.79720000,111,51379.00000000,51368.72420000,0
1724884200000,0.99970000,0.99980000,0.99970000,0.99980000,147260.00000000,1724884259999,147216.59120000,328,7692.00000000,7690.46160000,0
1724884260000,0.99970000,0.99980000,0.99970000,0.99970000,38946.00000000,1724884319999,38937.03490000,212,27187.00000000,27181.56260000,0
1724884320000,0.99980000,0.99980000,0.99970000,0.99980000,30880.00000000,1724884379999,30872.09510000,184,13591.00000000,13588.28180000,0
1724884380000,0.99980000,0.99980000,0.99970000,0.99970000,42602.00000000,1724884439999,42591.67970000,127,24603.00000000,24598.07940000,0
1724884440000,0.99970000,0.99980000,0.99970000,0.99970000,74220.00000000,1724884499999,74204.59850000,95,68645.00000000,68631.27100000,0
1724884500000,0.99970000,0.99980000,0.99970000,0.99970000,42319.00000000,1724884559999,42308.06330000,189,17590.00000000,17586.48200000,0
1724884560000,0.99970000,0.99980000,0.99970000,0.99970000,50568.00000000,1724884619999,50556.74270000,425,39131.00000000,39123.17380000,0
1724884620000,0.99980000,0.99980000,0.99970000,0.99970000,30779.00000000,1724884679999,30771.90160000,166,21353.00000000,21348.72940000,0
1724884680000,0.99980000,0.99980000,0.99970000,0.99970000,47421.00000000,1724884739999,47411.07620000,148,43025.00000000,43016.39500000,0
1724884740000,0.99980000,0.99980000,0.99970000,0.99970000,8460.00000000,1724884799999,8457.94270000,106,4807.00000000,4806.03860000,0
1724884800000,0.99970000,0.99980000,0.99970000,0.99970000,41785.00000000,1724884859999,41773.29380000,114,8293.00000000,8291.34140000,0
1724884860000,0.99970000,0.99980000,0.99970000,0.99980000,250895.00000000,1724884919999,250821.01190000,98,12804.00000000,12801.43920000,0
1724884920000,0.99970000,0.99980000,0.99970000,0.99970000,156939.00000000,1724884979999,156894.24850000,403,23302.00000000,23297.33960000,0
1724884980000,0.99980000,0.99980000,0.99970000,0.99980000,166148.00000000,1724885039999,166108.10670000,96,99511.00000000,99491.09780000,0
1724885040000,0.99980000,0.99980000,0.99970000,0.99970000,122469.00000000,1724885099999,122443.50430000,177,112450.00000000,112427.51000000,0
1724885100000,0.99970000,0.99980000,0.99970000,0.99980000,23878.00000000,1724885159999,23872.78110000,123,19445.00000000,19441.11100000,0
1724885160000,0.99980000,0.99980000,0.99970000,0.99970000,36666.00000000,1724885219999,36658.14630000,167,31461.00000000,31454.70780000,0
1724885220000,0.99970000,0.99980000,0.99970000,0.99980000,58995.00000000,1724885279999,58982.34660000,456,50451.00000000,50440.90980000,0
1724885280000,0.99980000,0.99980000,0.99970000,0.99980000,13327.00000000,1724885339999,13323.82090000,99,8190.00000000,8188.36200000,0
1724885340000,0.99970000,0.99980000,0.99970000,0.99970000,9230.00000000,1724885399999,9227.34330000,148,1123.00000000,1122.77540000,0
1724885400000,0.99970000,0.99980000,0.99970000,0.99970000,23077.00000000,1724885459999,23070.53630000,237,4594.00000000,4593.08120000,0
1724885460000,0.99970000,0.99980000,0.99970000,0.99980000,114786.00000000,1724885519999,114754.26290000,337,26987.00000000,26981.60260000,0
1724885520000,0.99980000,0.99980000,0.99970000,0.99970000,44777.00000000,1724885579999,44766.65370000,161,30868.00000000,30861.82640000,0
1724885580000,0.99970000,0.99980000,0.99970000,0.99980000,17782.00000000,1724885639999,17777.61590000,71,9505.00000000,9503.09900000,0
1724885640000,0.99980000,0.99980000,0.99970000,0.99970000,26902.00000000,1724885699999,26895.33510000,71,14057.00000000,14054.18860000,0
1724885700000,0.99980000,0.99980000,0.99970000,0.99980000,87367.00000000,1724885759999,87346.80500000,318,60151.00000000,60138.96980000,0
1724885760000,0.99980000,0.99980000,0.99970000,0.99980000,53923.00000000,1724885819999,53912.01440000,227,51913.00000000,51902.61740000,0
1724885820000,0.99970000,0.99980000,0.99970000,0.99980000,61635.00000000,1724885879999,61622.08190000,112,55724.00000000,55712.85520000,0
1724885880000,0.99970000,0.99980000,0.99970000,0.99980000,58463.00000000,1724885939999,58451.09600000,555,56349.00000000,56337.73020000,0
1724885940000,0.99970000,0.99980000,0.99970000,0.99970000,103762.00000000,1724885999999,103740.85310000,141,99817.00000000,99797.03660000,0
1724886000000,0.99980000,0.99980000,0.99970000,0.99970000,35276.00000000,1724886059999,35267.13600000,212,17188.00000000,17184.56240000,0
1724886060000,0.99980000,0.99980000,0.99970000,0.99970000,16962.00000000,1724886119999,16958.02100000,182,11096.00000000,11093.78080000,0
1724886120000,0.99970000,0.99980000,0.99970000,0.99970000,51522.00000000,1724886179999,51509.66690000,471,31235.00000000,31228.75300000,0
1724886180000,0.99980000,0.99980000,0.99970000,0.99970000,41593.00000000,1724886239999,41581.01230000,130,4902.00000000,4901.01960000,0
1724886240000,0.99980000,0.99980000,0.99970000,0.99970000,25982.00000000,1724886299999,25975.15900000,221,9536.00000000,9534.09280000,0
1724886300000,0.99970000,0.99980000,0.99970000,0.99980000,96390.00000000,1724886359999,96363.58790000,132,25049.00000000,25043.99020000,0
1724886360000,0.99980000,0.99980000,0.99970000,0.99970000,77498.00000000,1724886419999,77481.80140000,230,70508.00000000,70493.89840000,0
1724886420000,0.99980000,0.99980000,0.99970000,0.99980000,29746.00000000,1724886479999,29738.38160000,227,13054.00000000,13051.38920000,0
1724886480000,0.99980000,0.99980000,0.99970000,0.99970000,17102.00000000,1724886539999,17098.22030000,115,13509.00000000,13506.29820000,0
1724886540000,0.99970000,0.99980000,0.99970000,0.99970000,13287.00000000,1724886599999,13283.33910000,90,3252.00000000,3251.34960000,0
1724886600000,0.99970000,0.99980000,0.99970000,0.99970000,41041.00000000,1724886659999,41030.92090000,123,22332.00000000,22327.53360000,0
1724886660000,0.99980000,0.99980000,0.99970000,0.99980000,24469.00000000,1724886719999,24463.07790000,120,14186.00000000,14183.16280000,0
1724886720000,0.99980000,0.99980000,0.99970000,0.99970000,91096.00000000,1724886779999,91077.02330000,67,83521.00000000,83504.29580000,0
1724886780000,0.99970000,0.99980000,0.99970000,0.99970000,19285.00000000,1724886839999,19279.69660000,146,4821.00000000,4820.03580000,0
1724886840000,0.99970000,0.99980000,0.99970000,0.99970000,8591.00000000,1724886899999,8588.70220000,177,2795.00000000,2794.44100000,0
1724886900000,0.99970000,0.99980000,0.99970000,0.99980000,438817.00000000,1724886959999,438685.50860000,77,1537.00000000,1536.69260000,0
1724886960000,0.99970000,0.99980000,0.99970000,0.99970000,21565.00000000,1724887019999,21559.11350000,117,5830.00000000,5828.83400000,0
1724887020000,0.99970000,0.99980000,0.99970000,0.99970000,1695653.00000000,1724887079999,1695147.57910000,418,32750.00000000,32743.45000000,0
1724887080000,0.99970000,0.99980000,0.99970000,0.99970000,8982.00000000,1724887139999,8979.65690000,79,3515.00000000,3514.29700000,0
1724887140000,0.99970000,0.99980000,0.99970000,0.99980000,10239.00000000,1724887199999,10236.38330000,47,4550.00000000,4549.09000000,0
1724887200000,0.99970000,0.99980000,0.99970000,0.99970000,15669.00000000,1724887259999,15665.54710000,94,12478.00000000,12475.50440000,0
1724887260000,0.99970000,0.99980000,0.99970000,0.99970000,67528.00000000,1724887319999,67508.91160000,64,11700.00000000,11697.66000000,0
1724887320000,0.99970000,0.99980000,0.99970000,0.99980000,11725.00000000,1724887379999,11721.68620000,57,2037.00000000,2036.59260000,0
1724887380000,0.99970000,0.99980000,0.99970000,0.99980000,3987.00000000,1724887439999,3986.01740000,55,2135.00000000,2134.57300000,0
1724887440000,0.99970000,0.99980000,0.99970000,0.99980000,35008.00000000,1724887499999,34999.53720000,140,20396.00000000,20391.92080000,0
1724887500000,0.99980000,0.99980000,0.99970000,0.99970000,120501.00000000,1724887559999,120473.55610000,278,87064.00000000,87046.58720000,0
1724887560000,0.99970000,0.99980000,0.99970000,0.99970000,1055478.00000000,1724887619999,1055166.79500000,103,54384.00000000,54373.12320000,0
1724887620000,0.99970000,0.99980000,0.99970000,0.99980000,22509.00000000,1724887679999,22504.02770000,79,17804.00000000,17800.43920000,0
1724887680000,0.99970000,0.99980000,0.99970000,0.99970000,6378.00000000,1724887739999,6376.37080000,39,2842.00000000,2841.43160000,0
1724887740000,0.99970000,0.99980000,0.99970000,0.99970000,16804.00000000,1724887799999,16799.24050000,27,2817.00000000,2816.43660000,0
1724887800000,0.99970000,0.99980000,0.99970000,0.99970000,5500.00000000,1724887859999,5498.77860000,104,4286.00000000,4285.14280000,0
1724887860000,0.99980000,0.99980000,0.99970000,0.99980000,22739.00000000,1724887919999,22732.99200000,191,8137.00000000,8135.37260000,0
1724887920000,0.99970000,0.99980000,0.99970000,0.99980000,7707.00000000,1724887979999,7705.42100000,219,7331.00000000,7329.53380000,0
1724887980000,0.99970000,0.99980000,0.99970000,0.99970000,57646.00000000,1724888039999,57629.50030000,121,7941.00000000,7939.41180000,0
1724888040000,0.99970000,0.99980000,0.99970000,0.99980000,40249.00000000,1724888099999,40239.13280000,262,22075.00000000,22070.58500000,0
1724888100000,0.99980000,0.99980000,0.99970000,0.99980000,30110.00000000,1724888159999,30103.49180000,260,25248.00000000,25242.95040000,0
1724888160000,0.99970000,0.99980000,0.99970000,0.99980000,19314.00000000,1724888219999,19309.65790000,220,14521.00000000,14518.09580000,0
1724888220000,0.99980000,0.99980000,0.99970000,0.99970000,39559.00000000,1724888279999,39550.55810000,68,34258.00000000,34251.14840000,0
1724888280000,0.99970000,0.99980000,0.99970000,0.99980000,122977.00000000,1724888339999,122951.37910000,175,112722.00000000,112699.45560000,0
1724888340000,0.99980000,0.99980000,0.99970000,0.99970000,88137.00000000,1724888399999,88118.39760000,137,78387.00000000,78371.32260000,0
