1690580340000,1.00010000,1.00020000,1.00010000,1.00010000,17058.00000000,1690580399999,17060.90380000,18,11980.00000000,11982.39600000,0
1690580400000,1.00010000,1.00020000,1.00010000,1.00020000,45544.00000000,1690580459999,45550.28020000,29,17258.00000000,17261.45160000,0
1690580460000,1.00010000,1.00020000,1.00010000,1.00010000,10280.00000000,1690580519999,10281.21140000,26,1834.00000000,1834.36680000,0
1690580520000,1.00010000,1.00020000,1.00010000,1.00010000,26521.00000000,1690580579999,26523.67270000,16,206.00000000,206.04120000,0
1690580580000,1.00010000,1.00020000,1.00010000,1.00010000,4543.00000000,1690580639999,4543.49300000,22,387.00000000,387.07740000,0
1690580640000,1.00010000,1.00020000,1.00010000,1.00010000,24335.00000000,1690580699999,24337.81450000,22,3810.00000000,3810.76200000,0
1690580700000,1.00010000,1.00020000,1.00010000,1.00010000,4045.00000000,1690580759999,4045.56260000,13,1581.00000000,1581.31620000,0
1690580760000,1.00010000,1.00020000,1.00010000,1.00010000,19798.00000000,1690580819999,19799.98270000,10,29.00000000,29.00580000,0
1690580820000,1.00020000,1.00020000,1.00010000,1.00020000,15297.00000000,1690580879999,15299.25200000,19,7223.00000000,7224.44460000,0
1690580880000,1.00010000,1.00020000,1.00010000,1.00010000,19662.00000000,1690580939999,19664.07160000,11,1054.00000000,1054.21080000,0
1690580940000,1.00010000,1.00020000,1.00010000,1.00010000,746.00000000,1690580999999,746.07730000,12,27.00000000,27.00540000,0
1690581000000,1.00010000,1.00020000,1.00010000,1.00010000,20940.00000000,1690581059999,20942.10090000,10,69.00000000,69.01380000,0
1690581060000,1.00010000,1.00020000,1.00010000,1.00010000,308714.00000000,1690581119999,308745.81050000,24,9391.00000000,9392.87820000,0
1690581120000,1.00010000,1.00020000,1.00010000,1.00010000,35736.00000000,1690581179999,35740.75340000,14,11798.00000000,11800.35960000,0
1690581180000,1.00020000,1.00020000,1.00010000,1.00010000,2829.00000000,1690581239999,2829.29290000,8,100.00000000,100.02000000,0
1690581240000,1.00010000,1.00020000,1.00010000,1.00010000,25636.00000000,1690581299999,25638.74800000,16,1844.00000000,1844.36880000,0
1690581300000,1.00010000,1.00020000,1.00010000,1.00020000,3914.00000000,1690581359999,3914.57170000,26,1803.00000000,1803.36060000,0
1690581360000,1.00010000,1.00020000,1.00010000,1.00010000,29464.00000000,1690581419999,29467.93550000,10,9891.00000000,9892.97820000,0
1690581420000,1.00010000,1.00020000,1.00010000,1.00010000,2284.00000000,1690581479999,2284.24730000,9,189.00000000,189.03780000,0
1690581480000,1.00010000,1.00020000,1.00010000,1.00010000,21164.00000000,1690581539999,21166.29590000,16,1795.00000000,1795.35900000,0
1690581540000,1.00010000,1.00020000,1.00010000,1.00010000,28185.00000000,1690581599999,28187.92220000,21,1037.00000000,1037.20740000,0
1690581600000,1.00010000,1.00020000,1.00010000,1.00010000,116232.00000000,1690581659999,116252.18630000,21,85631.00000000,85648.12620000,0
1690581660000,1.00020000,1.00020000,1.00010000,1.00020000,24429.00000000,1690581719999,24432.70600000,13,12631.00000000,12633.52620000,0
1690581720000,1.00010000,1.00020000,1.00010000,1.00010000,78915.00000000,1690581779999,78923.07880000,27,1873.00000000,1873.37460000,0
1690581780000,1.00020000,1.00020000,1.00010000,1.00010000,12765.00000000,1690581839999,12766.57320000,14,2967.00000000,2967.59340000,0
1690581840000,1.00010000,1.00020000,1.00010000,1.00020000,80847.00000000,1690581899999,80858.76860000,24,36839.00000000,36846.36780000,0
1690581900000,1.00010000,1.00020000,1.00010000,1.00010000,51988.00000000,1690581959999,51997.27910000,18,40803.00000000,40811.16060000,0
1690581960000,1.00010000,1.00020000,1.00010000,1.00010000,32009.00000000,1690582019999,32012.31410000,12,1132.00000000,1132.22640000,0
1690582020000,1.00010000,1.00020000,1.00010000,1.00010000,7952.00000000,1690582079999,7952.84950000,12,543.00000000,543.10860000,0
1690582080000,1.00010000,1.00020000,1.00010000,1.00010000,30886.00000000,1690582139999,30889.10680000,24,182.00000000,182.03640000,0
1690582140000,1.00010000,1.00020000,1.00010000,1.00010000,6596.00000000,1690582199999,6596.66760000,12,80.00000000,80.01600000,0
1690582200000,1.00010000,1.00020000,1.00010000,1.00010000,33085.00000000,1690582259999,33088.85980000,23,5513.00000000,5514.10260000,0
1690582260000,1.00010000,1.00020000,1.00010000,1.00010000,111440.00000000,1690582319999,111451.30910000,26,1651.00000000,1651.33020000,0
1690582320000,1.00010000,1.00020000,1.00010000,1.00010000,32793.00000000,1690582379999,32796.47400000,27,1947.00000000,1947.38940000,0
1690582380000,1.00010000,1.00020000,1.00010000,1.00010000,10932.00000000,1690582439999,10933.12430000,23,311.00000000,311.06220000,0
1690582440000,1.00010000,1.00020000,1.00010000,1.00020000,4496624.00000000,1690582499999,4497073.75470000,54,923.00000000,923.18460000,0
1690582500000,1.00010000,1.00020000,1.00000000,1.00000000,1424590.00000000,1690582559999,1424731.93870000,30,113868.00000000,113879.39840000,0
1690582560000,1.00000000,1.00010000,1.00000000,1.00000000,43319.00000000,1690582619999,43319.02210000,13,221.00000000,221.02210000,0
1690582620000,1.00010000,1.00010000,1.00000000,1.00000000,7968.00000000,1690582679999,7968.20420000,13,2042.00000000,2042.20420000,0
1690582680000,1.00000000,1.00010000,1.00000000,1.00000000,25243.00000000,1690582739999,25243.10530000,11,1053.00000000,1053.10530000,0
1690582740000,1.00010000,1.00010000,1.00000000,1.00000000,885263.00000000,1690582799999,885335.51800000,24,725180.00000000,725252.51800000,0
1690582800000,1.00000000,1.00010000,1.00000000,1.00000000,408311.00000000,1690582859999,408334.36830000,15,233683.00000000,233706.36830000,0
1690582860000,1.00000000,1.00010000,1.00000000,1.00010000,7051.00000000,1690582919999,7051.05370000,10,537.00000000,537.05370000,0
1690582920000,1.00000000,1.00010000,1.00000000,1.00000000,191578.00000000,1690582979999,191578.85600000,14,8560.00000000,8560.85600000,0
1690582980000,1.00000000,1.00010000,1.00000000,1.00000000,36697.00000000,1690583039999,36699.86480000,14,28648.00000000,28650.86480000,0
1690583040000,1.00000000,1.00010000,1.00000000,1.00000000,1743244.00000000,1690583099999,1743415.87840000,45,1718784.00000000,1718955.87840000,0
1690583100000,1.00010000,1.00010000,1.00000000,1.00000000,19114.00000000,1690583159999,19115.11580000,13,11158.00000000,11159.11580000,0
1690583160000,1.00000000,1.00010000,1.00000000,1.00000000,134428.00000000,1690583219999,134433.99490000,17,59949.00000000,59954.99490000,0
1690583220000,1.00000000,1.00010000,1.00000000,1.00010000,6688.00000000,1690583279999,6688.11140000,5,1114.00000000,1114.11140000,0
1690583280000,1.00000000,1.00010000,1.00000000,1.00000000,26325.00000000,1690583339999,26325.03860000,16,386.00000000,386.03860000,0
1690583340000,1.00000000,1.00010000,1.00000000,1.00000000,7753.00000000,1690583399999,7753.18460000,16,1846.00000000,1846.18460000,0
1690583400000,1.00000000,1.00000000,1.00000000,1.00000000,29568.00000000,1690583459999,29568.00000000,11,0.00000000,0.00000000,0
1690583460000,1.00010000,1.00010000,1.00000000,1.00010000,64116.00000000,1690583519999,64121.16170000,19,51617.00000000,51622.16170000,0
1690583520000,1.00000000,1.00010000,1.00000000,1.00000000,29623.00000000,1690583579999,29623.05630000,10,563.00000000,563.05630000,0
1690583580000,1.00000000,1.00010000,1.00000000,1.00000000,84239.00000000,1690583639999,84241.84870000,12,28487.00000000,28489.84870000,0
1690583640000,1.00000000,1.00010000,1.00000000,1.00010000,26434.00000000,1690583699999,26434.09020000,14,902.00000000,902.09020000,0
1690583700000,1.00010000,1.00010000,1.00000000,1.00010000,61591.00000000,1690583759999,61596.17420000,14,51742.00000000,51747.17420000,0
1690583760000,1.00000000,1.00010000,1.00000000,1.00000000,74815.00000000,1690583819999,74815.01730000,11,173.00000000,173.01730000,0
1690583820000,1.00010000,1.00010000,1.00000000,1.00010000,1726199.00000000,1690583879999,1726371.07520000,11,1720752.00000000,1720924.07520000,0
1690583880000,1.00000000,1.00010000,1.00000000,1.00000000,30985.00000000,1690583939999,30985.25730000,18,2573.00000000,2573.25730000,0
1690583940000,1.00010000,1.00010000,1.00000000,1.00010000,7105.00000000,1690583999999,7105.06830000,12,683.00000000,683.06830000,0
1690584000000,1.00000000,1.00010000,1.00000000,1.00000000,31808.00000000,1690584059999,31808.59460000,12,5946.00000000,5946.59460000,0
1690584060000,1.00010000,1.00010000,1.00000000,1.00000000,12716.00000000,1690584119999,12716.71750000,9,7175.00000000,7175.71750000,0
1690584120000,1.00000000,1.00010000,1.00000000,1.00000000,27140.00000000,1690584179999,27140.17730000,13,1773.00000000,1773.17730000,0
1690584180000,1.00010000,1.00010000,1.00000000,1.00010000,7606.00000000,1690584239999,7606.02830000,11,283.00000000,283.02830000,0
1690584240000,1.00000000,1.00010000,1.00000000,1.00000000,2037560.00000000,1690584299999,2037761.30770000,19,2013077.00000000,2013278.30770000,0
1690584300000,1.00000000,1.00010000,1.00000000,1.00000000,8125.00000000,1690584359999,8125.13610000,12,1361.00000000,1361.13610000,0
1690584360000,1.00000000,1.00010000,1.00000000,1.00000000,25143.00000000,1690584419999,25143.02820000,15,282.00000000,282.02820000,0
1690584420000,1.00010000,1.00010000,1.00000000,1.00000000,14709.00000000,1690584479999,14709.80150000,9,8015.00000000,8015.80150000,0
1690584480000,1.00000000,1.00010000,1.00000000,1.00000000,426662.00000000,1690584539999,426702.06710000,11,400671.00000000,400711.06710000,0
1690584540000,1.00010000,1.00010000,1.00000000,1.00000000,507053.00000000,1690584599999,507103.06510000,13,500651.00000000,500701.06510000,0
1690584600000,1.00000000,1.00010000,1.00000000,1.00000000,31116.00000000,1690584659999,31116.31490000,12,3149.00000000,3149.31490000,0
1690584660000,1.00010000,1.00010000,1.00000000,1.00010000,15131.00000000,1690584719999,15131.01660000,11,166.00000000,166.01660000,0
1690584720000,1.00000000,1.00010000,1.00000000,1.00010000,24481.00000000,1690584779999,24481.00560000,11,56.00000000,56.00560000,0
1690584780000,1.00000000,1.00010000,1.00000000,1.00000000,6211.00000000,1690584839999,6211.01810000,11,181.00000000,181.01810000,0
1690584840000,1.00000000,1.00010000,1.00000000,1.00000000,23881.00000000,1690584899999,23881.00500000,4,50.00000000,50.00500000,0
1690584900000,1.00010000,1.00010000,1.00000000,1.00000000,7429.00000000,1690584959999,7429.03280000,11,328.00000000,328.03280000,0
1690584960000,1.00000000,1.00010000,1.00000000,1.00000000,31056.00000000,1690585019999,31056.06530000,8,653.00000000,653.06530000,0
1690585020000,1.00010000,1.00010000,1.00000000,1.00000000,15988.00000000,1690585079999,15988.05140000,18,514.00000000,514.05140000,0
1690585080000,1.00000000,1.00010000,1.00000000,1.00010000,27859.00000000,1690585139999,27859.01100000,9,110.00000000,110.01100000,0
1690585140000,1.00000000,1.00010000,1.00000000,1.00010000,6136.00000000,1690585199999,6136.00860000,9,86.00000000,86.00860000,0
1690585200000,1.00000000,1.00010000,1.00000000,1.00000000,179840.00000000,1690585259999,179840.33530000,18,3353.00000000,3353.33530000,0
1690585260000,1.00000000,1.00010000,1.00000000,1.00000000,7506.00000000,1690585319999,7506.01510000,11,151.00000000,151.01510000,0
1690585320000,1.00000000,1.00010000,1.00000000,1.00000000,26228.00000000,1690585379999,26228.01640000,9,164.00000000,164.01640000,0
1690585380000,1.00010000,1.00010000,1.00000000,1.00010000,9657.00000000,1690585439999,9657.07510000,15,751.00000000,751.07510000,0
1690585440000,1.00000000,1.00010000,1.00000000,1.00000000,25224.00000000,1690585499999,25224.03040000,7,304.00000000,304.03040000,0
1690585500000,1.00010000,1.00010000,1.00000000,1.00000000,7770.00000000,1690585559999,7770.19970000,6,1997.00000000,1997.19970000,0
1690585560000,1.00000000,1.00010000,1.00000000,1.00010000,1741902.00000000,1690585619999,1742073.27460000,21,1712746.00000000,1712917.27460000,0
1690585620000,1.00010000,1.00010000,1.00000000,1.00000000,7603.00000000,1690585679999,7603.14210000,14,1421.00000000,1421.14210000,0
1690585680000,1.00000000,1.00010000,1.00000000,1.00010000,26808.00000000,1690585739999,26808.21320000,9,2132.00000000,2132.21320000,0
1690585740000,1.00010000,1.00010000,1.00000000,1.00000000,20913.00000000,1690585799999,20913.05320000,30,532.00000000,532.05320000,0
1690585800000,1.00000000,1.00010000,1.00000000,1.00010000,43173.00000000,1690585859999,43174.81410000,57,18141.00000000,18142.81410000,0
1690585860000,1.00010000,1.00010000,1.00000000,1.00000000,10053.00000000,1690585919999,10053.36840000,18,3684.00000000,3684.36840000,0
1690585920000,1.00000000,1.00010000,1.00000000,1.00000000,56305.00000000,1690585979999,56308.15760000,24,31576.00000000,31579.15760000,0
1690585980000,1.00010000,1.00010000,1.00000000,1.00000000,7735.00000000,1690586039999,7735.10260000,11,1026.00000000,1026.10260000,0
1690586040000,1.00000000,1.00010000,1.00000000,1.00000000,34041.00000000,1690586099999,34041.48210000,13,4821.00000000,4821.48210000,0
1690586100000,1.00000000,1.00010000,1.00000000,1.00000000,13801.00000000,1690586159999,13801.04220000,17,422.00000000,422.04220000,0
1690586160000,1.00000000,1.00010000,1.00000000,1.00000000,34059.00000000,1690586219999,34059.09420000,15,942.00000000,942.09420000,0
1690586220000,1.00010000,1.00010000,1.00000000,1.00010000,10797.00000000,1690586279999,10797.22860000,10,2286.00000000,2286.22860000,0
1690586280000,1.00000000,1.00010000,1.00000000,1.00000000,26170.00000000,1690586339999,26170.01480000,10,148.00000000,148.01480000,0
1690586340000,1.00010000,1.00010000,1.00000000,1.00000000,6899.00000000,1690586399999,6899.05580000,9,558.00000000,558.05580000,0
1690586400000,1.00000000,1.00010000,1.00000000,1.00010000,25409.00000000,1690586459999,25409.09040000,10,904.00000000,904.09040000,0
1690586460000,1.00000000,1.00020000,1.00000000,1.00010000,5998998.00000000,1690586519999,5999581.50500000,67,5821693.00000000,5822275.78280000,0
1690586520000,1.00010000,1.00020000,1.00010000,1.00010000,10771.00000000,1690586579999,10772.10240000,24,253.00000000,253.05060000,0
1690586580000,1.00010000,1.00020000,1.00010000,1.00010000,12133.00000000,1690586639999,12134.23290000,25,196.00000000,196.03920000,0
1690586640000,1.00010000,1.00020000,1.00010000,1.00010000,1079604.00000000,1690586699999,1079712.05660000,30,962.00000000,962.19240000,0
1690586700000,1.00010000,1.00020000,1.00010000,1.00010000,19387.00000000,1690586759999,19389.08260000,33,1439.00000000,1439.28780000,0
1690586760000,1.00010000,1.00020000,1.00010000,1.00010000,27957.00000000,1690586819999,27959.80140000,22,57.00000000,57.01140000,0
1690586820000,1.00010000,1.00020000,1.00010000,1.00010000,123756.00000000,1690586879999,123768.38550000,16,99.00000000,99.01980000,0
1690586880000,1.00010000,1.00020000,1.00010000,1.00010000,33287.00000000,1690586939999,33290.45070000,11,1220.00000000,1220.24400000,0
1690586940000,1.00010000,1.00020000,1.00010000,1.00020000,9649.00000000,1690586999999,9649.97570000,10,108.00000000,108.02160000,0
1690587000000,1.00010000,1.00020000,1.00010000,1.00010000,194554.00000000,1690587059999,194573.46730000,22,119.00000000,119.02380000,0
1690587060000,1.00020000,1.00020000,1.00010000,1.00010000,14115.00000000,1690587119999,14116.45670000,24,452.00000000,452.09040000,0
1690587120000,1.00010000,1.00020000,1.00010000,1.00010000,28524.00000000,1690587179999,28526.89150000,20,391.00000000,391.07820000,0
1690587180000,1.00010000,1.00020000,1.00010000,1.00020000,11642.00000000,1690587239999,11643.18740000,13,232.00000000,232.04640000,0
1690587240000,1.00010000,1.00020000,1.00010000,1.00010000,38756.00000000,1690587299999,38759.91290000,18,373.00000000,373.07460000,0
1690587300000,1.00010000,1.00020000,1.00010000,1.00010000,14214.00000000,1690587359999,14215.43340000,15,120.00000000,120.02400000,0
1690587360000,1.00010000,1.00020000,1.00010000,1.00010000,36649.00000000,1690587419999,36653.40550000,18,7406.00000000,7407.48120000,0
1690587420000,1.00010000,1.00020000,1.00010000,1.00010000,75617.00000000,1690587479999,75624.79220000,21,2305.00000000,2305.46100000,0
1690587480000,1.00010000,1.00020000,1.00010000,1.00020000,26234.00000000,1690587539999,26236.78970000,13,1663.00000000,1663.33260000,0
1690587540000,1.00010000,1.00020000,1.00010000,1.00010000,43298.00000000,1690587599999,43305.35960000,32,30298.00000000,30304.05960000,0
1690587600000,1.00010000,1.00020000,1.00010000,1.00010000,35694.00000000,1690587659999,35698.08430000,28,5149.00000000,5150.02980000,0
1690587660000,1.00010000,1.00020000,1.00010000,1.00010000,11061.00000000,1690587719999,11062.12410000,19,180.00000000,180.03600000,0
1690587720000,1.00010000,1.00020000,1.00010000,1.00010000,32216.00000000,1690587779999,32219.26280000,28,412.00000000,412.08240000,0
1690587780000,1.00010000,1.00020000,1.00010000,1.00010000,71643.00000000,1690587839999,71656.01410000,22,58498.00000000,58509.69960000,0
1690587840000,1.00010000,1.00020000,1.00010000,1.00020000,29191.00000000,1690587899999,29193.92160000,13,25.00000000,25.00500000,0
1690587900000,1.00010000,1.00020000,1.00010000,1.00010000,17694.00000000,1690587959999,17695.92390000,30,1545.00000000,1545.30900000,0
