1659043620000,0.99980000,0.99990000,0.99980000,0.99980000,35487.00000000,1659043679999,35481.67330000,44,17707.00000000,17705.22930000,0
1659043680000,0.99980000,0.99990000,0.99980000,0.99980000,54522.00000000,1659043739999,54511.10390000,35,83.00000000,82.99170000,0
1659043740000,0.99980000,0.99980000,0.99980000,0.99980000,15613.00000000,1659043799999,15609.87740000,28,0.00000000,0.00000000,0
1659043800000,0.99980000,0.99990000,0.99980000,0.99980000,33518.00000000,1659043859999,33512.40480000,39,11084.00000000,11082.89160000,0
1659043860000,0.99980000,0.99990000,0.99980000,0.99980000,14287.00000000,1659043919999,14284.52100000,25,3784.00000000,3783.62160000,0
1659043920000,0.99990000,0.99990000,0.99980000,0.99980000,174031.00000000,1659043979999,173996.28270000,38,889.00000000,888.91110000,0
1659043980000,0.99980000,0.99990000,0.99980000,0.99980000,38815.00000000,1659044039999,38809.71170000,33,24747.00000000,24744.52530000,0
1659044040000,0.99980000,0.99990000,0.99980000,0.99980000,18300.00000000,1659044099999,18297.19670000,26,8567.00000000,8566.14330000,0
1659044100000,0.99980000,0.99990000,0.99980000,0.99980000,14297.00000000,1659044159999,14294.69340000,22,5528.00000000,5527.44720000,0
1659044160000,0.99980000,0.99990000,0.99980000,0.99990000,27863.00000000,1659044219999,27858.51130000,47,10839.00000000,10837.91610000,0
1659044220000,0.99990000,0.99990000,0.99980000,0.99980000,11390.00000000,1659044279999,11388.27690000,21,5549.00000000,5548.44510000,0
1659044280000,0.99980000,0.99990000,0.99980000,0.99990000,5213.00000000,1659044339999,5212.13950000,17,1821.00000000,1820.81790000,0
1659044340000,0.99990000,0.99990000,0.99980000,0.99980000,20696.00000000,1659044399999,20693.08410000,27,12233.00000000,12231.77670000,0
1659044400000,0.99980000,0.99990000,0.99980000,0.99980000,50370.00000000,1659044459999,50359.97860000,52,526.00000000,525.94740000,0
1659044460000,0.99990000,0.99990000,0.99980000,0.99980000,5232.00000000,1659044519999,5231.06330000,18,1097.00000000,1096.89030000,0
1659044520000,0.99990000,0.99990000,0.99980000,0.99980000,31865.00000000,1659044579999,31861.09700000,41,24700.00000000,24697.53000000,0
1659044580000,0.99980000,0.99990000,0.99980000,0.99980000,10856.00000000,1659044639999,10854.01120000,24,1824.00000000,1823.81760000,0
1659044640000,0.99990000,0.99990000,0.99980000,0.99980000,98907.00000000,1659044699999,98890.68130000,19,34627.00000000,34623.53730000,0
1659044700000,0.99980000,0.99990000,0.99980000,0.99990000,69160.00000000,1659044759999,69146.31630000,27,1483.00000000,1482.85170000,0
1659044760000,0.99980000,0.99990000,0.99980000,0.99980000,177350.00000000,1659044819999,177314.89260000,26,3626.00000000,3625.63740000,0
1659044820000,0.99990000,0.99990000,0.99980000,0.99980000,28366.00000000,1659044879999,28360.72940000,37,4026.00000000,4025.59740000,0
1659044880000,0.99980000,0.99990000,0.99980000,0.99980000,98042.00000000,1659044939999,98029.06400000,28,66724.00000000,66717.32760000,0
1659044940000,0.99990000,0.99990000,0.99980000,0.99980000,15794.00000000,1659044999999,15791.38490000,27,5437.00000000,5436.45630000,0
1659045000000,0.99980000,0.99990000,0.99980000,0.99980000,17184.00000000,1659045059999,17180.94400000,42,3808.00000000,3807.61920000,0
1659045060000,0.99980000,0.99990000,0.99980000,0.99980000,16013.00000000,1659045119999,16009.83100000,27,336.00000000,335.96640000,0
1659045120000,0.99980000,0.99990000,0.99980000,0.99980000,5492.00000000,1659045179999,5490.95240000,15,508.00000000,507.94920000,0
1659045180000,0.99980000,0.99990000,0.99980000,0.99980000,31851.00000000,1659045239999,31845.46870000,33,8389.00000000,8388.16110000,0
1659045240000,0.99990000,0.99990000,0.99980000,0.99980000,7913.00000000,1659045299999,7911.49590000,17,785.00000000,784.92150000,0
1659045300000,0.99980000,0.99990000,0.99980000,0.99990000,8556.00000000,1659045359999,8554.38230000,12,935.00000000,934.90650000,0
1659045360000,0.99990000,0.99990000,0.99980000,0.99990000,57170.00000000,1659045419999,57159.94650000,43,13805.00000000,13803.61950000,0
1659045420000,0.99980000,0.99990000,0.99980000,0.99980000,23854.00000000,1659045479999,23849.61240000,23,3832.00000000,3831.61680000,0
1659045480000,0.99980000,0.99990000,0.99980000,0.99980000,165503.00000000,1659045539999,165470.33850000,26,4391.00000000,4390.56090000,0
1659045540000,0.99990000,0.99990000,0.99980000,0.99980000,124299.00000000,1659045599999,124276.12470000,15,19845.00000000,19843.01550000,0
1659045600000,0.99980000,0.99990000,0.99980000,0.99980000,219394.00000000,1659045659999,219368.25950000,32,181383.00000000,181364.86170000,0
1659045660000,0.99990000,0.99990000,0.99980000,0.99980000,8199.00000000,1659045719999,8197.36520000,23,50.00000000,49.99500000,0
1659045720000,0.99980000,0.99990000,0.99980000,0.99990000,71199.00000000,1659045779999,71187.75990000,19,29997.00000000,29994.00030000,0
1659045780000,0.99990000,0.99990000,0.99980000,0.99980000,16164.00000000,1659045839999,16160.77110000,25,39.00000000,38.99610000,0
1659045840000,0.99990000,0.99990000,0.99980000,0.99980000,15315.00000000,1659045899999,15312.10360000,14,1666.00000000,1665.83340000,0
1659045900000,0.99990000,0.99990000,0.99980000,0.99980000,11997.00000000,1659045959999,11994.78150000,31,1809.00000000,1808.81910000,0
1659045960000,0.99980000,0.99990000,0.99980000,0.99980000,9788.00000000,1659046019999,9786.15650000,32,1141.00000000,1140.88590000,0
1659046020000,0.99980000,0.99990000,0.99980000,0.99980000,10338.00000000,1659046079999,10336.11950000,21,1871.00000000,1870.81290000,0
1659046080000,0.99990000,0.99990000,0.99980000,0.99980000,53049.00000000,1659046139999,53041.71760000,41,33274.00000000,33270.67260000,0
1659046140000,0.99990000,0.99990000,0.99980000,0.99980000,13914.00000000,1659046199999,13911.82490000,31,6077.00000000,6076.39230000,0
1659046200000,0.99990000,0.99990000,0.99980000,0.99980000,30831.00000000,1659046259999,30826.26240000,58,14286.00000000,14284.57140000,0
1659046260000,0.99990000,0.99990000,0.99980000,0.99990000,7263.00000000,1659046319999,7261.97990000,28,4325.00000000,4324.56750000,0
1659046320000,0.99980000,0.99990000,0.99980000,0.99980000,79618.00000000,1659046379999,79604.50070000,122,24243.00000000,24240.57570000,0
1659046380000,0.99990000,0.99990000,0.99980000,0.99990000,15444.00000000,1659046439999,15441.98050000,22,10693.00000000,10691.93070000,0
1659046440000,0.99990000,0.99990000,0.99980000,0.99990000,21590.00000000,1659046499999,21586.64580000,43,9638.00000000,9637.03620000,0
1659046500000,0.99980000,0.99990000,0.99980000,0.99980000,10672.00000000,1659046559999,10670.08950000,20,2239.00000000,2238.77610000,0
1659046560000,0.99980000,0.99990000,0.99980000,0.99980000,15348.00000000,1659046619999,15344.97670000,29,463.00000000,462.95370000,0
1659046620000,0.99990000,0.99990000,0.99980000,0.99980000,29903.00000000,1659046679999,29898.60650000,27,15871.00000000,15869.41290000,0
1659046680000,0.99990000,0.99990000,0.99980000,0.99990000,94567.00000000,1659046739999,94548.21590000,29,1293.00000000,1292.87070000,0
1659046740000,0.99990000,0.99990000,0.99980000,0.99990000,19427.00000000,1659046799999,19423.59860000,38,4840.00000000,4839.51600000,0
1659046800000,0.99990000,0.99990000,0.99980000,0.99980000,27008.00000000,1659046859999,27004.35250000,40,17541.00000000,17539.24590000,0
1659046860000,0.99980000,0.99990000,0.99980000,0.99980000,140958.00000000,1659046919999,140933.55230000,40,37439.00000000,37435.25610000,0
1659046920000,0.99980000,0.99990000,0.99980000,0.99990000,202502.00000000,1659046979999,202464.48760000,55,29880.00000000,29877.01200000,0
1659046980000,0.99980000,0.99990000,0.99980000,0.99980000,15548.00000000,1659047039999,15545.49330000,28,6029.00000000,6028.39710000,0
1659047040000,0.99980000,0.99990000,0.99980000,0.99980000,39047.00000000,1659047099999,39040.11160000,44,9210.00000000,9209.07900000,0
1659047100000,0.99990000,0.99990000,0.99980000,0.99980000,23757.00000000,1659047159999,23753.63780000,46,13892.00000000,13890.61080000,0
1659047160000,0.99980000,0.99990000,0.99980000,0.99980000,21466.00000000,1659047219999,21462.34400000,28,6372.00000000,6371.36280000,0
1659047220000,0.99990000,0.99990000,0.99980000,0.99980000,97004.00000000,1659047279999,96985.16810000,31,5689.00000000,5688.43110000,0
1659047280000,0.99990000,0.99990000,0.99980000,0.99980000,19608.00000000,1659047339999,19605.28560000,25,12072.00000000,12070.79280000,0
1659047340000,0.99980000,0.99990000,0.99980000,0.99980000,24236.00000000,1659047399999,24231.26360000,31,1108.00000000,1107.88920000,0
1659047400000,0.99990000,0.99990000,0.99980000,0.99990000,8847.00000000,1659047459999,8845.43530000,19,2047.00000000,2046.79530000,0
1659047460000,0.99990000,0.99990000,0.99980000,0.99990000,20466.00000000,1659047519999,20463.17530000,28,12685.00000000,12683.73150000,0
1659047520000,0.99990000,0.99990000,0.99980000,0.99980000,24437.00000000,1659047579999,24432.62820000,31,5156.00000000,5155.48440000,0
1659047580000,0.99990000,0.99990000,0.99980000,0.99990000,67267.00000000,1659047639999,67258.21140000,51,46648.00000000,46643.33520000,0
1659047640000,0.99980000,0.99990000,0.99980000,0.99990000,47008.00000000,1659047699999,46999.22240000,26,6240.00000000,6239.37600000,0
1659047700000,0.99980000,0.99990000,0.99980000,0.99980000,31714.00000000,1659047759999,31709.82020000,20,21630.00000000,21627.83700000,0
1659047760000,0.99980000,0.99990000,0.99980000,0.99990000,86959.00000000,1659047819999,86942.06680000,52,4586.00000000,4585.54140000,0
1659047820000,0.99990000,0.99990000,0.99980000,0.99980000,17614.00000000,1659047879999,17610.56420000,29,870.00000000,869.91300000,0
1659047880000,0.99980000,0.99990000,0.99980000,0.99980000,13861.00000000,1659047939999,13858.36670000,29,1389.00000000,1388.86110000,0
1659047940000,0.99990000,0.99990000,0.99980000,0.99980000,56691.00000000,1659047999999,56684.54400000,25,48822.00000000,48817.11780000,0
1659048000000,0.99990000,0.99990000,0.99980000,0.99990000,2069.00000000,1659048059999,2068.69220000,14,1060.00000000,1059.89400000,0
1659048060000,0.99980000,0.99990000,0.99980000,0.99990000,17792.00000000,1659048119999,17788.54610000,34,1045.00000000,1044.89550000,0
1659048120000,0.99980000,0.99990000,0.99980000,0.99980000,26213.00000000,1659048179999,26207.82370000,40,663.00000000,662.93370000,0
1659048180000,0.99980000,0.99990000,0.99980000,0.99990000,9580.00000000,1659048239999,9578.13500000,24,510.00000000,509.94900000,0
1659048240000,0.99990000,0.99990000,0.99980000,0.99980000,59471.00000000,1659048299999,59459.11530000,51,95.00000000,94.99050000,0
1659048300000,0.99980000,0.99990000,0.99980000,0.99990000,55794.00000000,1659048359999,55783.09240000,17,2512.00000000,2511.74880000,0
1659048360000,0.99990000,0.99990000,0.99980000,0.99980000,21497.00000000,1659048419999,21493.73690000,26,10363.00000000,10361.96370000,0
1659048420000,0.99980000,0.99990000,0.99980000,0.99980000,27561.00000000,1659048479999,27555.83310000,34,3453.00000000,3452.65470000,0
1659048480000,0.99980000,0.99990000,0.99980000,0.99980000,34253.00000000,1659048539999,34246.72060000,32,5712.00000000,5711.42880000,0
1659048540000,0.99980000,0.99990000,0.99980000,0.99990000,46046.00000000,1659048599999,46037.54780000,21,7570.00000000,7569.24300000,0
1659048600000,0.99980000,0.99990000,0.99980000,0.99980000,17967.00000000,1659048659999,17963.45710000,26,505.00000000,504.94950000,0
1659048660000,0.99980000,0.99990000,0.99980000,0.99980000,86692.00000000,1659048719999,86675.13420000,66,4726.00000000,4725.52740000,0
1659048720000,0.99980000,0.99990000,0.99980000,0.99980000,20839.00000000,1659048779999,20834.98810000,22,1559.00000000,1558.84410000,0
1659048780000,0.99980000,0.99990000,0.99980000,0.99990000,53031.00000000,1659048839999,53023.35550000,50,29617.00000000,29614.03830000,0
1659048840000,0.99990000,0.99990000,0.99980000,0.99980000,44175.00000000,1659048899999,44168.76390000,24,25989.00000000,25986.40110000,0
1659048900000,0.99980000,0.99990000,0.99980000,0.99990000,2517.00000000,1659048959999,2516.57870000,11,821.00000000,820.91790000,0
1659048960000,0.99980000,0.99990000,0.99980000,0.99980000,13716.00000000,1659049019999,13713.43970000,25,1829.00000000,1828.81710000,0
1659049020000,0.99980000,0.99990000,0.99980000,0.99990000,38745.00000000,1659049079999,38739.19000000,20,19390.00000000,19388.06100000,0
1659049080000,0.99980000,0.99990000,0.99980000,0.99990000,19442.00000000,1659049139999,19438.32880000,12,2172.00000000,2171.78280000,0
1659049140000,0.99980000,0.99990000,0.99980000,0.99980000,17645.00000000,1659049199999,17641.53030000,31,593.00000000,592.94070000,0
1659049200000,0.99980000,0.99990000,0.99980000,0.99980000,21074.00000000,1659049259999,21069.88960000,35,1044.00000000,1043.89560000,0
1659049260000,0.99980000,0.99990000,0.99980000,0.99980000,383714.00000000,1659049319999,383637.81680000,18,5596.00000000,5595.44040000,0
1659049320000,0.99980000,0.99990000,0.99980000,0.99980000,33738.00000000,1659049379999,33731.89000000,34,6376.00000000,6375.36240000,0
1659049380000,0.99980000,0.99990000,0.99980000,0.99980000,16145.00000000,1659049439999,16141.79900000,32,280.00000000,279.97200000,0
1659049440000,0.99980000,0.99990000,0.99980000,0.99980000,40828.00000000,1659049499999,40819.92350000,24,891.00000000,890.91090000,0
1659049500000,0.99980000,0.99990000,0.99980000,0.99990000,10262.00000000,1659049559999,10260.02730000,22,797.00000000,796.92030000,0
1659049560000,0.99990000,0.99990000,0.99980000,0.99990000,24562.00000000,1659049619999,24557.25620000,25,1686.00000000,1685.83140000,0
1659049620000,0.99980000,0.99990000,0.99980000,0.99980000,7553.00000000,1659049679999,7551.50160000,19,122.00000000,121.98780000,0
1659049680000,0.99980000,0.99990000,0.99980000,0.99980000,11029.00000000,1659049739999,11027.05080000,19,2566.00000000,2565.74340000,0
1659049740000,0.99990000,0.99990000,0.99980000,0.99990000,12996.00000000,1659049799999,12993.93240000,28,5316.00000000,5315.46840000,0
1659049800000,0.99980000,0.99990000,0.99980000,0.99980000,8292.00000000,1659049859999,8290.51310000,27,1715.00000000,1714.82850000,0
1659049860000,0.99990000,0.99990000,0.99980000,0.99990000,641266.00000000,1659049919999,641201.83380000,22,640870.00000000,640805.91300000,0
1659049920000,0.99980000,0.99990000,0.99980000,0.99980000,7424.00000000,1659049979999,7422.61860000,16,1034.00000000,1033.89660000,0
1659049980000,0.99990000,0.99990000,0.99980000,0.99980000,35922.00000000,1659050039999,35914.91460000,42,990.00000000,989.90100000,0
1659050040000,0.99990000,0.99990000,0.99980000,0.99980000,80027.00000000,1659050099999,80011.44490000,46,4503.00000000,4502.54970000,0
1659050100000,0.99990000,0.99990000,0.99980000,0.99980000,43412.00000000,1659050159999,43406.89610000,25,35785.00000000,35781.42150000,0
1659050160000,0.99990000,0.99990000,0.99980000,0.99980000,54273.00000000,1659050219999,54262.69570000,81,5503.00000000,5502.44970000,0
1659050220000,0.99990000,0.99990000,0.99980000,0.99980000,25726.00000000,1659050279999,25720.95890000,65,1041.00000000,1040.89590000,0
1659050280000,0.99980000,0.99990000,0.99980000,0.99980000,105297.00000000,1659050339999,105277.63810000,35,16975.00000000,16973.30250000,0
1659050340000,0.99980000,0.99990000,0.99980000,0.99980000,25243.00000000,1659050399999,25237.96400000,36,126.00000000,125.98740000,0
1659050400000,0.99980000,0.99990000,0.99980000,0.99980000,15363.00000000,1659050459999,15359.93050000,31,31.00000000,30.99690000,0
1659050460000,0.99980000,0.99990000,0.99980000,0.99980000,29462.00000000,1659050519999,29456.31550000,51,2079.00000000,2078.79210000,0
1659050520000,0.99990000,0.99990000,0.99980000,0.99980000,19250.00000000,1659050579999,19246.15340000,28,34.00000000,33.99660000,0
1659050580000,0.99980000,0.99980000,0.99980000,0.99980000,65507.00000000,1659050639999,65493.89860000,104,0.00000000,0.00000000,0
1659050640000,0.99980000,0.99990000,0.99980000,0.99980000,98838.00000000,1659050699999,98818.28300000,144,506.00000000,505.94940000,0
1659050700000,0.99980000,0.99990000,0.99980000,0.99980000,14262.00000000,1659050759999,14259.31780000,39,1702.00000000,1701.82980000,0
1659050760000,0.99980000,0.99990000,0.99980000,0.99990000,27428.00000000,1659050819999,27422.70320000,60,1888.00000000,1887.81120000,0
1659050820000,0.99980000,0.99990000,0.99980000,0.99980000,79346.00000000,1659050879999,79330.26120000,121,1304.00000000,1303.86960000,0
1659050880000,0.99990000,0.99990000,0.99980000,0.99990000,27729.00000000,1659050939999,27723.62810000,47,1739.00000000,1738.82610000,0
1659050940000,0.99990000,0.99990000,0.99980000,0.99990000,37080.00000000,1659050999999,37072.69240000,59,1084.00000000,1083.89160000,0
1659051000000,0.99980000,0.99990000,0.99980000,0.99980000,73538.00000000,1659051059999,73523.49530000,104,2029.00000000,2028.79710000,0
1659051060000,0.99980000,0.99990000,0.99980000,0.99990000,56857.00000000,1659051119999,56845.65510000,104,265.00000000,264.97350000,0
1659051120000,0.99980000,0.99990000,0.99980000,0.99980000,134505.00000000,1659051179999,134478.11730000,148,183.00000000,182.98170000,0
