1684100280000,0.99960000,0.99960000,0.99950000,0.99950000,17012.00000000,1684100339999,17004.29340000,24,7994.00000000,7990.80240000,0
1684100340000,0.99960000,0.99960000,0.99950000,0.99960000,8373.00000000,1684100399999,8369.50450000,30,6910.00000000,6907.23600000,0
1684100400000,0.99950000,0.99960000,0.99950000,0.99960000,16658.00000000,1684100459999,16650.29510000,21,6241.00000000,6238.50360000,0
1684100460000,0.99960000,0.99960000,0.99950000,0.99950000,52153.00000000,1684100519999,52131.99730000,34,50738.00000000,50717.70480000,0
1684100520000,0.99960000,0.99960000,0.99950000,0.99950000,4865.00000000,1684100579999,4862.63860000,21,711.00000000,710.71560000,0
1684100580000,0.99950000,0.99960000,0.99950000,0.99950000,10400.00000000,1684100639999,10394.84140000,19,414.00000000,413.83440000,0
1684100640000,0.99950000,0.99960000,0.99950000,0.99960000,2869.00000000,1684100699999,2867.69450000,26,1290.00000000,1289.48400000,0
1684100700000,0.99960000,0.99960000,0.99950000,0.99960000,2725.00000000,1684100759999,2723.83730000,19,1998.00000000,1997.20080000,0
1684100760000,0.99960000,0.99960000,0.99950000,0.99960000,6544.00000000,1684100819999,6540.84750000,23,1195.00000000,1194.52200000,0
1684100820000,0.99950000,0.99960000,0.99950000,0.99950000,22146.00000000,1684100879999,22135.10560000,22,1786.00000000,1785.28560000,0
1684100880000,0.99960000,0.99960000,0.99950000,0.99960000,27293.00000000,1684100939999,27281.98300000,23,26295.00000000,26284.48200000,0
1684100940000,0.99950000,0.99960000,0.99950000,0.99960000,6182.00000000,1684100999999,6179.43080000,24,5218.00000000,5215.91280000,0
1684101000000,0.99950000,0.99960000,0.99950000,0.99960000,4950.00000000,1684101059999,4947.85830000,18,3333.00000000,3331.66680000,0
1684101060000,0.99950000,0.99960000,0.99950000,0.99950000,12899.00000000,1684101119999,12892.71460000,20,1641.00000000,1640.34360000,0
1684101120000,0.99950000,0.99960000,0.99950000,0.99950000,6349.00000000,1684101179999,6345.97990000,15,1544.00000000,1543.38240000,0
1684101180000,0.99960000,0.99960000,0.99950000,0.99960000,34636.00000000,1684101239999,34618.71870000,22,367.00000000,366.85320000,0
1684101240000,0.99960000,0.99960000,0.99950000,0.99950000,10352.00000000,1684101299999,10346.86520000,24,412.00000000,411.83520000,0
1684101300000,0.99950000,0.99960000,0.99950000,0.99960000,2145.00000000,1684101359999,2143.98220000,15,547.00000000,546.78120000,0
1684101360000,0.99950000,0.99960000,0.99950000,0.99960000,10754.00000000,1684101419999,10748.75560000,27,1326.00000000,1325.46960000,0
1684101420000,0.99960000,0.99960000,0.99950000,0.99960000,108872.00000000,1684101479999,108828.13700000,21,105730.00000000,105687.70800000,0
1684101480000,0.99950000,0.99960000,0.99950000,0.99960000,5798.00000000,1684101539999,5795.54030000,25,4393.00000000,4391.24280000,0
1684101540000,0.99960000,0.99960000,0.99950000,0.99950000,7557.00000000,1684101599999,7553.25580000,28,343.00000000,342.86280000,0
1684101600000,0.99950000,0.99960000,0.99950000,0.99950000,34065.00000000,1684101659999,34050.02150000,85,20540.00000000,20531.78400000,0
1684101660000,0.99950000,0.99960000,0.99950000,0.99960000,21688.00000000,1684101719999,21678.26460000,28,11086.00000000,11081.56560000,0
1684101720000,0.99960000,0.99960000,0.99950000,0.99950000,58282.00000000,1684101779999,58258.27680000,57,54178.00000000,54156.32880000,0
1684101780000,0.99960000,0.99960000,0.99950000,0.99950000,78083.00000000,1684101839999,78051.71630000,22,77578.00000000,77546.96880000,0
1684101840000,0.99960000,0.99960000,0.99950000,0.99950000,1874.00000000,1684101899999,1873.11100000,18,480.00000000,479.80800000,0
1684101900000,0.99960000,0.99960000,0.99950000,0.99950000,647574.00000000,1684101959999,647250.93830000,76,7253.00000000,7250.09880000,0
1684101960000,0.99960000,0.99960000,0.99950000,0.99960000,36377.00000000,1684102019999,36362.36510000,50,35536.00000000,35521.78560000,0
1684102020000,0.99950000,0.99960000,0.99950000,0.99960000,2315.00000000,1684102079999,2313.98630000,30,1438.00000000,1437.42480000,0
1684102080000,0.99950000,0.99960000,0.99950000,0.99950000,27639.00000000,1684102139999,27626.01480000,30,8343.00000000,8339.66280000,0
1684102140000,0.99950000,0.99960000,0.99950000,0.99950000,12418.00000000,1684102199999,12412.87970000,15,10887.00000000,10882.64520000,0
1684102200000,0.99950000,0.99960000,0.99950000,0.99950000,10267.00000000,1684102259999,10262.59290000,40,7264.00000000,7261.09440000,0
1684102260000,0.99950000,0.99960000,0.99950000,0.99950000,2116.00000000,1684102319999,2114.95630000,19,143.00000000,142.94280000,0
1684102320000,0.99950000,0.99960000,0.99950000,0.99960000,34009.00000000,1684102379999,33995.21330000,39,32178.00000000,32165.12880000,0
1684102380000,0.99960000,0.99960000,0.99950000,0.99950000,2523.00000000,1684102439999,2521.81760000,17,791.00000000,790.68360000,0
1684102440000,0.99950000,0.99960000,0.99950000,0.99960000,8645.00000000,1684102499999,8640.72130000,16,438.00000000,437.82480000,0
1684102500000,0.99960000,0.99960000,0.99950000,0.99960000,6337.00000000,1684102559999,6334.19700000,30,3655.00000000,3653.53800000,0
1684102560000,0.99950000,0.99960000,0.99950000,0.99960000,4772.00000000,1684102619999,4769.81130000,25,1973.00000000,1972.21080000,0
1684102620000,0.99950000,0.99960000,0.99950000,0.99960000,34788.00000000,1684102679999,34770.74960000,21,1436.00000000,1435.42560000,0
1684102680000,0.99950000,0.99960000,0.99950000,0.99950000,1748.00000000,1684102739999,1747.16380000,17,378.00000000,377.84880000,0
1684102740000,0.99950000,0.99960000,0.99950000,0.99960000,6449.00000000,1684102799999,6445.78830000,12,128.00000000,127.94880000,0
1684102800000,0.99950000,0.99960000,0.99950000,0.99950000,2142.00000000,1684102859999,2141.10700000,22,1780.00000000,1779.28800000,0
1684102860000,0.99960000,0.99960000,0.99950000,0.99960000,52921.00000000,1684102919999,52899.18960000,50,46501.00000000,46482.39960000,0
1684102920000,0.99950000,0.99960000,0.99950000,0.99960000,34570.00000000,1684102979999,34553.04470000,29,3297.00000000,3295.68120000,0
1684102980000,0.99950000,0.99960000,0.99950000,0.99960000,9227.00000000,1684103039999,9223.18050000,23,7940.00000000,7936.82400000,0
1684103040000,0.99960000,0.99960000,0.99950000,0.99950000,5215.00000000,1684103099999,5212.77880000,13,3863.00000000,3861.45480000,0
1684103100000,0.99960000,0.99960000,0.99950000,0.99950000,22490.00000000,1684103159999,22479.16280000,26,4078.00000000,4076.36880000,0
1684103160000,0.99960000,0.99960000,0.99950000,0.99960000,6426.00000000,1684103219999,6423.34230000,31,5553.00000000,5550.77880000,0
1684103220000,0.99960000,0.99960000,0.99950000,0.99950000,12146.00000000,1684103279999,12140.92580000,29,9988.00000000,9984.00480000,0
1684103280000,0.99950000,0.99960000,0.99950000,0.99960000,23106.00000000,1684103339999,23094.48190000,12,349.00000000,348.86040000,0
1684103340000,0.99950000,0.99960000,0.99950000,0.99950000,8945.00000000,1684103399999,8941.03250000,20,5050.00000000,5047.98000000,0
1684103400000,0.99950000,0.99960000,0.99950000,0.99960000,5102.00000000,1684103459999,5099.60600000,31,1570.00000000,1569.37200000,0
1684103460000,0.99960000,0.99960000,0.99950000,0.99950000,4555.00000000,1684103519999,4552.82770000,34,1052.00000000,1051.57920000,0
1684103520000,0.99950000,0.99960000,0.99950000,0.99960000,5545.00000000,1684103579999,5542.60760000,25,3801.00000000,3799.47960000,0
1684103580000,0.99960000,0.99960000,0.99950000,0.99960000,31733.00000000,1684103639999,31720.13000000,31,29965.00000000,29953.01400000,0
1684103640000,0.99960000,0.99960000,0.99950000,0.99960000,10116.00000000,1684103699999,10111.87430000,25,9323.00000000,9319.27080000,0
1684103700000,0.99960000,0.99960000,0.99950000,0.99950000,5731.00000000,1684103759999,5728.67310000,22,5386.00000000,5383.84560000,0
1684103760000,0.99950000,0.99960000,0.99950000,0.99960000,7393.00000000,1684103819999,7389.83800000,28,5345.00000000,5342.86200000,0
1684103820000,0.99950000,0.99960000,0.99950000,0.99950000,2591.00000000,1684103879999,2589.73710000,17,326.00000000,325.86960000,0
1684103880000,0.99950000,0.99960000,0.99950000,0.99950000,817.00000000,1684103939999,816.63400000,10,425.00000000,424.83000000,0
1684103940000,0.99960000,0.99960000,0.99950000,0.99950000,26255.00000000,1684103999999,26242.78770000,22,9152.00000000,9148.33920000,0
1684104000000,0.99950000,0.99960000,0.99950000,0.99960000,2484.00000000,1684104059999,2482.85500000,23,970.00000000,969.61200000,0
1684104060000,0.99960000,0.99960000,0.99950000,0.99960000,1687.00000000,1684104119999,1686.26780000,12,1113.00000000,1112.55480000,0
1684104120000,0.99950000,0.99960000,0.99950000,0.99950000,2827.00000000,1684104179999,2825.68260000,27,961.00000000,960.61560000,0
1684104180000,0.99950000,0.99960000,0.99950000,0.99950000,6132.00000000,1684104239999,6129.46070000,12,5267.00000000,5264.89320000,0
1684104240000,0.99950000,0.99960000,0.99950000,0.99960000,3424.00000000,1684104299999,3422.29770000,15,97.00000000,96.96120000,0
1684104300000,0.99950000,0.99960000,0.99950000,0.99960000,2118.00000000,1684104359999,2117.07490000,21,1339.00000000,1338.46440000,0
1684104360000,0.99960000,0.99960000,0.99950000,0.99950000,4398.00000000,1684104419999,4395.89840000,26,974.00000000,973.61040000,0
1684104420000,0.99950000,0.99960000,0.99950000,0.99950000,25762.00000000,1684104479999,25749.17880000,13,598.00000000,597.76080000,0
1684104480000,0.99950000,0.99960000,0.99950000,0.99950000,2686.00000000,1684104539999,2684.68650000,21,295.00000000,294.88200000,0
1684104540000,0.99950000,0.99960000,0.99950000,0.99960000,1399.00000000,1684104599999,1398.36460000,15,641.00000000,640.74360000,0
1684104600000,0.99960000,0.99960000,0.99950000,0.99950000,10769.00000000,1684104659999,10764.24170000,24,6262.00000000,6259.49520000,0
1684104660000,0.99950000,0.99960000,0.99950000,0.99960000,17493.00000000,1684104719999,17484.39710000,21,1436.00000000,1435.42560000,0
1684104720000,0.99960000,0.99960000,0.99950000,0.99960000,313167.00000000,1684104779999,313041.62080000,20,312043.00000000,311918.18280000,0
1684104780000,0.99950000,0.99960000,0.99950000,0.99960000,2747.00000000,1684104839999,2745.66070000,12,342.00000000,341.86320000,0
1684104840000,0.99950000,0.99960000,0.99950000,0.99960000,60121.00000000,1684104899999,60091.16710000,41,2276.00000000,2275.08960000,0
1684104900000,0.99950000,0.99960000,0.99950000,0.99960000,22326.00000000,1684104959999,22316.76020000,34,19232.00000000,19224.30720000,0
1684104960000,0.99950000,0.99960000,0.99950000,0.99950000,7377.00000000,1684105019999,7373.76330000,26,4518.00000000,4516.19280000,0
1684105020000,0.99960000,0.99960000,0.99950000,0.99950000,1784.00000000,1684105079999,1783.23750000,15,1295.00000000,1294.48200000,0
1684105080000,0.99950000,0.99960000,0.99950000,0.99960000,5376.00000000,1684105139999,5373.33280000,17,208.00000000,207.91680000,0
1684105140000,0.99950000,0.99960000,0.99950000,0.99950000,60293.00000000,1684105199999,60262.88870000,23,352.00000000,351.85920000,0
1684105200000,0.99950000,0.99960000,0.99950000,0.99960000,61617.00000000,1684105259999,61586.20710000,19,156.00000000,155.93760000,0
1684105260000,0.99950000,0.99960000,0.99950000,0.99960000,2021.00000000,1684105319999,2020.00890000,16,194.00000000,193.92240000,0
1684105320000,0.99960000,0.99960000,0.99950000,0.99950000,2356.00000000,1684105379999,2354.83960000,16,176.00000000,175.92960000,0
1684105380000,0.99950000,0.99960000,0.99950000,0.99950000,777.00000000,1684105439999,776.64560000,19,341.00000000,340.86360000,0
1684105440000,0.99950000,0.99960000,0.99950000,0.99950000,6788.00000000,1684105499999,6784.75340000,20,1474.00000000,1473.41040000,0
1684105500000,0.99950000,0.99960000,0.99950000,0.99950000,1666.00000000,1684105559999,1665.21790000,13,509.00000000,508.79640000,0
1684105560000,0.99950000,0.99960000,0.99950000,0.99950000,31085.00000000,1684105619999,31070.47120000,26,10137.00000000,10132.94520000,0
1684105620000,0.99960000,0.99960000,0.99950000,0.99950000,22862.00000000,1684105679999,22850.66220000,27,932.00000000,931.62720000,0
1684105680000,0.99950000,0.99960000,0.99950000,0.99950000,6499.00000000,1684105739999,6495.81400000,22,635.00000000,634.74600000,0
1684105740000,0.99950000,0.99960000,0.99950000,0.99950000,28690.00000000,1684105799999,28675.71190000,22,569.00000000,568.77240000,0
1684105800000,0.99950000,0.99960000,0.99950000,0.99960000,166977.00000000,1684105859999,166906.57150000,93,130600.00000000,130547.76000000,0
1684105860000,0.99950000,0.99960000,0.99950000,0.99950000,133011.00000000,1684105919999,132947.01370000,67,25192.00000000,25181.92320000,0
1684105920000,0.99950000,0.99960000,0.99950000,0.99950000,12875.00000000,1684105979999,12868.57520000,18,127.00000000,126.94920000,0
1684105980000,0.99950000,0.99960000,0.99950000,0.99950000,10319.00000000,1684106039999,10314.19570000,30,3552.00000000,3550.57920000,0
1684106040000,0.99950000,0.99960000,0.99950000,0.99950000,4458.00000000,1684106099999,4456.03050000,21,2595.00000000,2593.96200000,0
1684106100000,0.99950000,0.99960000,0.99950000,0.99950000,12388.00000000,1684106159999,12381.81610000,10,101.00000000,100.95960000,0
1684106160000,0.99960000,0.99960000,0.99950000,0.99950000,16088.00000000,1684106219999,16080.79090000,18,8349.00000000,8345.66040000,0
1684106220000,0.99950000,0.99960000,0.99950000,0.99950000,10571.00000000,1684106279999,10566.32550000,35,6110.00000000,6107.55600000,0
1684106280000,0.99950000,0.99960000,0.99950000,0.99960000,4811.00000000,1684106339999,4808.69190000,33,974.00000000,973.61040000,0
1684106340000,0.99950000,0.99960000,0.99950000,0.99950000,12095.00000000,1684106399999,12088.95690000,30,44.00000000,43.98240000,0
1684106400000,0.99950000,0.99960000,0.99950000,0.99950000,31082.00000000,1684106459999,31066.49410000,15,351.00000000,350.85960000,0
1684106460000,0.99960000,0.99960000,0.99950000,0.99950000,11795.00000000,1684106519999,11790.03370000,42,9312.00000000,9308.27520000,0
1684106520000,0.99950000,0.99960000,0.99950000,0.99950000,2208.00000000,1684106579999,2206.90450000,19,85.00000000,84.96600000,0
1684106580000,0.99950000,0.99960000,0.99950000,0.99960000,4475.00000000,1684106639999,4473.04420000,18,2817.00000000,2815.87320000,0
1684106640000,0.99950000,0.99960000,0.99950000,0.99960000,9780.00000000,1684106699999,9775.94550000,22,8355.00000000,8351.65800000,0
1684106700000,0.99950000,0.99960000,0.99950000,0.99950000,4220.00000000,1684106759999,4217.94600000,16,560.00000000,559.77600000,0
1684106760000,0.99960000,0.99960000,0.99950000,0.99950000,3978.00000000,1684106819999,3976.26190000,19,2509.00000000,2507.99640000,0
1684106820000,0.99950000,0.99960000,0.99950000,0.99960000,1282.00000000,1684106879999,1281.39730000,16,383.00000000,382.84680000,0
1684106880000,0.99950000,0.99960000,0.99950000,0.99950000,5865.00000000,1684106939999,5862.59670000,12,5292.00000000,5289.88320000,0
1684106940000,0.99950000,0.99960000,0.99950000,0.99950000,3000.00000000,1684106999999,2998.51610000,18,161.00000000,160.93560000,0
1684107000000,0.99960000,0.99960000,0.99950000,0.99950000,4098.00000000,1684107059999,4095.98600000,15,350.00000000,349.86000000,0
1684107060000,0.99950000,0.99960000,0.99950000,0.99960000,5566.00000000,1684107119999,5563.35140000,19,1344.00000000,1343.46240000,0
1684107120000,0.99960000,0.99960000,0.99950000,0.99950000,12453.00000000,1684107179999,12447.79200000,27,10185.00000000,10180.92600000,0
1684107180000,0.99960000,0.99960000,0.99950000,0.99960000,9363.00000000,1684107239999,9358.59630000,27,2778.00000000,2776.88880000,0
1684107240000,0.99950000,0.99960000,0.99950000,0.99960000,154043.00000000,1684107299999,153981.29770000,20,153192.00000000,153130.72320000,0
1684107300000,0.99960000,0.99960000,0.99950000,0.99950000,38003.00000000,1684107359999,37987.41080000,48,34123.00000000,34109.35080000,0
1684107360000,0.99950000,0.99960000,0.99950000,0.99950000,302295.00000000,1684107419999,302143.86850000,26,160.00000000,159.93600000,0
1684107420000,0.99950000,0.99960000,0.99950000,0.99950000,3471.00000000,1684107479999,3469.32310000,23,586.00000000,585.76560000,0
1684107480000,0.99960000,0.99960000,0.99950000,0.99950000,8077.00000000,1684107539999,8073.54910000,17,5876.00000000,5873.64960000,0
1684107540000,0.99960000,0.99960000,0.99950000,0.99950000,3976.00000000,1684107599999,3974.15530000,15,1433.00000000,1432.42680000,0
1684107600000,0.99950000,0.99960000,0.99950000,0.99950000,2336.00000000,1684107659999,2334.86850000,21,365.00000000,364.85400000,0
1684107660000,0.99950000,0.99960000,0.99950000,0.99950000,2495.00000000,1684107719999,2493.86360000,15,1111.00000000,1110.55560000,0
1684107720000,0.99950000,0.99960000,0.99950000,0.99960000,5907.00000000,1684107779999,5904.45050000,19,4040.00000000,4038.38400000,0
1684107780000,0.99950000,0.99960000,0.99950000,0.99950000,874.00000000,1684107839999,873.60040000,12,374.00000000,373.85040000,0
1684107840000,0.99960000,0.99960000,0.99950000,0.99950000,2961.00000000,1684107899999,2959.63790000,22,1184.00000000,1183.52640000,0
1684107900000,0.99950000,0.99960000,0.99950000,0.99950000,132383.00000000,1684107959999,132316.82620000,24,177.00000000,176.92920000,0
1684107960000,0.99950000,0.99960000,0.99950000,0.99960000,11384.00000000,1684108019999,11378.40160000,18,936.00000000,935.62560000,0
1684108020000,0.99950000,0.99960000,0.99950000,0.99960000,6674.00000000,1684108079999,6671.20020000,20,5372.00000000,5369.85120000,0
