1706477460000,1.00020000,1.00020000,1.00010000,1.00020000,20942.00000000,1706477519999,20944.34260000,54,2484.00000000,2484.49680000,0
1706477520000,1.00020000,1.00020000,1.00010000,1.00020000,162509.00000000,1706477579999,162525.49160000,58,2407.00000000,2407.48140000,0
1706477580000,1.00010000,1.00020000,1.00010000,1.00010000,17128.00000000,1706477639999,17130.12980000,47,4170.00000000,4170.83400000,0
1706477640000,1.00020000,1.00020000,1.00010000,1.00020000,15527.00000000,1706477699999,15529.16560000,40,6129.00000000,6130.22580000,0
1706477700000,1.00010000,1.00020000,1.00010000,1.00020000,28709.00000000,1706477759999,28712.13060000,86,2597.00000000,2597.51940000,0
1706477760000,1.00010000,1.00020000,1.00010000,1.00020000,54084.00000000,1706477819999,54090.18410000,104,7757.00000000,7758.55140000,0
1706477820000,1.00010000,1.00020000,1.00010000,1.00010000,41974.00000000,1706477879999,41978.31570000,68,1183.00000000,1183.23660000,0
1706477880000,1.00010000,1.00020000,1.00010000,1.00010000,9105.00000000,1706477939999,9106.12950000,23,2190.00000000,2190.43800000,0
1706477940000,1.00020000,1.00020000,1.00010000,1.00010000,8180.00000000,1706477999999,8180.99330000,26,1753.00000000,1753.35060000,0
1706478000000,1.00020000,1.00020000,1.00010000,1.00010000,55765.00000000,1706478059999,55774.39490000,36,38184.00000000,38191.63680000,0
1706478060000,1.00010000,1.00020000,1.00010000,1.00010000,6455.00000000,1706478119999,6455.66960000,27,241.00000000,241.04820000,0
1706478120000,1.00010000,1.00020000,1.00010000,1.00010000,24316.00000000,1706478179999,24320.29350000,32,18619.00000000,18622.72380000,0
1706478180000,1.00020000,1.00020000,1.00010000,1.00020000,8828.00000000,1706478239999,8829.56430000,27,6815.00000000,6816.36300000,0
1706478240000,1.00020000,1.00020000,1.00010000,1.00020000,140482.00000000,1706478299999,140502.77720000,226,67290.00000000,67303.45800000,0
1706478300000,1.00020000,1.00020000,1.00010000,1.00020000,24982.00000000,1706478359999,24986.10660000,35,16084.00000000,16087.21680000,0
1706478360000,1.00010000,1.00020000,1.00010000,1.00020000,31554.00000000,1706478419999,31557.49250000,17,3371.00000000,3371.67420000,0
1706478420000,1.00020000,1.00020000,1.00010000,1.00020000,8118.00000000,1706478479999,8119.06840000,21,2566.00000000,2566.51320000,0
1706478480000,1.00020000,1.00020000,1.00010000,1.00010000,7639.00000000,1706478539999,7640.08790000,33,3240.00000000,3240.64800000,0
1706478540000,1.00010000,1.00020000,1.00010000,1.00010000,30296.00000000,1706478599999,30299.03390000,18,43.00000000,43.00860000,0
1706478600000,1.00020000,1.00020000,1.00010000,1.00010000,208589.00000000,1706478659999,208612.11780000,49,22589.00000000,22593.51780000,0
1706478660000,1.00010000,1.00020000,1.00010000,1.00020000,164678.00000000,1706478719999,164707.97310000,107,135053.00000000,135080.01060000,0
1706478720000,1.00010000,1.00020000,1.00010000,1.00020000,45239.00000000,1706478779999,45246.52470000,75,30008.00000000,30014.00160000,0
1706478780000,1.00020000,1.00020000,1.00010000,1.00010000,26613.00000000,1706478839999,26618.06630000,37,24050.00000000,24054.81000000,0
1706478840000,1.00020000,1.00020000,1.00010000,1.00020000,7240.00000000,1706478899999,7241.33140000,26,6074.00000000,6075.21480000,0
1706478900000,1.00020000,1.00020000,1.00010000,1.00020000,82907.00000000,1706478959999,82923.33910000,126,80484.00000000,80500.09680000,0
1706478960000,1.00020000,1.00020000,1.00010000,1.00010000,23735.00000000,1706479019999,23739.32180000,46,19483.00000000,19486.89660000,0
1706479020000,1.00010000,1.00020000,1.00010000,1.00010000,273644.00000000,1706479079999,273698.29820000,64,269338.00000000,269391.86760000,0
1706479080000,1.00020000,1.00020000,1.00010000,1.00020000,102421.00000000,1706479139999,102432.04860000,29,8065.00000000,8066.61300000,0
1706479140000,1.00010000,1.00020000,1.00010000,1.00010000,115700.00000000,1706479199999,115712.16370000,47,5937.00000000,5938.18740000,0
1706479200000,1.00010000,1.00020000,1.00010000,1.00020000,28471.00000000,1706479259999,28474.36000000,46,5129.00000000,5130.02580000,0
1706479260000,1.00020000,1.00020000,1.00010000,1.00010000,77566.00000000,1706479319999,77579.73000000,41,59734.00000000,59745.94680000,0
1706479320000,1.00010000,1.00020000,1.00010000,1.00010000,24467.00000000,1706479379999,24470.86900000,21,14223.00000000,14225.84460000,0
1706479380000,1.00020000,1.00020000,1.00010000,1.00010000,20199.00000000,1706479439999,20201.89100000,48,8711.00000000,8712.74220000,0
1706479440000,1.00020000,1.00020000,1.00010000,1.00010000,12728.00000000,1706479499999,12729.57040000,31,2976.00000000,2976.59520000,0
1706479500000,1.00010000,1.00020000,1.00010000,1.00020000,119975.00000000,1706479559999,119987.38470000,42,3872.00000000,3872.77440000,0
1706479560000,1.00020000,1.00020000,1.00010000,1.00010000,64884.00000000,1706479619999,64895.97100000,25,54826.00000000,54836.96520000,0
1706479620000,1.00010000,1.00020000,1.00010000,1.00020000,159689.00000000,1706479679999,159706.48550000,47,15166.00000000,15169.03320000,0
1706479680000,1.00010000,1.00020000,1.00010000,1.00010000,46321.00000000,1706479739999,46326.68310000,58,10510.00000000,10512.10200000,0
1706479740000,1.00010000,1.00020000,1.00010000,1.00010000,28176.00000000,1706479799999,28179.05830000,21,2407.00000000,2407.48140000,0
1706479800000,1.00010000,1.00020000,1.00010000,1.00010000,4087.00000000,1706479859999,4087.67960000,22,2709.00000000,2709.54180000,0
1706479860000,1.00010000,1.00020000,1.00010000,1.00020000,21957.00000000,1706479919999,21959.84070000,28,6450.00000000,6451.29000000,0
1706479920000,1.00020000,1.00020000,1.00010000,1.00010000,32921.00000000,1706479979999,32924.65070000,48,3586.00000000,3586.71720000,0
1706479980000,1.00010000,1.00020000,1.00010000,1.00010000,21040.00000000,1706480039999,21042.31200000,45,2080.00000000,2080.41600000,0
1706480040000,1.00020000,1.00020000,1.00010000,1.00020000,3557.00000000,1706480099999,3557.56970000,20,2140.00000000,2140.42800000,0
1706480100000,1.00010000,1.00020000,1.00010000,1.00020000,113398.00000000,1706480159999,113409.62050000,23,2807.00000000,2807.56140000,0
1706480160000,1.00020000,1.00020000,1.00010000,1.00020000,21503.00000000,1706480219999,21505.30620000,45,1559.00000000,1559.31180000,0
1706480220000,1.00020000,1.00020000,1.00010000,1.00020000,23344.00000000,1706480279999,23346.72530000,33,3909.00000000,3909.78180000,0
1706480280000,1.00020000,1.00020000,1.00010000,1.00020000,17137.00000000,1706480339999,17138.85190000,31,1382.00000000,1382.27640000,0
1706480340000,1.00020000,1.00020000,1.00010000,1.00020000,23191.00000000,1706480399999,23194.40730000,32,10882.00000000,10884.17640000,0
1706480400000,1.00010000,1.00020000,1.00010000,1.00020000,260396.00000000,1706480459999,260426.49000000,75,44504.00000000,44512.90080000,0
1706480460000,1.00010000,1.00020000,1.00010000,1.00020000,24502.00000000,1706480519999,24505.97540000,28,15252.00000000,15255.05040000,0
1706480520000,1.00020000,1.00020000,1.00010000,1.00020000,55221.00000000,1706480579999,55227.44460000,20,9225.00000000,9226.84500000,0
1706480580000,1.00020000,1.00020000,1.00010000,1.00020000,12805.00000000,1706480639999,12806.54290000,15,2624.00000000,2624.52480000,0
1706480640000,1.00010000,1.00020000,1.00010000,1.00020000,76211.00000000,1706480699999,76223.89600000,51,52749.00000000,52759.54980000,0
1706480700000,1.00020000,1.00020000,1.00010000,1.00010000,20209.00000000,1706480759999,20211.06610000,42,452.00000000,452.09040000,0
1706480760000,1.00010000,1.00020000,1.00010000,1.00010000,19917.00000000,1706480819999,19920.63340000,37,16417.00000000,16420.28340000,0
1706480820000,1.00010000,1.00020000,1.00010000,1.00010000,23819.00000000,1706480879999,23821.39810000,54,162.00000000,162.03240000,0
1706480880000,1.00010000,1.00020000,1.00010000,1.00010000,184771.00000000,1706480939999,184791.66030000,88,21832.00000000,21836.36640000,0
1706480940000,1.00010000,1.00020000,1.00010000,1.00010000,17612.00000000,1706480999999,17613.81020000,34,490.00000000,490.09800000,0
1706481000000,1.00020000,1.00020000,1.00010000,1.00020000,56706.00000000,1706481059999,56711.92100000,69,2504.00000000,2504.50080000,0
1706481060000,1.00010000,1.00020000,1.00010000,1.00010000,17151.00000000,1706481119999,17153.20270000,29,4876.00000000,4876.97520000,0
1706481120000,1.00020000,1.00020000,1.00010000,1.00010000,10264.00000000,1706481179999,10265.68010000,33,6537.00000000,6538.30740000,0
1706481180000,1.00010000,1.00020000,1.00010000,1.00020000,14137.00000000,1706481239999,14138.45400000,26,403.00000000,403.08060000,0
1706481240000,1.00010000,1.00020000,1.00010000,1.00010000,12623.00000000,1706481299999,12624.53210000,76,2698.00000000,2698.53960000,0
1706481300000,1.00010000,1.00020000,1.00010000,1.00010000,569330.00000000,1706481359999,569408.76420000,403,218312.00000000,218355.66240000,0
1706481360000,1.00010000,1.00020000,1.00010000,1.00010000,39148.00000000,1706481419999,39153.72500000,39,18102.00000000,18105.62040000,0
1706481420000,1.00010000,1.00020000,1.00010000,1.00010000,156927.00000000,1706481479999,156952.74080000,87,100481.00000000,100501.09620000,0
1706481480000,1.00010000,1.00020000,1.00010000,1.00010000,112228.00000000,1706481539999,112240.66770000,201,14449.00000000,14451.88980000,0
1706481540000,1.00010000,1.00020000,1.00010000,1.00010000,608189.00000000,1706481599999,608255.38630000,732,55674.00000000,55685.13480000,0
1706481600000,1.00010000,1.00020000,1.00010000,1.00010000,406096.00000000,1706481659999,406139.99740000,412,33878.00000000,33884.77560000,0
1706481660000,1.00010000,1.00020000,1.00010000,1.00010000,83434.00000000,1706481719999,83442.73900000,115,3956.00000000,3956.79120000,0
1706481720000,1.00010000,1.00020000,1.00010000,1.00010000,46118.00000000,1706481779999,46122.95400000,94,3422.00000000,3422.68440000,0
1706481780000,1.00020000,1.00020000,1.00010000,1.00010000,36534.00000000,1706481839999,36537.96220000,61,3088.00000000,3088.61760000,0
1706481840000,1.00010000,1.00020000,1.00010000,1.00020000,45083.00000000,1706481899999,45088.21240000,94,7041.00000000,7042.40820000,0
1706481900000,1.00010000,1.00020000,1.00010000,1.00020000,25491.00000000,1706481959999,25493.94380000,42,3947.00000000,3947.78940000,0
1706481960000,1.00010000,1.00020000,1.00010000,1.00010000,426140.00000000,1706482019999,426185.08900000,65,24750.00000000,24754.95000000,0
1706482020000,1.00010000,1.00020000,1.00010000,1.00010000,54702.00000000,1706482079999,54710.65140000,52,31812.00000000,31818.36240000,0
1706482080000,1.00020000,1.00020000,1.00010000,1.00010000,8114.00000000,1706482139999,8115.30010000,20,4887.00000000,4887.97740000,0
1706482140000,1.00010000,1.00020000,1.00010000,1.00010000,64947.00000000,1706482199999,64958.29010000,27,47954.00000000,47963.59080000,0
1706482200000,1.00020000,1.00020000,1.00010000,1.00010000,1220424.00000000,1706482259999,1220667.60390000,78,1215615.00000000,1215858.12300000,0
1706482260000,1.00010000,1.00020000,1.00010000,1.00010000,30068.00000000,1706482319999,30071.20690000,37,2001.00000000,2001.40020000,0
1706482320000,1.00020000,1.00020000,1.00010000,1.00010000,9047.00000000,1706482379999,9048.32200000,20,4173.00000000,4173.83460000,0
1706482380000,1.00020000,1.00020000,1.00010000,1.00020000,513605.00000000,1706482439999,513706.44760000,35,500871.00000000,500971.17420000,0
1706482440000,1.00020000,1.00020000,1.00010000,1.00010000,21280.00000000,1706482499999,21283.81640000,37,16884.00000000,16887.37680000,0
1706482500000,1.00020000,1.00020000,1.00010000,1.00020000,40538.00000000,1706482559999,40543.48820000,66,14344.00000000,14346.86880000,0
1706482560000,1.00020000,1.00020000,1.00010000,1.00020000,68020.00000000,1706482619999,68033.46710000,41,66651.00000000,66664.33020000,0
1706482620000,1.00020000,1.00020000,1.00010000,1.00020000,127729.00000000,1706482679999,127753.54360000,34,117707.00000000,117730.54140000,0
1706482680000,1.00020000,1.00020000,1.00010000,1.00010000,17511.00000000,1706482739999,17513.96570000,31,12146.00000000,12148.42920000,0
1706482740000,1.00010000,1.00020000,1.00010000,1.00020000,38333.00000000,1706482799999,38338.87170000,50,20384.00000000,20388.07680000,0
1706482800000,1.00020000,1.00020000,1.00010000,1.00010000,283279.00000000,1706482859999,283310.04560000,120,27177.00000000,27182.43540000,0
1706482860000,1.00010000,1.00020000,1.00010000,1.00010000,49267.00000000,1706482919999,49272.97980000,47,10531.00000000,10533.10620000,0
1706482920000,1.00020000,1.00020000,1.00010000,1.00010000,28815.00000000,1706482979999,28820.08950000,36,22080.00000000,22084.41600000,0
1706482980000,1.00010000,1.00020000,1.00010000,1.00020000,20292.00000000,1706483039999,20294.94690000,41,9177.00000000,9178.83540000,0
1706483040000,1.00020000,1.00020000,1.00010000,1.00010000,16655.00000000,1706483099999,16657.92170000,53,12562.00000000,12564.51240000,0
1706483100000,1.00010000,1.00020000,1.00010000,1.00020000,44373.00000000,1706483159999,44380.24060000,67,28033.00000000,28038.60660000,0
1706483160000,1.00020000,1.00020000,1.00010000,1.00010000,14194.00000000,1706483219999,14195.57810000,54,1587.00000000,1587.31740000,0
1706483220000,1.00010000,1.00020000,1.00010000,1.00010000,261510.00000000,1706483279999,261558.18360000,52,220326.00000000,220370.06520000,0
1706483280000,1.00010000,1.00020000,1.00010000,1.00010000,38814.00000000,1706483339999,38818.02220000,91,1408.00000000,1408.28160000,0
1706483340000,1.00020000,1.00020000,1.00010000,1.00010000,38910.00000000,1706483399999,38914.36210000,61,4711.00000000,4711.94220000,0
1706483400000,1.00010000,1.00020000,1.00010000,1.00020000,212696.00000000,1706483459999,212718.06520000,116,7956.00000000,7957.59120000,0
1706483460000,1.00020000,1.00020000,1.00010000,1.00020000,69128.00000000,1706483519999,69138.26530000,132,33525.00000000,33531.70500000,0
1706483520000,1.00020000,1.00020000,1.00010000,1.00010000,9279.00000000,1706483579999,9280.48470000,37,5568.00000000,5569.11360000,0
1706483580000,1.00010000,1.00020000,1.00010000,1.00010000,27182.00000000,1706483639999,27185.04660000,46,3284.00000000,3284.65680000,0
1706483640000,1.00020000,1.00020000,1.00010000,1.00020000,3391.00000000,1706483699999,3391.61130000,22,2722.00000000,2722.54440000,0
1706483700000,1.00010000,1.00020000,1.00010000,1.00010000,121975.00000000,1706483759999,121988.24040000,31,10429.00000000,10431.08580000,0
1706483760000,1.00010000,1.00020000,1.00010000,1.00020000,58839.00000000,1706483819999,58845.52830000,26,6444.00000000,6445.28880000,0
1706483820000,1.00020000,1.00020000,1.00010000,1.00020000,19709.00000000,1706483879999,19711.99900000,30,10281.00000000,10283.05620000,0
1706483880000,1.00020000,1.00020000,1.00010000,1.00020000,3285.00000000,1706483939999,3285.60050000,13,2720.00000000,2720.54400000,0
1706483940000,1.00020000,1.00020000,1.00010000,1.00020000,11364.00000000,1706483999999,11365.19150000,22,551.00000000,551.11020000,0
1706484000000,1.00020000,1.00020000,1.00010000,1.00010000,6238947.00000000,1706484059999,6240189.67680000,569,5013157.00000000,5014159.63140000,0
1706484060000,1.00010000,1.00020000,1.00010000,1.00010000,3047.00000000,1706484119999,3047.40790000,20,1032.00000000,1032.20640000,0
1706484120000,1.00020000,1.00020000,1.00010000,1.00010000,13090.00000000,1706484179999,13091.93880000,22,6298.00000000,6299.25960000,0
1706484180000,1.00020000,1.00020000,1.00010000,1.00020000,38424.00000000,1706484239999,38430.71890000,37,28765.00000000,28770.75300000,0
1706484240000,1.00020000,1.00020000,1.00010000,1.00020000,129742.00000000,1706484299999,129761.46110000,91,64869.00000000,64881.97380000,0
1706484300000,1.00020000,1.00020000,1.00010000,1.00020000,52262.00000000,1706484359999,52271.44390000,80,42177.00000000,42185.43540000,0
1706484360000,1.00020000,1.00020000,1.00010000,1.00020000,31463.00000000,1706484419999,31468.52920000,42,23829.00000000,23833.76580000,0
1706484420000,1.00010000,1.00020000,1.00010000,1.00020000,17261.00000000,1706484479999,17262.82620000,16,1001.00000000,1001.20020000,0
1706484480000,1.00010000,1.00020000,1.00010000,1.00020000,16610.00000000,1706484539999,16613.09250000,34,14315.00000000,14317.86300000,0
1706484540000,1.00020000,1.00020000,1.00010000,1.00010000,41888.00000000,1706484599999,41895.42760000,51,32388.00000000,32394.47760000,0
1706484600000,1.00020000,1.00020000,1.00010000,1.00020000,57131.00000000,1706484659999,57142.36920000,38,56561.00000000,56572.31220000,0
1706484660000,1.00010000,1.00020000,1.00010000,1.00020000,27746.00000000,1706484719999,27750.02160000,32,12470.00000000,12472.49400000,0
1706484720000,1.00010000,1.00020000,1.00010000,1.00020000,25180.00000000,1706484779999,25184.64100000,33,21230.00000000,21234.24600000,0
1706484780000,1.00020000,1.00020000,1.00010000,1.00020000,57772.00000000,1706484839999,57782.45380000,74,46766.00000000,46775.35320000,0
1706484840000,1.00020000,1.00020000,1.00010000,1.00020000,187739.00000000,1706484899999,187774.26750000,104,164936.00000000,164968.98720000,0
