1723672500000,0.99990000,0.99990000,0.99980000,0.99980000,4876.00000000,1723672559999,4875.14370000,56,1189.00000000,1188.88110000,0
1723672560000,0.99980000,0.99990000,0.99980000,0.99980000,15533.00000000,1723672619999,15530.35690000,104,4635.00000000,4634.53650000,0
1723672620000,0.99980000,0.99990000,0.99980000,0.99980000,130841.00000000,1723672679999,130816.89320000,174,20614.00000000,20611.93860000,0
1723672680000,0.99980000,0.99990000,0.99980000,0.99990000,45243.00000000,1723672739999,45234.74600000,159,7946.00000000,7945.20540000,0
1723672740000,0.99980000,0.99990000,0.99980000,0.99980000,46976.00000000,1723672799999,46968.32690000,103,17221.00000000,17219.27790000,0
1723672800000,0.99990000,0.99990000,0.99980000,0.99990000,20486.00000000,1723672859999,20482.14650000,79,2437.00000000,2436.75630000,0
1723672860000,0.99980000,0.99990000,0.99980000,0.99980000,117580.00000000,1723672919999,117558.39100000,267,19070.00000000,19068.09300000,0
1723672920000,0.99980000,0.99990000,0.99980000,0.99980000,137417.00000000,1723672979999,137390.04510000,744,5285.00000000,5284.47150000,0
1723672980000,0.99990000,0.99990000,0.99980000,0.99980000,1005766.00000000,1723673039999,1005568.79230000,1029,39455.00000000,39451.05450000,0
1723673040000,0.99980000,0.99990000,0.99980000,0.99990000,424259.00000000,1723673099999,424190.04840000,379,159002.00000000,158986.09980000,0
1723673100000,0.99990000,0.99990000,0.99980000,0.99990000,122444.00000000,1723673159999,122427.74240000,131,82312.00000000,82303.76880000,0
1723673160000,0.99980000,0.99990000,0.99980000,0.99980000,638240.00000000,1723673219999,638119.44340000,163,70914.00000000,70906.90860000,0
1723673220000,0.99980000,0.99990000,0.99980000,0.99990000,64060.00000000,1723673279999,64048.33290000,104,11449.00000000,11447.85510000,0
1723673280000,0.99980000,0.99990000,0.99980000,0.99990000,102267.00000000,1723673339999,102255.50630000,151,89597.00000000,89588.04030000,0
1723673340000,0.99980000,0.99990000,0.99980000,0.99990000,50870.00000000,1723673399999,50860.88520000,75,10592.00000000,10590.94080000,0
1723673400000,0.99990000,0.99990000,0.99980000,0.99990000,1452888.00000000,1723673459999,1452739.84590000,384,1424235.00000000,1424092.57650000,0
1723673460000,0.99990000,0.99990000,0.99980000,0.99990000,390369.00000000,1723673519999,390299.73460000,160,88084.00000000,88075.19160000,0
1723673520000,0.99990000,0.99990000,0.99980000,0.99990000,38914.00000000,1723673579999,38908.75870000,129,25415.00000000,25412.45850000,0
1723673580000,0.99990000,0.99990000,0.99980000,0.99980000,27394.00000000,1723673639999,27389.87460000,58,13534.00000000,13532.64660000,0
1723673640000,0.99980000,0.99990000,0.99980000,0.99990000,364698.00000000,1723673699999,364657.28950000,352,322291.00000000,322258.77090000,0
1723673700000,0.99980000,0.99990000,0.99980000,0.99990000,139435.00000000,1723673759999,139409.78200000,103,26690.00000000,26687.33100000,0
1723673760000,0.99990000,0.99990000,0.99980000,0.99980000,149953.00000000,1723673819999,149924.79380000,67,17844.00000000,17842.21560000,0
1723673820000,0.99980000,0.99990000,0.99980000,0.99980000,30736.00000000,1723673879999,30732.00530000,99,21525.00000000,21522.84750000,0
1723673880000,0.99980000,0.99990000,0.99980000,0.99980000,34310.00000000,1723673939999,34306.06710000,101,29291.00000000,29288.07090000,0
1723673940000,0.99980000,0.99990000,0.99980000,0.99990000,33046.00000000,1723673999999,33040.65680000,98,12660.00000000,12658.73400000,0
1723674000000,0.99980000,0.99990000,0.99980000,0.99990000,18434.00000000,1723674059999,18430.79840000,54,4852.00000000,4851.51480000,0
1723674060000,0.99990000,0.99990000,0.99980000,0.99980000,31106.00000000,1723674119999,31102.12930000,91,23505.00000000,23502.64950000,0
1723674120000,0.99980000,0.99990000,0.99980000,0.99980000,64181.00000000,1723674179999,64168.49750000,49,3337.00000000,3336.66630000,0
1723674180000,0.99990000,0.99990000,0.99980000,0.99990000,98075.00000000,1723674239999,98062.99990000,203,76149.00000000,76141.38510000,0
1723674240000,0.99990000,0.99990000,0.99980000,0.99980000,19095.00000000,1723674299999,19092.34110000,51,11601.00000000,11599.83990000,0
1723674300000,0.99980000,0.99990000,0.99980000,0.99990000,93342.00000000,1723674359999,93331.21560000,154,78840.00000000,78832.11600000,0
1723674360000,0.99990000,0.99990000,0.99980000,0.99990000,56846.00000000,1723674419999,56838.50170000,114,38709.00000000,38705.12910000,0
1723674420000,0.99980000,0.99990000,0.99980000,0.99990000,35874.00000000,1723674479999,35867.81640000,285,9912.00000000,9911.00880000,0
1723674480000,0.99990000,0.99990000,0.99980000,0.99980000,42821.00000000,1723674539999,42813.45310000,44,10173.00000000,10171.98270000,0
1723674540000,0.99980000,0.99990000,0.99980000,0.99980000,55481.00000000,1723674599999,55473.26460000,58,33608.00000000,33604.63920000,0
1723674600000,0.99980000,0.99990000,0.99980000,0.99990000,49254.00000000,1723674659999,49246.76260000,82,26134.00000000,26131.38660000,0
1723674660000,0.99990000,0.99990000,0.99980000,0.99980000,19216.00000000,1723674719999,19213.01240000,94,8556.00000000,8555.14440000,0
1723674720000,0.99990000,0.99990000,0.99980000,0.99980000,26954.00000000,1723674779999,26950.78530000,98,21761.00000000,21758.82390000,0
1723674780000,0.99990000,0.99990000,0.99980000,0.99980000,14549.00000000,1723674839999,14546.85170000,70,7615.00000000,7614.23850000,0
1723674840000,0.99980000,0.99990000,0.99980000,0.99990000,36349.00000000,1723674899999,36343.16730000,71,14371.00000000,14369.56290000,0
1723674900000,0.99980000,0.99990000,0.99980000,0.99980000,9105.00000000,1723674959999,9103.75700000,46,5780.00000000,5779.42200000,0
1723674960000,0.99980000,0.99990000,0.99980000,0.99980000,11664.00000000,1723675019999,11662.40800000,63,7408.00000000,7407.25920000,0
1723675020000,0.99990000,0.99990000,0.99980000,0.99990000,52111.00000000,1723675079999,52105.68390000,46,51061.00000000,51055.89390000,0
1723675080000,0.99980000,0.99990000,0.99980000,0.99990000,118698.00000000,1723675139999,118676.43300000,82,21726.00000000,21723.82740000,0
1723675140000,0.99980000,0.99990000,0.99980000,0.99980000,32439.00000000,1723675199999,32433.78440000,97,12722.00000000,12720.72780000,0
1723675200000,0.99990000,0.99990000,0.99980000,0.99980000,252266.00000000,1723675259999,252216.24840000,78,7016.00000000,7015.29840000,0
1723675260000,0.99980000,0.99990000,0.99980000,0.99980000,11825.00000000,1723675319999,11823.36220000,31,7272.00000000,7271.27280000,0
1723675320000,0.99980000,0.99990000,0.99980000,0.99990000,17561.00000000,1723675379999,17558.43540000,46,9476.00000000,9475.05240000,0
1723675380000,0.99980000,0.99990000,0.99980000,0.99980000,25127.00000000,1723675439999,25122.63070000,75,6561.00000000,6560.34390000,0
1723675440000,0.99980000,0.99990000,0.99980000,0.99980000,38764.00000000,1723675499999,38757.04130000,67,7941.00000000,7940.20590000,0
1723675500000,0.99980000,0.99990000,0.99980000,0.99990000,31230.00000000,1723675559999,31225.06890000,68,13149.00000000,13147.68510000,0
1723675560000,0.99980000,0.99990000,0.99980000,0.99980000,39776.00000000,1723675619999,39770.84410000,93,27993.00000000,27990.20070000,0
1723675620000,0.99980000,0.99990000,0.99980000,0.99990000,27287.00000000,1723675679999,27282.21040000,48,6678.00000000,6677.33220000,0
1723675680000,0.99980000,0.99990000,0.99980000,0.99980000,18791.00000000,1723675739999,18788.64840000,56,14066.00000000,14064.59340000,0
1723675740000,0.99990000,0.99990000,0.99980000,0.99990000,13932.00000000,1723675799999,13930.46570000,42,12521.00000000,12519.74790000,0
1723675800000,0.99990000,0.99990000,0.99980000,0.99980000,5847.00000000,1723675859999,5846.15750000,47,3269.00000000,3268.67310000,0
1723675860000,0.99990000,0.99990000,0.99980000,0.99990000,49327.00000000,1723675919999,49321.14390000,87,40093.00000000,40088.99070000,0
1723675920000,0.99990000,0.99990000,0.99980000,0.99980000,126111.00000000,1723675979999,126098.05770000,97,122799.00000000,122786.72010000,0
1723675980000,0.99990000,0.99990000,0.99980000,0.99990000,125866.00000000,1723676039999,125842.32790000,36,15011.00000000,15009.49890000,0
1723676040000,0.99990000,0.99990000,0.99980000,0.99980000,36556.00000000,1723676099999,36551.70190000,104,30131.00000000,30127.98690000,0
1723676100000,0.99980000,0.99990000,0.99980000,0.99980000,32107.00000000,1723676159999,32102.12540000,110,15468.00000000,15466.45320000,0
1723676160000,0.99990000,0.99990000,0.99980000,0.99990000,15419.00000000,1723676219999,15416.91020000,43,9940.00000000,9939.00600000,0
1723676220000,0.99990000,0.99990000,0.99980000,0.99980000,6825.00000000,1723676279999,6823.89590000,43,2609.00000000,2608.73910000,0
1723676280000,0.99990000,0.99990000,0.99980000,0.99980000,779898.00000000,1723676339999,779742.58130000,79,5609.00000000,5608.43910000,0
1723676340000,0.99980000,0.99990000,0.99980000,0.99990000,50184.00000000,1723676399999,50174.28290000,46,3197.00000000,3196.68030000,0
1723676400000,0.99990000,0.99990000,0.99980000,0.99990000,21131.00000000,1723676459999,21127.51440000,102,7406.00000000,7405.25940000,0
1723676460000,0.99990000,0.99990000,0.99980000,0.99990000,18073.00000000,1723676519999,18070.57000000,50,11846.00000000,11844.81540000,0
1723676520000,0.99990000,0.99990000,0.99980000,0.99990000,38998.00000000,1723676579999,38990.58950000,130,3891.00000000,3890.61090000,0
1723676580000,0.99990000,0.99990000,0.99980000,0.99980000,9763.00000000,1723676639999,9761.71280000,63,6654.00000000,6653.33460000,0
1723676640000,0.99990000,0.99990000,0.99980000,0.99980000,5194949.00000000,1723676699999,5193910.98980000,85,9796.00000000,9795.02040000,0
1723676700000,0.99990000,0.99990000,0.99980000,0.99980000,11751.00000000,1723676759999,11748.92020000,60,2704.00000000,2703.72960000,0
1723676760000,0.99990000,0.99990000,0.99980000,0.99980000,7199.00000000,1723676819999,7198.03380000,85,4736.00000000,4735.52640000,0
1723676820000,0.99980000,0.99990000,0.99970000,0.99980000,20898839.00000000,1723676879999,20894659.24140000,558,106221.00000000,106199.85530000,0
1723676880000,0.99980000,0.99980000,0.99970000,0.99970000,261762.00000000,1723676939999,261709.45410000,73,259827.00000000,259775.03460000,0
1723676940000,0.99980000,0.99980000,0.99970000,0.99980000,32860.00000000,1723676999999,32852.63860000,131,24966.00000000,24961.00680000,0
1723677000000,0.99980000,0.99980000,0.99970000,0.99980000,42388.00000000,1723677059999,42378.93210000,104,36485.00000000,36477.70300000,0
1723677060000,0.99980000,0.99980000,0.99970000,0.99980000,17758.00000000,1723677119999,17753.90680000,44,12342.00000000,12339.53160000,0
1723677120000,0.99980000,0.99980000,0.99970000,0.99970000,39511.00000000,1723677179999,39502.48010000,193,33334.00000000,33327.33320000,0
1723677180000,0.99970000,0.99980000,0.99970000,0.99980000,13553.00000000,1723677239999,13549.61530000,42,6812.00000000,6810.63760000,0
1723677240000,0.99970000,0.99980000,0.99970000,0.99970000,8806.00000000,1723677299999,8803.50360000,71,1454.00000000,1453.70920000,0
1723677300000,0.99980000,0.99980000,0.99970000,0.99980000,41553.00000000,1723677359999,41542.79820000,77,22641.00000000,22636.47180000,0
1723677360000,0.99980000,0.99980000,0.99970000,0.99980000,14720.00000000,1723677419999,14716.80230000,73,12183.00000000,12180.56340000,0
1723677420000,0.99980000,0.99980000,0.99970000,0.99970000,24941.00000000,1723677479999,24934.52760000,71,10099.00000000,10096.98020000,0
1723677480000,0.99980000,0.99980000,0.99970000,0.99980000,12998.00000000,1723677539999,12995.28890000,45,11883.00000000,11880.62340000,0
1723677540000,0.99970000,0.99980000,0.99970000,0.99970000,38290.00000000,1723677599999,38281.74670000,88,32337.00000000,32330.53260000,0
1723677600000,0.99970000,0.99980000,0.99970000,0.99970000,14622.00000000,1723677659999,14618.23610000,59,6227.00000000,6225.75460000,0
1723677660000,0.99980000,0.99980000,0.99970000,0.99980000,13895.00000000,1723677719999,13891.70230000,51,8708.00000000,8706.25840000,0
1723677720000,0.99970000,0.99980000,0.99970000,0.99970000,14150.00000000,1723677779999,14146.33930000,71,5843.00000000,5841.83140000,0
1723677780000,0.99980000,0.99980000,0.99970000,0.99970000,63340.00000000,1723677839999,63325.67900000,172,46810.00000000,46800.63800000,0
1723677840000,0.99970000,0.99980000,0.99970000,0.99980000,131875.00000000,1723677899999,131846.11240000,75,106749.00000000,106727.65020000,0
1723677900000,0.99970000,0.99980000,0.99970000,0.99980000,50805.00000000,1723677959999,50794.64630000,62,48878.00000000,48868.22440000,0
1723677960000,0.99970000,0.99980000,0.99970000,0.99980000,36317.00000000,1723678019999,36306.71460000,65,6097.00000000,6095.78060000,0
1723678020000,0.99970000,0.99980000,0.99970000,0.99970000,74521.00000000,1723678079999,74500.35170000,65,17080.00000000,17076.58400000,0
1723678080000,0.99970000,0.99980000,0.99970000,0.99970000,39186.00000000,1723678139999,39175.90250000,133,16583.00000000,16579.68340000,0
1723678140000,0.99970000,0.99980000,0.99970000,0.99980000,8818.00000000,1723678199999,8815.69810000,39,3435.00000000,3434.31300000,0
1723678200000,0.99970000,0.99980000,0.99970000,0.99970000,18893.00000000,1723678259999,18887.80450000,58,4724.00000000,4723.05520000,0
1723678260000,0.99970000,0.99980000,0.99970000,0.99980000,45196.00000000,1723678319999,45182.90260000,95,4614.00000000,4613.07720000,0
1723678320000,0.99980000,0.99980000,0.99970000,0.99970000,34515.00000000,1723678379999,34505.11530000,73,4698.00000000,4697.06040000,0
1723678380000,0.99980000,0.99980000,0.99970000,0.99980000,12684.00000000,1723678439999,12680.37110000,28,1763.00000000,1762.64740000,0
1723678440000,0.99970000,0.99980000,0.99970000,0.99970000,36306.00000000,1723678499999,36296.37350000,48,12653.00000000,12650.46940000,0
1723678500000,0.99970000,0.99980000,0.99970000,0.99970000,6176.00000000,1723678559999,6174.44820000,26,3010.00000000,3009.39800000,0
1723678560000,0.99980000,0.99980000,0.99970000,0.99970000,97308.00000000,1723678619999,97279.83500000,57,10274.00000000,10271.94520000,0
1723678620000,0.99970000,0.99980000,0.99970000,0.99980000,82411.00000000,1723678679999,82388.00700000,182,17303.00000000,17299.53940000,0
1723678680000,0.99970000,0.99980000,0.99970000,0.99970000,9912.00000000,1723678739999,9909.66040000,64,6340.00000000,6338.73200000,0
1723678740000,0.99970000,0.99980000,0.99970000,0.99980000,10438.00000000,1723678799999,10435.12690000,62,2583.00000000,2582.48340000,0
1723678800000,0.99980000,0.99980000,0.99970000,0.99980000,7457.00000000,1723678859999,7455.16520000,58,4023.00000000,4022.19540000,0
1723678860000,0.99970000,0.99980000,0.99970000,0.99980000,17040.00000000,1723678919999,17036.34440000,123,14564.00000000,14561.08720000,0
1723678920000,0.99980000,0.99980000,0.99970000,0.99970000,6008430.00000000,1723678979999,6007228.15800000,101,6006870.00000000,6005668.62600000,0
1723678980000,0.99980000,0.99980000,0.99970000,0.99970000,9833.00000000,1723679039999,9830.34290000,48,2928.00000000,2927.41440000,0
1723679040000,0.99980000,0.99980000,0.99970000,0.99980000,43746.00000000,1723679099999,43736.30950000,46,34333.00000000,34326.13340000,0
1723679100000,0.99980000,0.99980000,0.99970000,0.99980000,12222.00000000,1723679159999,12219.01880000,55,6854.00000000,6852.62920000,0
1723679160000,0.99980000,0.99980000,0.99970000,0.99970000,13658.00000000,1723679219999,13655.02510000,61,11225.00000000,11222.75500000,0
1723679220000,0.99970000,0.99980000,0.99970000,0.99970000,23579.00000000,1723679279999,23572.27360000,76,3473.00000000,3472.30540000,0
1723679280000,0.99970000,0.99980000,0.99970000,0.99970000,25291.00000000,1723679339999,25283.99430000,173,5816.00000000,5814.83680000,0
1723679340000,0.99970000,0.99980000,0.99970000,0.99970000,66486.00000000,1723679399999,66466.25690000,91,2027.00000000,2026.59460000,0
1723679400000,0.99980000,0.99980000,0.99970000,0.99970000,30746.00000000,1723679459999,30737.91660000,53,11404.00000000,11401.71920000,0
1723679460000,0.99980000,0.99980000,0.99970000,0.99970000,21560.00000000,1723679519999,21554.48930000,83,9573.00000000,9571.08540000,0
1723679520000,0.99980000,0.99980000,0.99970000,0.99980000,119686.00000000,1723679579999,119650.61230000,104,5181.00000000,5179.96380000,0
1723679580000,0.99980000,0.99980000,0.99970000,0.99980000,37184.00000000,1723679639999,37174.48520000,56,16404.00000000,16400.71920000,0
1723679640000,0.99970000,0.99980000,0.99970000,0.99980000,13850.00000000,1723679699999,13846.77330000,44,9283.00000000,9281.14340000,0
1723679700000,0.99980000,0.99980000,0.99970000,0.99980000,64961.00000000,1723679759999,64947.24880000,89,57371.00000000,57359.52580000,0
1723679760000,0.99980000,0.99980000,0.99970000,0.99970000,51076.00000000,1723679819999,51062.45640000,122,17792.00000000,17788.44160000,0
