1716932700000,1.00120000,1.00130000,1.00120000,1.00120000,58072.00000000,1716932759999,58147.04680000,58,53604.00000000,53673.68520000,0
1716932760000,1.00130000,1.00130000,1.00120000,1.00120000,25638.00000000,1716932819999,25670.55730000,59,17917.00000000,17940.29210000,0
1716932820000,1.00120000,1.00130000,1.00120000,1.00120000,31981.00000000,1716932879999,32019.60000000,41,2228.00000000,2230.89640000,0
1716932880000,1.00120000,1.00130000,1.00120000,1.00120000,157322.00000000,1716932939999,157511.40130000,79,6149.00000000,6156.99370000,0
1716932940000,1.00130000,1.00130000,1.00120000,1.00120000,418150.00000000,1716932999999,418692.90110000,56,411211.00000000,411745.57430000,0
1716933000000,1.00120000,1.00130000,1.00120000,1.00120000,808191.00000000,1716933059999,809203.48380000,65,426546.00000000,427100.50980000,0
1716933060000,1.00130000,1.00130000,1.00120000,1.00120000,49176.00000000,1716933119999,49239.11430000,36,41031.00000000,41084.34030000,0
1716933120000,1.00120000,1.00130000,1.00120000,1.00120000,26486.00000000,1716933179999,26520.06120000,72,22780.00000000,22809.61400000,0
1716933180000,1.00130000,1.00130000,1.00120000,1.00120000,49955.00000000,1716933239999,50019.18230000,41,42363.00000000,42418.07190000,0
1716933240000,1.00130000,1.00130000,1.00120000,1.00120000,65445.00000000,1716933299999,65523.92820000,57,3942.00000000,3947.12460000,0
1716933300000,1.00130000,1.00130000,1.00120000,1.00120000,57633.00000000,1716933359999,57706.98730000,101,48277.00000000,48339.76010000,0
1716933360000,1.00120000,1.00130000,1.00120000,1.00120000,107370.00000000,1716933419999,107505.33030000,66,64863.00000000,64947.32190000,0
1716933420000,1.00120000,1.00130000,1.00120000,1.00130000,170382.00000000,1716933479999,170589.04190000,50,25835.00000000,25868.58550000,0
1716933480000,1.00130000,1.00150000,1.00120000,1.00130000,9591093.00000000,1716933539999,9604049.65810000,555,5624995.00000000,5632408.80250000,0
1716933540000,1.00130000,1.00140000,1.00130000,1.00130000,1341427.00000000,1716933599999,1343175.17280000,98,43177.00000000,43237.44780000,0
1716933600000,1.00130000,1.00140000,1.00130000,1.00130000,385236.00000000,1716933659999,385747.60680000,77,108000.00000000,108151.20000000,0
1716933660000,1.00140000,1.00140000,1.00110000,1.00110000,8940994.00000000,1716933719999,8951973.24110000,439,226619.00000000,226902.63430000,0
1716933720000,1.00120000,1.00120000,1.00110000,1.00110000,597783.00000000,1716933779999,598499.50620000,292,589449.00000000,590156.33880000,0
1716933780000,1.00110000,1.00120000,1.00110000,1.00110000,370389.00000000,1716933839999,370832.89790000,134,364700.00000000,365137.64000000,0
1716933840000,1.00120000,1.00120000,1.00110000,1.00110000,1119204.00000000,1716933899999,1120545.93480000,199,1108104.00000000,1109433.72480000,0
1716933900000,1.00120000,1.00120000,1.00110000,1.00110000,592303.00000000,1716933959999,593012.28270000,281,577494.00000000,578186.99280000,0
1716933960000,1.00110000,1.00120000,1.00100000,1.00110000,9353500.00000000,1716934019999,9363793.06090000,908,830722.00000000,831641.14010000,0
1716934020000,1.00110000,1.00110000,1.00100000,1.00110000,695670.00000000,1716934079999,696432.05580000,380,663858.00000000,664588.24380000,0
1716934080000,1.00100000,1.00110000,1.00100000,1.00100000,110522.00000000,1716934139999,110641.87230000,265,93503.00000000,93605.85330000,0
1716934140000,1.00110000,1.00110000,1.00100000,1.00100000,267957.00000000,1716934199999,268230.48400000,153,55270.00000000,55330.79700000,0
1716934200000,1.00100000,1.00110000,1.00100000,1.00100000,79476.00000000,1716934259999,79558.13620000,653,26602.00000000,26631.26220000,0
1716934260000,1.00100000,1.00110000,1.00100000,1.00100000,70496.00000000,1716934319999,70572.11160000,92,56156.00000000,56217.77160000,0
1716934320000,1.00110000,1.00110000,1.00100000,1.00100000,118404.00000000,1716934379999,118528.94340000,198,65394.00000000,65465.93340000,0
1716934380000,1.00110000,1.00110000,1.00100000,1.00100000,69759.00000000,1716934439999,69834.18320000,71,54242.00000000,54301.66620000,0
1716934440000,1.00100000,1.00110000,1.00100000,1.00100000,65047.00000000,1716934499999,65115.82500000,83,37780.00000000,37821.55800000,0
1716934500000,1.00100000,1.00110000,1.00090000,1.00090000,1660341.00000000,1716934559999,1662018.37330000,267,518213.00000000,518748.33810000,0
1716934560000,1.00100000,1.00100000,1.00090000,1.00090000,212982.00000000,1716934619999,213192.77730000,214,190935.00000000,191125.93500000,0
1716934620000,1.00090000,1.00100000,1.00090000,1.00090000,264865.00000000,1716934679999,265117.20070000,104,138222.00000000,138360.22200000,0
1716934680000,1.00100000,1.00100000,1.00080000,1.00090000,6580932.00000000,1716934739999,6586861.65890000,635,160819.00000000,160970.59180000,0
1716934740000,1.00090000,1.00090000,1.00080000,1.00090000,943846.00000000,1716934799999,944694.76060000,396,936838.00000000,937681.15420000,0
1716934800000,1.00090000,1.00090000,1.00080000,1.00090000,712814.00000000,1716934859999,713449.10630000,311,648551.00000000,649134.69590000,0
1716934860000,1.00090000,1.00090000,1.00080000,1.00080000,435406.00000000,1716934919999,435796.88910000,570,425643.00000000,426026.07870000,0
1716934920000,1.00080000,1.00090000,1.00080000,1.00080000,584593.00000000,1716934979999,585104.47120000,448,437968.00000000,438362.17120000,0
1716934980000,1.00090000,1.00090000,1.00080000,1.00080000,593988.00000000,1716935039999,594521.52490000,184,583345.00000000,583870.01050000,0
1716935040000,1.00090000,1.00090000,1.00080000,1.00080000,63052.00000000,1716935099999,63108.00890000,74,55673.00000000,55723.10570000,0
1716935100000,1.00080000,1.00090000,1.00080000,1.00080000,49660.00000000,1716935159999,49704.09770000,51,43697.00000000,43736.32730000,0
1716935160000,1.00080000,1.00090000,1.00080000,1.00090000,127947.00000000,1716935219999,128060.63430000,103,112767.00000000,112868.49030000,0
1716935220000,1.00090000,1.00090000,1.00080000,1.00090000,45000.00000000,1716935279999,45039.68040000,79,36804.00000000,36837.12360000,0
1716935280000,1.00090000,1.00090000,1.00080000,1.00080000,382427.00000000,1716935339999,382770.44500000,128,375034.00000000,375371.53060000,0
1716935340000,1.00080000,1.00090000,1.00080000,1.00090000,5207841.00000000,1716935399999,5212015.49730000,523,82245.00000000,82319.02050000,0
1716935400000,1.00080000,1.00090000,1.00080000,1.00080000,298186.00000000,1716935459999,298432.83120000,120,82824.00000000,82898.54160000,0
1716935460000,1.00090000,1.00090000,1.00080000,1.00080000,234590.00000000,1716935519999,234800.32600000,155,226540.00000000,226743.88600000,0
1716935520000,1.00090000,1.00090000,1.00080000,1.00090000,137228.00000000,1716935579999,137342.72620000,114,49438.00000000,49482.49420000,0
1716935580000,1.00080000,1.00090000,1.00080000,1.00080000,344235.00000000,1716935639999,344522.42860000,153,120406.00000000,120514.36540000,0
1716935640000,1.00090000,1.00090000,1.00080000,1.00080000,107655.00000000,1716935699999,107751.68110000,125,105571.00000000,105666.01390000,0
1716935700000,1.00090000,1.00090000,1.00080000,1.00090000,1163916.00000000,1716935759999,1164958.36830000,204,1112355.00000000,1113356.11950000,0
1716935760000,1.00080000,1.00090000,1.00070000,1.00080000,8998272.00000000,1716935819999,9005482.30660000,444,1282908.00000000,1283946.06900000,0
1716935820000,1.00080000,1.00080000,1.00070000,1.00080000,357913.00000000,1716935879999,358198.47750000,337,349384.00000000,349663.50720000,0
1716935880000,1.00080000,1.00080000,1.00070000,1.00070000,372742.00000000,1716935939999,373039.57340000,370,366540.00000000,366833.23200000,0
1716935940000,1.00080000,1.00080000,1.00070000,1.00070000,205773.00000000,1716935999999,205936.74710000,484,197060.00000000,197217.64800000,0
1716936000000,1.00080000,1.00080000,1.00070000,1.00070000,272218.00000000,1716936059999,272435.37930000,396,268267.00000000,268481.61360000,0
1716936060000,1.00080000,1.00080000,1.00070000,1.00080000,182009.00000000,1716936119999,182151.94400000,264,155377.00000000,155501.30160000,0
1716936120000,1.00080000,1.00080000,1.00070000,1.00070000,316720.00000000,1716936179999,316972.85200000,266,311480.00000000,311729.18400000,0
1716936180000,1.00080000,1.00080000,1.00070000,1.00070000,306863.00000000,1716936239999,307108.17420000,411,303701.00000000,303943.96080000,0
1716936240000,1.00080000,1.00080000,1.00070000,1.00070000,459986.00000000,1716936299999,460351.04430000,345,430541.00000000,430885.43280000,0
1716936300000,1.00080000,1.00090000,1.00070000,1.00080000,1267442.00000000,1716936359999,1268455.66740000,329,1227303.00000000,1228285.47890000,0
1716936360000,1.00090000,1.00090000,1.00080000,1.00080000,112080.00000000,1716936419999,112180.09700000,107,104330.00000000,104423.89700000,0
1716936420000,1.00080000,1.00090000,1.00080000,1.00080000,189212.00000000,1716936479999,189379.93040000,176,165608.00000000,165757.04720000,0
1716936480000,1.00090000,1.00090000,1.00080000,1.00080000,108345.00000000,1716936539999,108440.75770000,176,90817.00000000,90898.73530000,0
1716936540000,1.00090000,1.00090000,1.00080000,1.00080000,215204.00000000,1716936599999,215396.78140000,162,206182.00000000,206367.56380000,0
1716936600000,1.00090000,1.00090000,1.00080000,1.00080000,52625.00000000,1716936659999,52671.53460000,117,44346.00000000,44385.91140000,0
1716936660000,1.00080000,1.00090000,1.00080000,1.00080000,31140.00000000,1716936719999,31166.21120000,67,12992.00000000,13003.69280000,0
1716936720000,1.00080000,1.00090000,1.00080000,1.00080000,23861.00000000,1716936779999,23882.00800000,79,19192.00000000,19209.27280000,0
1716936780000,1.00090000,1.00090000,1.00080000,1.00080000,122325.00000000,1716936839999,122434.25190000,109,113919.00000000,114021.52710000,0
1716936840000,1.00090000,1.00090000,1.00080000,1.00080000,217838.00000000,1716936899999,218033.57870000,159,213083.00000000,213274.77470000,0
1716936900000,1.00090000,1.00090000,1.00080000,1.00090000,393986.00000000,1716936959999,394332.97410000,104,317853.00000000,318139.06770000,0
1716936960000,1.00090000,1.00090000,1.00080000,1.00080000,590370.00000000,1716937019999,590872.64370000,132,303477.00000000,303750.12930000,0
1716937020000,1.00080000,1.00090000,1.00080000,1.00080000,135452.00000000,1716937079999,135572.88330000,59,125217.00000000,125329.69530000,0
1716937080000,1.00090000,1.00090000,1.00080000,1.00080000,35894.00000000,1716937139999,35924.21390000,82,14987.00000000,15000.48830000,0
1716937140000,1.00090000,1.00090000,1.00080000,1.00080000,127890.00000000,1716937199999,128001.58010000,103,92681.00000000,92764.41290000,0
1716937200000,1.00090000,1.00090000,1.00080000,1.00080000,93043.00000000,1716937259999,93124.79580000,143,73614.00000000,73680.25260000,0
1716937260000,1.00090000,1.00090000,1.00080000,1.00080000,218714.00000000,1716937319999,218909.95560000,138,209844.00000000,210032.85960000,0
1716937320000,1.00090000,1.00090000,1.00080000,1.00080000,226213.00000000,1716937379999,226415.42920000,121,214588.00000000,214781.12920000,0
1716937380000,1.00090000,1.00090000,1.00080000,1.00080000,577797.00000000,1716937439999,578301.76720000,368,425296.00000000,425678.76640000,0
1716937440000,1.00090000,1.00090000,1.00080000,1.00080000,34549.00000000,1716937499999,34579.68370000,68,30445.00000000,30472.40050000,0
1716937500000,1.00080000,1.00090000,1.00080000,1.00090000,75619.00000000,1716937559999,75682.69650000,128,32013.00000000,32041.81170000,0
1716937560000,1.00080000,1.00090000,1.00080000,1.00080000,138423.00000000,1716937619999,138537.69310000,221,39547.00000000,39582.59230000,0
1716937620000,1.00090000,1.00090000,1.00080000,1.00080000,41409.00000000,1716937679999,41444.50460000,61,23774.00000000,23795.39660000,0
1716937680000,1.00090000,1.00090000,1.00080000,1.00090000,26102.00000000,1716937739999,26124.44320000,67,15616.00000000,15630.05440000,0
1716937740000,1.00090000,1.00090000,1.00080000,1.00080000,165952.00000000,1716937799999,166086.46660000,86,17050.00000000,17065.34500000,0
1716937800000,1.00090000,1.00090000,1.00080000,1.00080000,28093.00000000,1716937859999,28117.70880000,88,22344.00000000,22364.10960000,0
1716937860000,1.00090000,1.00090000,1.00080000,1.00080000,171876.00000000,1716937919999,172015.38710000,69,18863.00000000,18879.97670000,0
1716937920000,1.00090000,1.00090000,1.00080000,1.00090000,73972.00000000,1716937979999,74031.93200000,62,7544.00000000,7550.78960000,0
1716937980000,1.00080000,1.00090000,1.00080000,1.00080000,333273.00000000,1716938039999,333568.85040000,156,292320.00000000,292583.08800000,0
1716938040000,1.00090000,1.00100000,1.00090000,1.00100000,3909407.00000000,1716938099999,3913025.17280000,382,3601426.00000000,3604766.98990000,0
1716938100000,1.00100000,1.00100000,1.00090000,1.00090000,71946.00000000,1716938159999,72017.27630000,77,65249.00000000,65314.24900000,0
1716938160000,1.00090000,1.00100000,1.00090000,1.00090000,33301.00000000,1716938219999,33331.95040000,66,9795.00000000,9804.79500000,0
1716938220000,1.00100000,1.00100000,1.00090000,1.00090000,286341.00000000,1716938279999,286621.27320000,82,225663.00000000,225888.66300000,0
1716938280000,1.00100000,1.00100000,1.00090000,1.00100000,189741.00000000,1716938339999,189913.41980000,87,16529.00000000,16545.52900000,0
1716938340000,1.00100000,1.00100000,1.00090000,1.00090000,3053998.00000000,1716938399999,3056747.53830000,49,9401.00000000,9410.40100000,0
1716938400000,1.00100000,1.00100000,1.00090000,1.00090000,128399.00000000,1716938459999,128515.85900000,75,12999.00000000,13011.99900000,0
1716938460000,1.00100000,1.00100000,1.00090000,1.00090000,40184.00000000,1716938519999,40222.39750000,168,22319.00000000,22341.31900000,0
1716938520000,1.00100000,1.00100000,1.00090000,1.00090000,16959.00000000,1716938579999,16975.33970000,82,10766.00000000,10776.76600000,0
1716938580000,1.00090000,1.00100000,1.00090000,1.00090000,4348290.00000000,1716938639999,4352421.33480000,604,2178738.00000000,2180916.73800000,0
1716938640000,1.00090000,1.00100000,1.00090000,1.00090000,149046.00000000,1716938699999,149183.62300000,81,34816.00000000,34850.81600000,0
1716938700000,1.00100000,1.00100000,1.00090000,1.00090000,302455.00000000,1716938759999,302736.44270000,122,92332.00000000,92424.33200000,0
1716938760000,1.00100000,1.00100000,1.00090000,1.00090000,1008056.00000000,1716938819999,1008965.55830000,200,23079.00000000,23102.07900000,0
1716938820000,1.00090000,1.00110000,1.00090000,1.00100000,7194157.00000000,1716938879999,7201351.85570000,362,7175396.00000000,7182572.18640000,0
1716938880000,1.00110000,1.00110000,1.00100000,1.00100000,22449.00000000,1716938939999,22472.96830000,59,15193.00000000,15209.71230000,0
1716938940000,1.00110000,1.00110000,1.00100000,1.00110000,21253.00000000,1716938999999,21275.71400000,70,14610.00000000,14626.07100000,0
1716939000000,1.00100000,1.00110000,1.00100000,1.00110000,84908.00000000,1716939059999,84999.02170000,103,61137.00000000,61204.25070000,0
1716939060000,1.00100000,1.00110000,1.00100000,1.00100000,86380.00000000,1716939119999,86472.59730000,63,62173.00000000,62241.39030000,0
1716939120000,1.00110000,1.00110000,1.00100000,1.00100000,101412.00000000,1716939179999,101521.73020000,193,83182.00000000,83273.50020000,0
1716939180000,1.00110000,1.00110000,1.00100000,1.00110000,39037.00000000,1716939239999,39077.02330000,105,9863.00000000,9873.84930000,0
1716939240000,1.00110000,1.00110000,1.00100000,1.00110000,173752.00000000,1716939299999,173937.62690000,120,118749.00000000,118879.62390000,0
1716939300000,1.00110000,1.00110000,1.00100000,1.00110000,25486.00000000,1716939359999,25513.31070000,70,18247.00000000,18267.07170000,0
1716939360000,1.00110000,1.00110000,1.00100000,1.00100000,13706.00000000,1716939419999,13720.81490000,55,11089.00000000,11101.19790000,0
1716939420000,1.00110000,1.00110000,1.00100000,1.00110000,56435.00000000,1716939479999,56496.08370000,119,46487.00000000,46538.13570000,0
1716939480000,1.00110000,1.00110000,1.00100000,1.00100000,88581.00000000,1716939539999,88678.19300000,84,86120.00000000,86214.73200000,0
1716939540000,1.00110000,1.00110000,1.00100000,1.00100000,80578.00000000,1716939599999,80665.70670000,94,71287.00000000,71365.41570000,0
1716939600000,1.00110000,1.00110000,1.00100000,1.00100000,113223.00000000,1716939659999,113347.00440000,110,107814.00000000,107932.59540000,0
1716939660000,1.00100000,1.00110000,1.00100000,1.00100000,211511.00000000,1716939719999,211729.80110000,88,72901.00000000,72981.19110000,0
1716939720000,1.00100000,1.00110000,1.00100000,1.00100000,31665.00000000,1716939779999,31698.99690000,60,23319.00000000,23344.65090000,0
