1689369660000,0.99950000,0.99960000,0.99950000,0.99960000,1094262.00000000,1689369719999,1093716.71830000,99,18493.00000000,18485.60280000,0
1689369720000,0.99950000,0.99960000,0.99950000,0.99950000,136039.00000000,1689369779999,135972.66570000,76,16852.00000000,16845.25920000,0
1689369780000,0.99960000,0.99960000,0.99950000,0.99950000,137637.00000000,1689369839999,137568.41370000,136,2322.00000000,2321.07120000,0
1689369840000,0.99950000,0.99960000,0.99950000,0.99950000,68438.00000000,1689369899999,68404.21070000,97,4297.00000000,4295.28120000,0
1689369900000,0.99950000,0.99960000,0.99950000,0.99950000,76682.00000000,1689369959999,76644.97650000,58,13175.00000000,13169.73000000,0
1689369960000,0.99950000,0.99960000,0.99950000,0.99950000,63235.00000000,1689370019999,63207.43190000,96,40494.00000000,40477.80240000,0
1689370020000,0.99950000,0.99960000,0.99950000,0.99950000,81373.00000000,1689370079999,81334.93490000,105,26214.00000000,26203.51440000,0
1689370080000,0.99950000,0.99960000,0.99950000,0.99950000,62667.00000000,1689370139999,62636.27270000,61,6062.00000000,6059.57520000,0
1689370140000,0.99950000,0.99960000,0.99950000,0.99950000,65508.00000000,1689370199999,65475.52590000,74,2799.00000000,2797.88040000,0
1689370200000,0.99960000,0.99960000,0.99950000,0.99950000,40662.00000000,1689370259999,40642.26310000,80,5941.00000000,5938.62360000,0
1689370260000,0.99950000,0.99960000,0.99950000,0.99950000,111038.00000000,1689370319999,110982.85140000,68,3704.00000000,3702.51840000,0
1689370320000,0.99950000,0.99960000,0.99950000,0.99950000,180631.00000000,1689370379999,180544.23440000,49,35499.00000000,35484.80040000,0
1689370380000,0.99950000,0.99960000,0.99950000,0.99950000,60144.00000000,1689370439999,60114.44150000,56,5135.00000000,5132.94600000,0
1689370440000,0.99960000,0.99960000,0.99950000,0.99950000,44204.00000000,1689370499999,44182.40120000,79,5032.00000000,5029.98720000,0
1689370500000,0.99960000,0.99960000,0.99950000,0.99950000,215651.00000000,1689370559999,215544.91720000,124,17427.00000000,17420.02920000,0
1689370560000,0.99950000,0.99960000,0.99950000,0.99950000,37570.00000000,1689370619999,37552.51280000,116,12978.00000000,12972.80880000,0
1689370620000,0.99960000,0.99960000,0.99950000,0.99950000,108687.00000000,1689370679999,108637.77610000,93,51196.00000000,51175.52160000,0
1689370680000,0.99960000,0.99960000,0.99950000,0.99950000,68985.00000000,1689370739999,68951.65980000,59,11523.00000000,11518.39080000,0
1689370740000,0.99960000,0.99960000,0.99950000,0.99950000,132458.00000000,1689370799999,132395.13940000,140,33684.00000000,33670.52640000,0
1689370800000,0.99950000,0.99960000,0.99950000,0.99950000,79831.00000000,1689370859999,79791.73410000,159,6496.00000000,6493.40160000,0
1689370860000,0.99950000,0.99960000,0.99950000,0.99950000,61745.00000000,1689370919999,61714.79580000,94,6683.00000000,6680.32680000,0
1689370920000,0.99950000,0.99960000,0.99950000,0.99950000,222757.00000000,1689370979999,222657.84590000,62,122244.00000000,122195.10240000,0
1689370980000,0.99950000,0.99960000,0.99950000,0.99950000,71502.00000000,1689371039999,71466.96340000,121,7144.00000000,7141.14240000,0
1689371040000,0.99950000,0.99960000,0.99950000,0.99950000,70337.00000000,1689371099999,70302.06910000,100,2376.00000000,2375.04960000,0
1689371100000,0.99950000,0.99960000,0.99950000,0.99950000,93156.00000000,1689371159999,93110.23420000,103,8122.00000000,8118.75120000,0
1689371160000,0.99950000,0.99960000,0.99950000,0.99950000,38529.00000000,1689371219999,38509.91600000,89,1805.00000000,1804.27800000,0
1689371220000,0.99950000,0.99960000,0.99950000,0.99950000,163965.00000000,1689371279999,163883.16530000,92,1478.00000000,1477.40880000,0
1689371280000,0.99950000,0.99960000,0.99950000,0.99960000,45643.00000000,1689371339999,45620.61240000,113,4339.00000000,4337.26440000,0
1689371340000,0.99950000,0.99960000,0.99950000,0.99960000,127176.00000000,1689371399999,127118.66600000,101,62540.00000000,62514.98400000,0
1689371400000,0.99950000,0.99960000,0.99950000,0.99950000,277091.00000000,1689371459999,276958.18930000,83,57348.00000000,57325.06080000,0
1689371460000,0.99950000,0.99960000,0.99950000,0.99950000,77989.00000000,1689371519999,77950.31820000,90,3127.00000000,3125.74920000,0
1689371520000,0.99950000,0.99960000,0.99950000,0.99950000,87419.00000000,1689371579999,87375.57440000,106,2839.00000000,2837.86440000,0
1689371580000,0.99950000,0.99960000,0.99950000,0.99950000,153991.00000000,1689371639999,153924.80240000,88,107979.00000000,107935.80840000,0
1689371640000,0.99950000,0.99960000,0.99950000,0.99950000,88450.00000000,1689371699999,88413.91250000,100,81375.00000000,81342.45000000,0
1689371700000,0.99960000,0.99960000,0.99950000,0.99950000,92499.00000000,1689371759999,92452.88200000,20,1315.00000000,1314.47400000,0
1689371760000,0.99950000,0.99960000,0.99950000,0.99950000,62524.00000000,1689371819999,62498.13310000,36,53951.00000000,53929.41960000,0
1689371820000,0.99960000,0.99960000,0.99950000,0.99950000,95419.00000000,1689371879999,95372.32650000,30,10360.00000000,10355.85600000,0
1689371880000,0.99950000,0.99960000,0.99950000,0.99950000,28403.00000000,1689371939999,28391.29720000,37,24987.00000000,24977.00520000,0
1689371940000,0.99960000,0.99960000,0.99950000,0.99950000,179699.00000000,1689371999999,179623.67460000,57,145241.00000000,145182.90360000,0
1689372000000,0.99960000,0.99960000,0.99950000,0.99950000,36186.00000000,1689372059999,36170.34550000,35,24385.00000000,24375.24600000,0
1689372060000,0.99960000,0.99960000,0.99950000,0.99950000,58241.00000000,1689372119999,58213.42340000,78,15439.00000000,15432.82440000,0
1689372120000,0.99950000,0.99960000,0.99950000,0.99950000,35037.00000000,1689372179999,35022.09350000,36,26120.00000000,26109.55200000,0
1689372180000,0.99960000,0.99960000,0.99950000,0.99950000,53701.00000000,1689372239999,53674.68660000,50,5371.00000000,5368.85160000,0
1689372240000,0.99950000,0.99960000,0.99950000,0.99960000,572740.00000000,1689372299999,572454.72900000,47,10990.00000000,10985.60400000,0
1689372300000,0.99950000,0.99960000,0.99950000,0.99950000,188954.00000000,1689372359999,188859.55720000,96,342.00000000,341.86320000,0
1689372360000,0.99950000,0.99960000,0.99950000,0.99950000,51951.00000000,1689372419999,51926.77560000,106,17511.00000000,17503.99560000,0
1689372420000,0.99950000,0.99960000,0.99950000,0.99950000,278712.00000000,1689372479999,278578.70570000,107,60617.00000000,60592.75320000,0
1689372480000,0.99960000,0.99960000,0.99950000,0.99960000,116723.00000000,1689372539999,116667.39900000,158,27605.00000000,27593.95800000,0
1689372540000,0.99950000,0.99960000,0.99950000,0.99950000,72382.00000000,1689372599999,72347.61870000,65,18097.00000000,18089.76120000,0
1689372600000,0.99950000,0.99960000,0.99950000,0.99950000,53850.00000000,1689372659999,53824.75030000,91,16753.00000000,16746.29880000,0
1689372660000,0.99950000,0.99960000,0.99950000,0.99950000,85197.00000000,1689372719999,85155.75830000,94,13568.00000000,13562.57280000,0
1689372720000,0.99950000,0.99960000,0.99950000,0.99950000,70692.00000000,1689372779999,70660.48980000,95,38358.00000000,38342.65680000,0
1689372780000,0.99950000,0.99960000,0.99950000,0.99950000,87851.00000000,1689372839999,87809.37530000,82,23008.00000000,22998.79680000,0
1689372840000,0.99960000,0.99960000,0.99950000,0.99950000,72293.00000000,1689372899999,72258.41140000,96,15579.00000000,15572.76840000,0
1689372900000,0.99960000,0.99960000,0.99950000,0.99960000,97623.00000000,1689372959999,97576.82840000,96,26399.00000000,26388.44040000,0
1689372960000,0.99950000,0.99960000,0.99950000,0.99950000,86594.00000000,1689373019999,86552.16990000,120,14669.00000000,14663.13240000,0
1689373020000,0.99950000,0.99960000,0.99950000,0.99950000,283645.00000000,1689373079999,283507.03380000,90,38563.00000000,38547.57480000,0
1689373080000,0.99950000,0.99960000,0.99950000,0.99950000,90940.00000000,1689373139999,90897.28020000,98,27502.00000000,27490.99920000,0
1689373140000,0.99960000,0.99960000,0.99950000,0.99950000,96191.00000000,1689373199999,96146.23320000,79,33287.00000000,33273.68520000,0
1689373200000,0.99950000,0.99960000,0.99950000,0.99950000,56313.00000000,1689373259999,56286.78850000,99,19450.00000000,19442.22000000,0
1689373260000,0.99950000,0.99960000,0.99950000,0.99960000,66178.00000000,1689373319999,66146.02500000,78,11140.00000000,11135.54400000,0
1689373320000,0.99950000,0.99960000,0.99950000,0.99950000,64581.00000000,1689373379999,64551.73860000,91,30291.00000000,30278.88360000,0
1689373380000,0.99960000,0.99960000,0.99950000,0.99950000,69887.00000000,1689373439999,69853.54030000,66,14838.00000000,14832.06480000,0
1689373440000,0.99950000,0.99960000,0.99950000,0.99950000,172768.00000000,1689373499999,172683.64000000,41,20240.00000000,20231.90400000,0
1689373500000,0.99950000,0.99960000,0.99950000,0.99950000,119362.00000000,1689373559999,119303.79220000,169,14732.00000000,14726.10720000,0
1689373560000,0.99960000,0.99960000,0.99950000,0.99950000,56887.00000000,1689373619999,56860.80060000,71,22441.00000000,22432.02360000,0
1689373620000,0.99950000,0.99960000,0.99950000,0.99960000,90577.00000000,1689373679999,90533.46900000,99,17575.00000000,17567.97000000,0
1689373680000,0.99950000,0.99960000,0.99950000,0.99960000,62314.00000000,1689373739999,62284.35400000,104,15110.00000000,15103.95600000,0
1689373740000,0.99950000,0.99960000,0.99950000,0.99950000,97956.00000000,1689373799999,97908.79410000,60,17721.00000000,17713.91160000,0
1689373800000,0.99950000,0.99960000,0.99950000,0.99950000,54323.00000000,1689373859999,54297.20750000,74,13690.00000000,13684.52400000,0
1689373860000,0.99950000,0.99960000,0.99950000,0.99950000,87560.00000000,1689373919999,87517.72350000,88,15035.00000000,15028.98600000,0
1689373920000,0.99950000,0.99960000,0.99950000,0.99950000,264475.00000000,1689373979999,264354.95620000,83,121937.00000000,121888.22520000,0
1689373980000,0.99950000,0.99960000,0.99950000,0.99960000,102142.00000000,1689374039999,102094.44090000,97,35119.00000000,35104.95240000,0
1689374040000,0.99950000,0.99960000,0.99950000,0.99950000,69034.00000000,1689374099999,69004.85450000,78,53715.00000000,53693.51400000,0
1689374100000,0.99960000,0.99960000,0.99950000,0.99960000,78743.00000000,1689374159999,78706.70880000,75,30803.00000000,30790.67880000,0
1689374160000,0.99960000,0.99960000,0.99950000,0.99950000,33048.00000000,1689374219999,33033.35230000,50,18763.00000000,18755.49480000,0
1689374220000,0.99950000,0.99960000,0.99950000,0.99950000,83860.00000000,1689374279999,83822.53570000,51,44657.00000000,44639.13720000,0
1689374280000,0.99950000,0.99960000,0.99950000,0.99950000,32435.00000000,1689374339999,32420.47970000,54,16972.00000000,16965.21120000,0
1689374340000,0.99960000,0.99960000,0.99950000,0.99950000,111137.00000000,1689374399999,111088.70340000,32,72719.00000000,72689.91240000,0
1689374400000,0.99950000,0.99960000,0.99950000,0.99950000,26124.00000000,1689374459999,26112.42770000,29,14897.00000000,14891.04120000,0
1689374460000,0.99950000,0.99960000,0.99950000,0.99950000,61524.00000000,1689374519999,61494.35950000,35,11215.00000000,11210.51400000,0
1689374520000,0.99960000,0.99960000,0.99950000,0.99950000,21433.00000000,1689374579999,21423.44220000,46,11587.00000000,11582.36520000,0
1689374580000,0.99960000,0.99960000,0.99950000,0.99950000,49412.00000000,1689374639999,49388.38620000,32,10922.00000000,10917.63120000,0
1689374640000,0.99950000,0.99960000,0.99950000,0.99950000,25001.00000000,1689374699999,24989.74000000,47,12405.00000000,12400.03800000,0
1689374700000,0.99950000,0.99960000,0.99950000,0.99950000,62236.00000000,1689374759999,62205.75240000,58,8704.00000000,8700.51840000,0
1689374760000,0.99960000,0.99960000,0.99950000,0.99950000,91474.00000000,1689374819999,91430.00750000,60,17445.00000000,17438.02200000,0
1689374820000,0.99950000,0.99960000,0.99950000,0.99950000,65889.00000000,1689374879999,65857.84610000,54,17906.00000000,17898.83760000,0
1689374880000,0.99950000,0.99960000,0.99950000,0.99950000,59799.00000000,1689374939999,59771.37780000,54,22773.00000000,22763.89080000,0
1689374940000,0.99950000,0.99960000,0.99950000,0.99950000,54013.00000000,1689374999999,53987.37160000,39,13781.00000000,13775.48760000,0
1689375000000,0.99950000,0.99960000,0.99950000,0.99950000,47612.00000000,1689375059999,47589.88920000,66,16952.00000000,16945.21920000,0
1689375060000,0.99950000,0.99960000,0.99950000,0.99960000,70364.00000000,1689375119999,70330.50400000,84,16860.00000000,16853.25600000,0
1689375120000,0.99950000,0.99960000,0.99950000,0.99950000,56333.00000000,1689375179999,56306.50010000,59,16666.00000000,16659.33360000,0
1689375180000,0.99960000,0.99960000,0.99950000,0.99950000,97724.00000000,1689375239999,97681.05300000,38,59150.00000000,59126.34000000,0
1689375240000,0.99960000,0.99960000,0.99950000,0.99950000,85259.00000000,1689375299999,85220.52910000,81,41586.00000000,41569.36560000,0
1689375300000,0.99950000,0.99960000,0.99950000,0.99950000,54990.00000000,1689375359999,54963.50410000,42,9991.00000000,9987.00360000,0
1689375360000,0.99950000,0.99960000,0.99950000,0.99950000,624543.00000000,1689375419999,624232.13610000,74,14076.00000000,14070.36960000,0
1689375420000,0.99960000,0.99960000,0.99950000,0.99950000,714445.00000000,1689375479999,714090.12650000,87,23490.00000000,23480.60400000,0
1689375480000,0.99950000,0.99960000,0.99950000,0.99950000,656225.00000000,1689375539999,655898.40590000,70,15184.00000000,15177.92640000,0
1689375540000,0.99950000,0.99960000,0.99950000,0.99950000,714394.00000000,1689375599999,714039.28460000,127,24816.00000000,24806.07360000,0
1689375600000,0.99950000,0.99960000,0.99950000,0.99950000,683037.00000000,1689375659999,682698.42770000,97,29462.00000000,29450.21520000,0
1689375660000,0.99950000,0.99960000,0.99950000,0.99950000,753831.00000000,1689375719999,753457.07040000,113,29859.00000000,29847.05640000,0
1689375720000,0.99960000,0.99960000,0.99950000,0.99950000,701007.00000000,1689375779999,700659.27520000,94,27787.00000000,27775.88520000,0
1689375780000,0.99950000,0.99960000,0.99950000,0.99950000,742781.00000000,1689375839999,742419.78170000,64,101722.00000000,101681.31120000,0
1689375840000,0.99950000,0.99960000,0.99950000,0.99950000,670935.00000000,1689375899999,670602.88740000,54,33549.00000000,33535.58040000,0
1689375900000,0.99950000,0.99960000,0.99950000,0.99950000,770736.00000000,1689375959999,770358.21430000,113,75823.00000000,75792.67080000,0
1689375960000,0.99950000,0.99960000,0.99950000,0.99950000,679765.00000000,1689376019999,679428.23970000,59,31222.00000000,31209.51120000,0
1689376020000,0.99960000,0.99960000,0.99950000,0.99950000,669722.00000000,1689376079999,669390.32120000,37,31822.00000000,31809.27120000,0
1689376080000,0.99950000,0.99960000,0.99950000,0.99950000,748497.00000000,1689376139999,748126.37690000,119,36254.00000000,36239.49840000,0
1689376140000,0.99950000,0.99960000,0.99950000,0.99950000,717114.00000000,1689376199999,716763.54990000,60,81069.00000000,81036.57240000,0
1689376200000,0.99950000,0.99960000,0.99950000,0.99950000,686510.00000000,1689376259999,686170.12810000,103,33831.00000000,33817.46760000,0
1689376260000,0.99950000,0.99960000,0.99950000,0.99950000,718565.00000000,1689376319999,718208.69610000,55,29786.00000000,29774.08560000,0
1689376320000,0.99950000,0.99960000,0.99950000,0.99950000,762789.00000000,1689376379999,762417.17630000,83,95708.00000000,95669.71680000,0
1689376380000,0.99950000,0.99960000,0.99950000,0.99950000,708719.00000000,1689376439999,708367.78060000,104,31401.00000000,31388.43960000,0
1689376440000,0.99950000,0.99960000,0.99950000,0.99960000,629505.00000000,1689376499999,629190.29230000,39,448.00000000,447.82080000,0
1689376500000,0.99950000,0.99960000,0.99950000,0.99960000,661004.00000000,1689376559999,660673.89820000,99,4002.00000000,4000.39920000,0
1689376560000,0.99950000,0.99960000,0.99950000,0.99950000,635775.00000000,1689376619999,635459.45810000,74,23456.00000000,23446.61760000,0
1689376620000,0.99960000,0.99960000,0.99950000,0.99950000,753929.00000000,1689376679999,753557.12270000,180,50872.00000000,50851.65120000,0
1689376680000,0.99960000,0.99960000,0.99950000,0.99950000,660374.00000000,1689376739999,660050.53400000,89,67210.00000000,67183.11600000,0
1689376740000,0.99960000,0.99960000,0.99950000,0.99960000,6613149.00000000,1689376799999,6609843.83500000,126,14095.00000000,14089.36200000,0
1689376800000,0.99950000,0.99960000,0.99950000,0.99950000,885205.00000000,1689376859999,884763.48360000,48,10861.00000000,10856.65560000,0
