1722202740000,1.00010000,1.00010000,1.00000000,1.00000000,63335.00000000,1722202799999,63338.17360000,76,31736.00000000,31739.17360000,0
1722202800000,1.00000000,1.00010000,1.00000000,1.00000000,26988.00000000,1722202859999,26990.17200000,53,21720.00000000,21722.17200000,0
1722202860000,1.00010000,1.00010000,1.00000000,1.00000000,17383.00000000,1722202919999,17384.46590000,48,14659.00000000,14660.46590000,0
1722202920000,1.00010000,1.00010000,1.00000000,1.00000000,27879.00000000,1722202979999,27879.43790000,42,4379.00000000,4379.43790000,0
1722202980000,1.00010000,1.00010000,1.00000000,1.00010000,12511.00000000,1722203039999,12511.55790000,56,5579.00000000,5579.55790000,0
1722203040000,1.00010000,1.00010000,1.00000000,1.00000000,15363.00000000,1722203099999,15363.72170000,37,7217.00000000,7217.72170000,0
1722203100000,1.00000000,1.00010000,1.00000000,1.00010000,36103.00000000,1722203159999,36103.85890000,55,8589.00000000,8589.85890000,0
1722203160000,1.00010000,1.00010000,1.00000000,1.00010000,63416.00000000,1722203219999,63420.93580000,154,49358.00000000,49362.93580000,0
1722203220000,1.00010000,1.00010000,1.00000000,1.00010000,59253.00000000,1722203279999,59254.54810000,43,15481.00000000,15482.54810000,0
1722203280000,1.00000000,1.00010000,1.00000000,1.00000000,14955.00000000,1722203339999,14955.07850000,46,785.00000000,785.07850000,0
1722203340000,1.00000000,1.00010000,1.00000000,1.00000000,12703.00000000,1722203399999,12703.29820000,49,2982.00000000,2982.29820000,0
1722203400000,1.00000000,1.00010000,1.00000000,1.00010000,17429.00000000,1722203459999,17429.50990000,66,5099.00000000,5099.50990000,0
1722203460000,1.00000000,1.00010000,1.00000000,1.00000000,26929.00000000,1722203519999,26929.17950000,60,1795.00000000,1795.17950000,0
1722203520000,1.00000000,1.00010000,1.00000000,1.00010000,11161.00000000,1722203579999,11161.47120000,42,4712.00000000,4712.47120000,0
1722203580000,1.00000000,1.00010000,1.00000000,1.00000000,26344.00000000,1722203639999,26344.04430000,57,443.00000000,443.04430000,0
1722203640000,1.00000000,1.00010000,1.00000000,1.00010000,11548.00000000,1722203699999,11548.28950000,41,2895.00000000,2895.28950000,0
1722203700000,1.00000000,1.00010000,1.00000000,1.00010000,7319.00000000,1722203759999,7319.37360000,51,3736.00000000,3736.37360000,0
1722203760000,1.00010000,1.00010000,1.00000000,1.00000000,76109.00000000,1722203819999,76116.43390000,22,74339.00000000,74346.43390000,0
1722203820000,1.00010000,1.00010000,1.00000000,1.00000000,17074.00000000,1722203879999,17074.25110000,51,2511.00000000,2511.25110000,0
1722203880000,1.00000000,1.00010000,1.00000000,1.00010000,29682.00000000,1722203939999,29682.23770000,78,2377.00000000,2377.23770000,0
1722203940000,1.00000000,1.00010000,1.00000000,1.00000000,94637.00000000,1722203999999,94645.60870000,68,86087.00000000,86095.60870000,0
1722204000000,1.00000000,1.00010000,1.00000000,1.00000000,86509.00000000,1722204059999,86511.21760000,122,22176.00000000,22178.21760000,0
1722204060000,1.00000000,1.00010000,1.00000000,1.00010000,35974.00000000,1722204119999,35976.39940000,63,23994.00000000,23996.39940000,0
1722204120000,1.00000000,1.00010000,1.00000000,1.00000000,45989.00000000,1722204179999,45989.96900000,66,9690.00000000,9690.96900000,0
1722204180000,1.00010000,1.00010000,1.00000000,1.00010000,80829.00000000,1722204239999,80835.24660000,74,62466.00000000,62472.24660000,0
1722204240000,1.00000000,1.00010000,1.00000000,1.00010000,60066.00000000,1722204299999,60067.31420000,93,13142.00000000,13143.31420000,0
1722204300000,1.00000000,1.00010000,1.00000000,1.00000000,79159.00000000,1722204359999,79159.35630000,82,3563.00000000,3563.35630000,0
1722204360000,1.00000000,1.00010000,1.00000000,1.00000000,116448.00000000,1722204419999,116448.69560000,99,6956.00000000,6956.69560000,0
1722204420000,1.00010000,1.00010000,1.00000000,1.00000000,11842.00000000,1722204479999,11842.19410000,45,1941.00000000,1941.19410000,0
1722204480000,1.00010000,1.00010000,1.00000000,1.00000000,147102.00000000,1722204539999,147102.54540000,216,5454.00000000,5454.54540000,0
1722204540000,1.00000000,1.00010000,1.00000000,1.00000000,161681.00000000,1722204599999,161682.30810000,348,13081.00000000,13082.30810000,0
1722204600000,1.00010000,1.00010000,1.00000000,1.00010000,61306.00000000,1722204659999,61307.47330000,145,14733.00000000,14734.47330000,0
1722204660000,1.00000000,1.00010000,1.00000000,1.00000000,32587.00000000,1722204719999,32588.52250000,62,15225.00000000,15226.52250000,0
1722204720000,1.00010000,1.00010000,1.00000000,1.00000000,12004.00000000,1722204779999,12004.08470000,56,847.00000000,847.08470000,0
1722204780000,1.00000000,1.00010000,1.00000000,1.00010000,47105.00000000,1722204839999,47107.94850000,65,29485.00000000,29487.94850000,0
1722204840000,1.00000000,1.00010000,1.00000000,1.00000000,62125.00000000,1722204899999,62125.13390000,50,1339.00000000,1339.13390000,0
1722204900000,1.00010000,1.00010000,1.00000000,1.00000000,54988.00000000,1722204959999,54990.78340000,94,27834.00000000,27836.78340000,0
1722204960000,1.00000000,1.00010000,1.00000000,1.00010000,53226.00000000,1722205019999,53227.41410000,75,14141.00000000,14142.41410000,0
1722205020000,1.00000000,1.00010000,1.00000000,1.00000000,120010.00000000,1722205079999,120010.22540000,214,2254.00000000,2254.22540000,0
1722205080000,1.00010000,1.00010000,1.00000000,1.00000000,196261.00000000,1722205139999,196261.54890000,354,5489.00000000,5489.54890000,0
1722205140000,1.00000000,1.00010000,1.00000000,1.00000000,318397.00000000,1722205199999,318397.41180000,755,4118.00000000,4118.41180000,0
1722205200000,1.00010000,1.00010000,1.00000000,1.00000000,328769.00000000,1722205259999,328771.44940000,433,24494.00000000,24496.44940000,0
1722205260000,1.00000000,1.00010000,1.00000000,1.00000000,200222.00000000,1722205319999,200226.68500000,121,46850.00000000,46854.68500000,0
1722205320000,1.00010000,1.00010000,1.00000000,1.00010000,59278.00000000,1722205379999,59279.36070000,92,13607.00000000,13608.36070000,0
1722205380000,1.00010000,1.00010000,1.00000000,1.00010000,74943.00000000,1722205439999,74944.87200000,137,18720.00000000,18721.87200000,0
1722205440000,1.00000000,1.00010000,1.00000000,1.00000000,73178.00000000,1722205499999,73181.37170000,87,33717.00000000,33720.37170000,0
1722205500000,1.00000000,1.00010000,1.00000000,1.00010000,84568.00000000,1722205559999,84572.71970000,96,47197.00000000,47201.71970000,0
1722205560000,1.00010000,1.00010000,1.00000000,1.00010000,50609.00000000,1722205619999,50612.39270000,62,33927.00000000,33930.39270000,0
1722205620000,1.00010000,1.00010000,1.00000000,1.00000000,210673.00000000,1722205679999,210691.43170000,72,184317.00000000,184335.43170000,0
1722205680000,1.00010000,1.00010000,1.00000000,1.00010000,166016.00000000,1722205739999,166019.71250000,106,37125.00000000,37128.71250000,0
1722205740000,1.00010000,1.00010000,1.00000000,1.00000000,26114.00000000,1722205799999,26115.32340000,51,13234.00000000,13235.32340000,0
1722205800000,1.00010000,1.00010000,1.00000000,1.00000000,160023.00000000,1722205859999,160035.31880000,72,123188.00000000,123200.31880000,0
1722205860000,1.00000000,1.00010000,1.00000000,1.00010000,137647.00000000,1722205919999,137647.11080000,70,1108.00000000,1108.11080000,0
1722205920000,1.00000000,1.00010000,1.00000000,1.00000000,16310.00000000,1722205979999,16310.02240000,34,224.00000000,224.02240000,0
1722205980000,1.00000000,1.00010000,1.00000000,1.00000000,112075.00000000,1722206039999,112083.96030000,54,89603.00000000,89611.96030000,0
1722206040000,1.00000000,1.00010000,1.00000000,1.00000000,94836.00000000,1722206099999,94836.16350000,100,1635.00000000,1635.16350000,0
1722206100000,1.00000000,1.00010000,1.00000000,1.00010000,70281.00000000,1722206159999,70281.36370000,106,3637.00000000,3637.36370000,0
1722206160000,1.00000000,1.00010000,1.00000000,1.00010000,9629.00000000,1722206219999,9629.25780000,31,2578.00000000,2578.25780000,0
1722206220000,1.00000000,1.00010000,1.00000000,1.00000000,212563.00000000,1722206279999,212563.26530000,67,2653.00000000,2653.26530000,0
1722206280000,1.00000000,1.00010000,1.00000000,1.00010000,49108.00000000,1722206339999,49108.08520000,82,852.00000000,852.08520000,0
1722206340000,1.00010000,1.00010000,1.00000000,1.00000000,101693.00000000,1722206399999,101695.98810000,99,29881.00000000,29883.98810000,0
1722206400000,1.00000000,1.00010000,1.00000000,1.00010000,71961.00000000,1722206459999,71961.39820000,79,3982.00000000,3982.39820000,0
1722206460000,1.00000000,1.00010000,1.00000000,1.00010000,48394.00000000,1722206519999,48394.74110000,77,7411.00000000,7411.74110000,0
1722206520000,1.00000000,1.00010000,1.00000000,1.00000000,86973.00000000,1722206579999,86973.14330000,173,1433.00000000,1433.14330000,0
1722206580000,1.00000000,1.00010000,1.00000000,1.00000000,61481.00000000,1722206639999,61481.29920000,91,2992.00000000,2992.29920000,0
1722206640000,1.00010000,1.00010000,1.00000000,1.00000000,67908.00000000,1722206699999,67908.15100000,113,1510.00000000,1510.15100000,0
1722206700000,1.00000000,1.00010000,1.00000000,1.00000000,155926.00000000,1722206759999,155926.21040000,320,2104.00000000,2104.21040000,0
1722206760000,1.00000000,1.00010000,1.00000000,1.00000000,137043.00000000,1722206819999,137043.50300000,214,5030.00000000,5030.50300000,0
1722206820000,1.00000000,1.00010000,1.00000000,1.00000000,1309432.00000000,1722206879999,1309432.90590000,839,9059.00000000,9059.90590000,0
1722206880000,1.00000000,1.00010000,0.99990000,0.99990000,659624.00000000,1722206939999,659622.85970000,138,14376.00000000,14376.13840000,0
1722206940000,1.00000000,1.00000000,0.99990000,0.99990000,70723.00000000,1722206999999,70721.13950000,108,52118.00000000,52118.00000000,0
1722207000000,0.99990000,1.00000000,0.99990000,1.00000000,24033.00000000,1722207059999,24031.95700000,26,13603.00000000,13603.00000000,0
1722207060000,1.00000000,1.00000000,0.99990000,0.99990000,74419.00000000,1722207119999,74416.32910000,41,47710.00000000,47710.00000000,0
1722207120000,1.00000000,1.00000000,0.99990000,1.00000000,9586.00000000,1722207179999,9585.11430000,35,729.00000000,729.00000000,0
1722207180000,1.00000000,1.00000000,0.99990000,0.99990000,58529.00000000,1722207239999,58528.21300000,36,50659.00000000,50659.00000000,0
1722207240000,0.99990000,1.00000000,0.99990000,0.99990000,49489.00000000,1722207299999,49488.77740000,138,47263.00000000,47263.00000000,0
1722207300000,0.99990000,1.00000000,0.99990000,1.00000000,31779.00000000,1722207359999,31778.63980000,48,28177.00000000,28177.00000000,0
1722207360000,1.00000000,1.00000000,0.99990000,0.99990000,17533.00000000,1722207419999,17532.50590000,40,12592.00000000,12592.00000000,0
1722207420000,0.99990000,1.00000000,0.99990000,0.99990000,116045.00000000,1722207479999,116034.29560000,55,9001.00000000,9001.00000000,0
1722207480000,0.99990000,1.00000000,0.99990000,1.00000000,13475.00000000,1722207539999,13474.96800000,24,13155.00000000,13155.00000000,0
1722207540000,1.00000000,1.00000000,0.99990000,0.99990000,10160.00000000,1722207599999,10159.76070000,28,7767.00000000,7767.00000000,0
1722207600000,1.00000000,1.00000000,0.99990000,0.99990000,256777.00000000,1722207659999,256756.10950000,76,47872.00000000,47872.00000000,0
1722207660000,1.00000000,1.00000000,0.99990000,1.00000000,40799.00000000,1722207719999,40798.32290000,47,34028.00000000,34028.00000000,0
1722207720000,0.99990000,1.00000000,0.99990000,0.99990000,24829.00000000,1722207779999,24827.89150000,47,13744.00000000,13744.00000000,0
1722207780000,1.00000000,1.00000000,0.99990000,1.00000000,6617.00000000,1722207839999,6616.94100000,32,6027.00000000,6027.00000000,0
1722207840000,0.99990000,1.00000000,0.99990000,1.00000000,6812.00000000,1722207899999,6811.97820000,33,6594.00000000,6594.00000000,0
1722207900000,1.00000000,1.00000000,0.99990000,1.00000000,423798.00000000,1722207959999,423797.71450000,132,420943.00000000,420943.00000000,0
1722207960000,1.00000000,1.00000000,0.99990000,1.00000000,109703.00000000,1722208019999,109699.62610000,122,75964.00000000,75964.00000000,0
1722208020000,1.00000000,1.00000000,0.99990000,0.99990000,88653.00000000,1722208079999,88649.98470000,90,58500.00000000,58500.00000000,0
1722208080000,1.00000000,1.00000000,0.99990000,0.99990000,1012570.00000000,1722208139999,1012569.39210000,84,1006491.00000000,1006491.00000000,0
1722208140000,0.99990000,1.00000000,0.99990000,0.99990000,41196.00000000,1722208199999,41194.80200000,92,29216.00000000,29216.00000000,0
1722208200000,1.00000000,1.00000000,0.99990000,0.99990000,8382.00000000,1722208259999,8381.52500000,37,3632.00000000,3632.00000000,0
1722208260000,0.99990000,1.00000000,0.99990000,1.00000000,27489.00000000,1722208319999,27487.73790000,37,14868.00000000,14868.00000000,0
1722208320000,0.99990000,1.00000000,0.99990000,1.00000000,20783.00000000,1722208379999,20782.04160000,31,11199.00000000,11199.00000000,0
1722208380000,1.00000000,1.00000000,0.99990000,1.00000000,8966.00000000,1722208439999,8965.40140000,43,2980.00000000,2980.00000000,0
1722208440000,0.99990000,1.00000000,0.99990000,0.99990000,17326.00000000,1722208499999,17324.76940000,63,5020.00000000,5020.00000000,0
1722208500000,1.00000000,1.00000000,0.99990000,1.00000000,17440.00000000,1722208559999,17438.89380000,51,6378.00000000,6378.00000000,0
1722208560000,1.00000000,1.00000000,0.99990000,1.00000000,34983.00000000,1722208619999,34982.59170000,68,30900.00000000,30900.00000000,0
1722208620000,1.00000000,1.00000000,0.99990000,1.00000000,2306.00000000,1722208679999,2305.95400000,31,1846.00000000,1846.00000000,0
1722208680000,0.99990000,1.00000000,0.99990000,0.99990000,5733.00000000,1722208739999,5732.46490000,151,382.00000000,382.00000000,0
1722208740000,0.99990000,1.00000000,0.99990000,0.99990000,6338.00000000,1722208799999,6337.89780000,27,5316.00000000,5316.00000000,0
1722208800000,1.00000000,1.00000000,0.99990000,1.00000000,36195.00000000,1722208859999,36192.66330000,41,12828.00000000,12828.00000000,0
1722208860000,1.00000000,1.00000000,0.99990000,0.99990000,1011535.00000000,1722208919999,1011534.86510000,46,1010186.00000000,1010186.00000000,0
1722208920000,0.99990000,1.00000000,0.99990000,1.00000000,28703.00000000,1722208979999,28702.85880000,47,27291.00000000,27291.00000000,0
1722208980000,1.00000000,1.00000000,0.99990000,1.00000000,13918.00000000,1722209039999,13917.66520000,50,10570.00000000,10570.00000000,0
1722209040000,1.00000000,1.00000000,0.99990000,1.00000000,268673.00000000,1722209099999,268672.59960000,99,264669.00000000,264669.00000000,0
1722209100000,1.00000000,1.00000000,0.99990000,0.99990000,231978.00000000,1722209159999,231976.92380000,93,221216.00000000,221216.00000000,0
1722209160000,0.99990000,1.00000000,0.99990000,1.00000000,20538.00000000,1722209219999,20537.66940000,73,17232.00000000,17232.00000000,0
1722209220000,1.00000000,1.00000000,0.99990000,1.00000000,90615.00000000,1722209279999,90614.27680000,85,83383.00000000,83383.00000000,0
1722209280000,0.99990000,1.00000000,0.99990000,1.00000000,21729.00000000,1722209339999,21727.38660000,63,5595.00000000,5595.00000000,0
1722209340000,0.99990000,1.00000000,0.99990000,1.00000000,13179.00000000,1722209399999,13178.67660000,78,9945.00000000,9945.00000000,0
1722209400000,1.00000000,1.00000000,0.99990000,1.00000000,52763.00000000,1722209459999,52762.78970000,76,50660.00000000,50660.00000000,0
1722209460000,1.00000000,1.00000000,0.99990000,0.99990000,50849.00000000,1722209519999,50848.25310000,50,43380.00000000,43380.00000000,0
1722209520000,0.99990000,1.00000000,0.99990000,1.00000000,32340.00000000,1722209579999,32339.72540000,65,29594.00000000,29594.00000000,0
1722209580000,1.00000000,1.00000000,0.99990000,0.99990000,34885.00000000,1722209639999,34881.56410000,27,526.00000000,526.00000000,0
1722209640000,0.99990000,1.00000000,0.99990000,0.99990000,32652.00000000,1722209699999,32650.28920000,56,15544.00000000,15544.00000000,0
1722209700000,1.00000000,1.00000000,0.99990000,0.99990000,16074.00000000,1722209759999,16072.86930000,43,4767.00000000,4767.00000000,0
1722209760000,0.99990000,1.00000000,0.99990000,1.00000000,24846.00000000,1722209819999,24844.38670000,26,8713.00000000,8713.00000000,0
1722209820000,0.99990000,1.00000000,0.99990000,0.99990000,26868.00000000,1722209879999,26866.61660000,35,13034.00000000,13034.00000000,0
1722209880000,0.99990000,1.00000000,0.99990000,1.00000000,6565.00000000,1722209939999,6564.49600000,26,1525.00000000,1525.00000000,0
1722209940000,1.00000000,1.00000000,0.99990000,1.00000000,15473.00000000,1722209999999,15472.57240000,28,11197.00000000,11197.00000000,0
1722210000000,0.99990000,1.00000000,0.99990000,0.99990000,8959.00000000,1722210059999,8958.98850000,16,8844.00000000,8844.00000000,0
1722210060000,0.99990000,1.00000000,0.99990000,0.99990000,17495.00000000,1722210119999,17494.57170000,36,13212.00000000,13212.00000000,0
1722210120000,0.99990000,1.00000000,0.99990000,1.00000000,81267.00000000,1722210179999,81259.90720000,43,10339.00000000,10339.00000000,0
