1660512540000,0.99970000,0.99980000,0.99970000,0.99970000,55584.00000000,1660512599999,55567.50320000,36,1784.00000000,1783.64320000,0
1660512600000,0.99970000,0.99980000,0.99970000,0.99970000,207494.00000000,1660512659999,207433.03520000,45,12834.00000000,12831.43320000,0
1660512660000,0.99980000,0.99980000,0.99970000,0.99970000,12572.00000000,1660512719999,12569.17420000,23,9458.00000000,9456.10840000,0
1660512720000,0.99970000,0.99980000,0.99970000,0.99970000,12774.00000000,1660512779999,12770.64350000,19,4757.00000000,4756.04860000,0
1660512780000,0.99980000,0.99980000,0.99970000,0.99980000,421755.00000000,1660512839999,421628.80640000,224,3329.00000000,3328.33420000,0
1660512840000,0.99970000,0.99980000,0.99970000,0.99980000,48670.00000000,1660512899999,48655.52090000,50,1219.00000000,1218.75620000,0
1660512900000,0.99970000,0.99980000,0.99970000,0.99980000,42070.00000000,1660512959999,42057.52690000,31,1479.00000000,1478.70420000,0
1660512960000,0.99970000,0.99980000,0.99970000,0.99980000,11747.00000000,1660513019999,11743.61650000,31,1406.00000000,1405.71880000,0
1660513020000,0.99970000,0.99980000,0.99970000,0.99970000,57835.00000000,1660513079999,57819.77900000,29,21295.00000000,21290.74100000,0
1660513080000,0.99970000,0.99980000,0.99970000,0.99970000,43164.00000000,1660513139999,43152.00240000,66,9516.00000000,9514.09680000,0
1660513140000,0.99970000,0.99980000,0.99970000,0.99980000,66095.00000000,1660513199999,66076.38210000,33,12106.00000000,12103.57880000,0
1660513200000,0.99970000,0.99980000,0.99970000,0.99970000,6845.00000000,1660513259999,6843.09770000,32,1512.00000000,1511.69760000,0
1660513260000,0.99980000,0.99980000,0.99970000,0.99980000,33416.00000000,1660513319999,33409.23520000,18,32600.00000000,32593.48000000,0
1660513320000,0.99970000,0.99980000,0.99970000,0.99970000,21951.00000000,1660513379999,21946.35810000,25,19434.00000000,19430.11320000,0
1660513380000,0.99970000,0.99980000,0.99970000,0.99980000,52061.00000000,1660513439999,52045.60520000,25,2235.00000000,2234.55300000,0
1660513440000,0.99970000,0.99980000,0.99970000,0.99980000,38568.00000000,1660513499999,38559.67320000,20,32436.00000000,32429.51280000,0
1660513500000,0.99980000,0.99980000,0.99970000,0.99970000,16014.00000000,1660513559999,16009.59370000,18,3979.00000000,3978.20420000,0
1660513560000,0.99980000,0.99980000,0.99970000,0.99980000,47584.00000000,1660513619999,47570.01230000,31,2875.00000000,2874.42500000,0
1660513620000,0.99980000,0.99980000,0.99970000,0.99980000,57355.00000000,1660513679999,57338.16990000,18,3764.00000000,3763.24720000,0
1660513680000,0.99980000,0.99980000,0.99970000,0.99970000,16137.00000000,1660513739999,16132.29800000,13,1391.00000000,1390.72180000,0
1660513740000,0.99970000,0.99980000,0.99970000,0.99980000,9100.00000000,1660513799999,9097.38050000,26,1105.00000000,1104.77900000,0
1660513800000,0.99980000,0.99980000,0.99970000,0.99980000,4066.00000000,1660513859999,4064.89690000,13,1167.00000000,1166.76660000,0
1660513860000,0.99970000,0.99980000,0.99970000,0.99970000,6014.00000000,1660513919999,6012.31260000,13,1168.00000000,1167.76640000,0
1660513920000,0.99980000,0.99980000,0.99970000,0.99970000,17346.00000000,1660513979999,17340.99320000,12,1970.00000000,1969.60600000,0
1660513980000,0.99970000,0.99980000,0.99970000,0.99970000,11404.00000000,1660514039999,11401.09640000,17,5176.00000000,5174.96480000,0
1660514040000,0.99970000,0.99980000,0.99970000,0.99970000,19700.00000000,1660514099999,19694.41370000,31,3237.00000000,3236.35260000,0
1660514100000,0.99970000,0.99980000,0.99970000,0.99970000,16139.00000000,1660514159999,16134.53180000,33,3735.00000000,3734.25300000,0
1660514160000,0.99980000,0.99980000,0.99970000,0.99970000,22752.00000000,1660514219999,22746.33950000,16,11651.00000000,11648.66980000,0
1660514220000,0.99980000,0.99980000,0.99970000,0.99970000,11142.00000000,1660514279999,11139.42790000,16,7705.00000000,7703.45900000,0
1660514280000,0.99970000,0.99980000,0.99970000,0.99980000,122487.00000000,1660514339999,122450.31380000,18,599.00000000,598.88020000,0
1660514340000,0.99970000,0.99980000,0.99970000,0.99970000,7069.00000000,1660514399999,7067.23020000,17,3509.00000000,3508.29820000,0
1660514400000,0.99980000,0.99980000,0.99970000,0.99970000,75392.00000000,1660514459999,75374.65900000,36,52766.00000000,52755.44680000,0
1660514460000,0.99980000,0.99980000,0.99970000,0.99980000,17440.00000000,1660514519999,17434.91510000,21,1471.00000000,1470.70580000,0
1660514520000,0.99970000,0.99980000,0.99970000,0.99970000,32281.00000000,1660514579999,32271.85690000,30,5412.00000000,5410.91760000,0
1660514580000,0.99980000,0.99980000,0.99970000,0.99970000,57834.00000000,1660514639999,57816.90190000,57,2521.00000000,2520.49580000,0
1660514640000,0.99970000,0.99980000,0.99970000,0.99980000,135049.00000000,1660514699999,135009.17730000,68,6920.00000000,6918.61600000,0
1660514700000,0.99980000,0.99980000,0.99970000,0.99980000,66167.00000000,1660514759999,66148.39460000,73,12447.00000000,12444.51060000,0
1660514760000,0.99970000,0.99980000,0.99970000,0.99980000,38741.00000000,1660514819999,38732.02800000,39,26503.00000000,26497.69940000,0
1660514820000,0.99970000,0.99980000,0.99970000,0.99980000,10813.00000000,1660514879999,10810.39800000,26,6419.00000000,6417.71620000,0
1660514880000,0.99980000,0.99980000,0.99970000,0.99970000,9623.00000000,1660514939999,9620.93980000,27,8267.00000000,8265.34660000,0
1660514940000,0.99980000,0.99980000,0.99970000,0.99970000,10534.00000000,1660514999999,10531.50200000,17,6622.00000000,6620.67560000,0
1660515000000,0.99980000,0.99980000,0.99970000,0.99970000,18806.00000000,1660515059999,18800.70270000,29,3445.00000000,3444.31100000,0
1660515060000,0.99970000,0.99980000,0.99970000,0.99980000,49714.00000000,1660515119999,49699.36130000,34,2755.00000000,2754.44900000,0
1660515120000,0.99980000,0.99980000,0.99970000,0.99980000,43630.00000000,1660515179999,43619.24410000,72,23331.00000000,23326.33380000,0
1660515180000,0.99980000,0.99980000,0.99970000,0.99970000,44508.00000000,1660515239999,44496.52460000,28,18770.00000000,18766.24600000,0
1660515240000,0.99970000,0.99980000,0.99970000,0.99980000,5520.00000000,1660515299999,5518.43180000,12,878.00000000,877.82440000,0
1660515300000,0.99970000,0.99980000,0.99970000,0.99970000,31933.00000000,1660515359999,31924.21890000,56,7988.00000000,7986.40240000,0
1660515360000,0.99980000,0.99980000,0.99970000,0.99970000,35191.00000000,1660515419999,35182.26270000,57,18200.00000000,18196.36000000,0
1660515420000,0.99970000,0.99980000,0.99970000,0.99980000,14009.00000000,1660515479999,14005.93350000,15,11362.00000000,11359.72760000,0
1660515480000,0.99970000,0.99980000,0.99970000,0.99970000,13485.00000000,1660515539999,13481.19460000,21,2401.00000000,2400.51980000,0
1660515540000,0.99970000,0.99980000,0.99970000,0.99980000,9519.00000000,1660515599999,9516.55770000,25,4134.00000000,4133.17320000,0
1660515600000,0.99980000,0.99980000,0.99970000,0.99980000,2247.00000000,1660515659999,2246.53360000,11,2077.00000000,2076.58460000,0
1660515660000,0.99970000,0.99980000,0.99970000,0.99980000,11312.00000000,1660515719999,11308.78260000,17,1762.00000000,1761.64760000,0
1660515720000,0.99970000,0.99980000,0.99970000,0.99970000,3823.00000000,1660515779999,3821.92210000,10,690.00000000,689.86200000,0
1660515780000,0.99980000,0.99980000,0.99970000,0.99980000,6828.00000000,1660515839999,6826.17150000,14,2199.00000000,2198.56020000,0
1660515840000,0.99970000,0.99980000,0.99970000,0.99980000,51266.00000000,1660515899999,51255.09800000,89,44778.00000000,44769.04440000,0
1660515900000,0.99970000,0.99980000,0.99970000,0.99970000,14758.00000000,1660515959999,14754.80620000,25,12336.00000000,12333.53280000,0
1660515960000,0.99980000,0.99980000,0.99970000,0.99970000,11672.00000000,1660516019999,11669.07960000,33,5812.00000000,5810.83760000,0
1660516020000,0.99970000,0.99980000,0.99970000,0.99980000,9807.00000000,1660516079999,9804.41240000,21,3545.00000000,3544.29100000,0
1660516080000,0.99970000,0.99980000,0.99970000,0.99970000,42942.00000000,1660516139999,42929.58720000,28,4698.00000000,4697.06040000,0
1660516140000,0.99980000,0.99980000,0.99970000,0.99970000,3777.00000000,1660516199999,3776.01370000,18,1468.00000000,1467.70640000,0
1660516200000,0.99970000,0.99980000,0.99970000,0.99980000,12139.00000000,1660516259999,12136.15960000,31,8013.00000000,8011.39740000,0
1660516260000,0.99970000,0.99980000,0.99970000,0.99980000,58697.00000000,1660516319999,58681.25410000,40,18632.00000000,18628.27360000,0
1660516320000,0.99970000,0.99980000,0.99970000,0.99970000,39977.00000000,1660516379999,39965.57250000,16,5656.00000000,5654.86880000,0
1660516380000,0.99970000,0.99980000,0.99970000,0.99980000,44980.00000000,1660516439999,44967.91640000,17,14104.00000000,14101.17920000,0
1660516440000,0.99970000,0.99980000,0.99970000,0.99970000,7934.00000000,1660516499999,7932.02870000,16,4089.00000000,4088.18220000,0
1660516500000,0.99970000,0.99980000,0.99970000,0.99980000,7480.00000000,1660516559999,7478.09380000,19,3378.00000000,3377.32440000,0
1660516560000,0.99970000,0.99980000,0.99970000,0.99980000,12640.00000000,1660516619999,12636.69750000,20,4895.00000000,4894.02100000,0
1660516620000,0.99970000,0.99980000,0.99970000,0.99970000,8220.00000000,1660516679999,8217.67440000,17,1404.00000000,1403.71920000,0
1660516680000,0.99970000,0.99980000,0.99970000,0.99980000,54059.00000000,1660516739999,54043.68640000,39,9041.00000000,9039.19180000,0
1660516740000,0.99980000,0.99980000,0.99970000,0.99970000,26286.00000000,1660516799999,26279.97210000,35,18579.00000000,18575.28420000,0
1660516800000,0.99980000,0.99980000,0.99970000,0.99980000,164444.00000000,1660516859999,164410.93940000,22,162726.00000000,162693.45480000,0
1660516860000,0.99970000,0.99980000,0.99970000,0.99970000,19958.00000000,1660516919999,19953.51070000,40,14981.00000000,14978.00380000,0
1660516920000,0.99970000,0.99980000,0.99970000,0.99970000,8910.00000000,1660516979999,8907.55050000,20,2235.00000000,2234.55300000,0
1660516980000,0.99970000,0.99980000,0.99970000,0.99980000,19649.00000000,1660517039999,19644.81090000,24,17056.00000000,17052.58880000,0
1660517040000,0.99980000,0.99980000,0.99970000,0.99970000,5381.00000000,1660517099999,5379.79670000,11,4110.00000000,4109.17800000,0
1660517100000,0.99980000,0.99980000,0.99970000,0.99980000,17523.00000000,1660517159999,17519.24340000,17,15003.00000000,14999.99940000,0
1660517160000,0.99980000,0.99980000,0.99970000,0.99970000,13535.00000000,1660517219999,13532.17760000,13,12381.00000000,12378.52380000,0
1660517220000,0.99980000,0.99980000,0.99970000,0.99980000,2057.00000000,1660517279999,2056.49800000,8,1151.00000000,1150.76980000,0
1660517280000,0.99970000,0.99980000,0.99970000,0.99970000,2310.00000000,1660517339999,2309.45940000,9,1524.00000000,1523.69520000,0
1660517340000,0.99980000,0.99980000,0.99970000,0.99980000,30378.00000000,1660517399999,30371.86060000,14,29740.00000000,29734.05200000,0
1660517400000,0.99980000,0.99980000,0.99970000,0.99980000,129499.00000000,1660517459999,129463.64770000,20,34974.00000000,34967.00520000,0
1660517460000,0.99980000,0.99980000,0.99970000,0.99970000,6173.00000000,1660517519999,6171.59710000,19,4490.00000000,4489.10200000,0
1660517520000,0.99980000,0.99980000,0.99970000,0.99980000,7485.00000000,1660517579999,7483.05810000,14,3036.00000000,3035.39280000,0
1660517580000,0.99980000,0.99980000,0.99970000,0.99980000,6560.00000000,1660517639999,6558.39440000,18,3624.00000000,3623.27520000,0
1660517640000,0.99980000,0.99980000,0.99970000,0.99970000,8014.00000000,1660517699999,8012.04970000,18,4539.00000000,4538.09220000,0
1660517700000,0.99970000,0.99980000,0.99970000,0.99970000,84363.00000000,1660517759999,84338.15030000,15,4592.00000000,4591.08160000,0
1660517760000,0.99970000,0.99980000,0.99970000,0.99970000,6758.00000000,1660517819999,6756.05350000,15,809.00000000,808.83820000,0
1660517820000,0.99980000,0.99980000,0.99970000,0.99970000,7903.00000000,1660517879999,7900.87790000,23,2488.00000000,2487.50240000,0
1660517880000,0.99970000,0.99980000,0.99970000,0.99970000,53921.00000000,1660517939999,53906.39870000,84,15750.00000000,15746.85000000,0
1660517940000,0.99970000,0.99980000,0.99970000,0.99980000,48008.00000000,1660517999999,47994.39700000,92,7994.00000000,7992.40120000,0
1660518000000,0.99970000,0.99980000,0.99970000,0.99980000,9740.00000000,1660518059999,9737.44410000,26,3661.00000000,3660.26780000,0
1660518060000,0.99980000,0.99980000,0.99970000,0.99970000,40205.00000000,1660518119999,40193.07900000,27,1405.00000000,1404.71900000,0
1660518120000,0.99970000,0.99980000,0.99970000,0.99970000,10702.00000000,1660518179999,10698.83640000,16,470.00000000,469.90600000,0
1660518180000,0.99980000,0.99980000,0.99970000,0.99970000,23845.00000000,1660518239999,23838.93480000,33,10883.00000000,10880.82340000,0
1660518240000,0.99970000,0.99980000,0.99970000,0.99970000,31754.00000000,1660518299999,31745.53580000,58,10620.00000000,10617.87600000,0
1660518300000,0.99980000,0.99980000,0.99970000,0.99980000,23775.00000000,1660518359999,23769.52380000,52,16563.00000000,16559.68740000,0
1660518360000,0.99980000,0.99980000,0.99970000,0.99980000,17221.00000000,1660518419999,17215.93200000,17,983.00000000,982.80340000,0
1660518420000,0.99970000,0.99980000,0.99970000,0.99980000,68791.00000000,1660518479999,68774.26970000,25,39070.00000000,39062.18600000,0
1660518480000,0.99970000,0.99980000,0.99970000,0.99970000,5343.00000000,1660518539999,5341.40250000,11,54.00000000,53.98920000,0
1660518540000,0.99970000,0.99980000,0.99970000,0.99970000,43976.00000000,1660518599999,43964.45520000,49,16480.00000000,16476.70400000,0
1660518600000,0.99980000,0.99980000,0.99970000,0.99970000,26520.00000000,1660518659999,26513.17700000,43,11330.00000000,11327.73400000,0
1660518660000,0.99970000,0.99980000,0.99970000,0.99970000,33091.00000000,1660518719999,33081.93690000,12,8642.00000000,8640.27160000,0
1660518720000,0.99980000,0.99980000,0.99970000,0.99970000,17494.00000000,1660518779999,17488.75580000,18,40.00000000,39.99200000,0
1660518780000,0.99980000,0.99980000,0.99970000,0.99970000,18307.00000000,1660518839999,18301.76320000,21,2553.00000000,2552.48940000,0
1660518840000,0.99970000,0.99980000,0.99970000,0.99970000,3017.00000000,1660518899999,3016.26960000,12,1747.00000000,1746.65060000,0
1660518900000,0.99980000,0.99980000,0.99970000,0.99980000,9962.00000000,1660518959999,9959.51580000,20,5044.00000000,5042.99120000,0
1660518960000,0.99980000,0.99980000,0.99970000,0.99970000,11098.00000000,1660519019999,11095.32660000,18,6560.00000000,6558.68800000,0
1660519020000,0.99970000,0.99980000,0.99970000,0.99970000,30844.00000000,1660519079999,30834.89490000,25,1481.00000000,1480.70380000,0
1660519080000,0.99970000,0.99980000,0.99970000,0.99970000,63010.00000000,1660519139999,62995.45670000,23,43597.00000000,43588.28060000,0
1660519140000,0.99980000,0.99980000,0.99970000,0.99980000,8651.00000000,1660519199999,8648.62950000,18,2248.00000000,2247.55040000,0
1660519200000,0.99980000,0.99980000,0.99970000,0.99980000,28409.00000000,1660519259999,28402.30130000,35,18240.00000000,18236.35200000,0
1660519260000,0.99980000,0.99980000,0.99970000,0.99980000,8221.00000000,1660519319999,8219.03110000,17,4974.00000000,4973.00520000,0
1660519320000,0.99980000,0.99980000,0.99970000,0.99970000,21820.00000000,1660519379999,21813.97650000,27,5225.00000000,5223.95500000,0
1660519380000,0.99970000,0.99980000,0.99970000,0.99970000,12725.00000000,1660519439999,12721.47380000,22,2913.00000000,2912.41740000,0
1660519440000,0.99970000,0.99980000,0.99970000,0.99970000,10199.00000000,1660519499999,10196.15250000,18,2122.00000000,2121.57560000,0
1660519500000,0.99970000,0.99980000,0.99970000,0.99980000,39659.00000000,1660519559999,39647.49110000,30,3888.00000000,3887.22240000,0
1660519560000,0.99980000,0.99980000,0.99970000,0.99970000,110158.00000000,1660519619999,110125.11660000,55,1640.00000000,1639.67200000,0
1660519620000,0.99970000,0.99980000,0.99970000,0.99980000,45131.00000000,1660519679999,45117.81900000,62,3583.00000000,3582.28340000,0
1660519680000,0.99980000,0.99980000,0.99970000,0.99980000,21050.00000000,1660519739999,21044.39360000,37,7086.00000000,7084.58280000,0
1660519740000,0.99980000,0.99980000,0.99970000,0.99970000,57229.00000000,1660519799999,57212.06160000,33,2303.00000000,2302.53940000,0
1660519800000,0.99970000,0.99980000,0.99970000,0.99970000,12055.00000000,1660519859999,12051.55470000,20,1712.00000000,1711.65760000,0
1660519860000,0.99970000,0.99980000,0.99970000,0.99980000,54775.00000000,1660519919999,54759.08000000,50,5125.00000000,5123.97500000,0
1660519920000,0.99970000,0.99980000,0.99970000,0.99970000,19448.00000000,1660519979999,19442.51200000,31,3464.00000000,3463.30720000,0
1660519980000,0.99970000,0.99980000,0.99970000,0.99970000,28494.00000000,1660520039999,28487.51640000,19,20646.00000000,20641.87080000,0
1660520040000,0.99970000,0.99980000,0.99970000,0.99970000,4390.00000000,1660520099999,4388.74010000,18,571.00000000,570.88580000,0
1660520100000,0.99970000,0.99980000,0.99970000,0.99980000,59330.00000000,1660520159999,59318.05270000,15,58517.00000000,58505.29660000,0
1660520160000,0.99980000,0.99980000,0.99970000,0.99970000,30796.00000000,1660520219999,30788.01940000,38,12582.00000000,12579.48360000,0
