1692048960000,1.00110000,1.00120000,1.00110000,1.00110000,22837.00000000,1692049019999,22862.55140000,15,4307.00000000,4312.16840000,0
1692049020000,1.00120000,1.00120000,1.00110000,1.00110000,53959.00000000,1692049079999,54018.96260000,22,6077.00000000,6084.29240000,0
1692049080000,1.00110000,1.00120000,1.00110000,1.00110000,29356.00000000,1692049139999,29388.40560000,17,1140.00000000,1141.36800000,0
1692049140000,1.00110000,1.00120000,1.00110000,1.00110000,55206.00000000,1692049199999,55267.42470000,34,6981.00000000,6989.37720000,0
1692049200000,1.00110000,1.00120000,1.00110000,1.00110000,5766.00000000,1692049259999,5772.70840000,23,3658.00000000,3662.38960000,0
1692049260000,1.00110000,1.00120000,1.00110000,1.00120000,51884.00000000,1692049319999,51941.34750000,22,2751.00000000,2754.30120000,0
1692049320000,1.00120000,1.00120000,1.00110000,1.00120000,12595.00000000,1692049379999,12609.70060000,34,8461.00000000,8471.15320000,0
1692049380000,1.00110000,1.00120000,1.00110000,1.00120000,341936.00000000,1692049439999,342341.47240000,118,293428.00000000,293780.11360000,0
1692049440000,1.00120000,1.00120000,1.00110000,1.00110000,269653.00000000,1692049499999,269976.44320000,94,268249.00000000,268570.89880000,0
1692049500000,1.00120000,1.00120000,1.00110000,1.00120000,54504.00000000,1692049559999,54564.61690000,29,6625.00000000,6632.95000000,0
1692049560000,1.00120000,1.00120000,1.00110000,1.00110000,17877.00000000,1692049619999,17897.12770000,30,4630.00000000,4635.55600000,0
1692049620000,1.00120000,1.00120000,1.00110000,1.00110000,2090787.00000000,1692049679999,2093087.67200000,435,8063.00000000,8072.67560000,0
1692049680000,1.00110000,1.00120000,1.00110000,1.00110000,282415.00000000,1692049739999,282726.22730000,81,5708.00000000,5714.84960000,0
1692049740000,1.00110000,1.00120000,1.00110000,1.00120000,58516.00000000,1692049799999,58580.49430000,22,1267.00000000,1268.52040000,0
1692049800000,1.00120000,1.00120000,1.00110000,1.00120000,952.00000000,1692049859999,953.09200000,14,448.00000000,448.53760000,0
1692049860000,1.00120000,1.00120000,1.00110000,1.00110000,55551.00000000,1692049919999,55612.92580000,40,8197.00000000,8206.83640000,0
1692049920000,1.00120000,1.00120000,1.00110000,1.00110000,321232.00000000,1692049979999,321585.71370000,32,3585.00000000,3589.30200000,0
1692049980000,1.00120000,1.00120000,1.00100000,1.00110000,358225.00000000,1692050039999,358615.63450000,46,29834.00000000,29868.66270000,0
1692050040000,1.00110000,1.00110000,1.00100000,1.00100000,12006.00000000,1692050099999,12019.04940000,22,10434.00000000,10445.47740000,0
1692050100000,1.00110000,1.00110000,1.00100000,1.00100000,50668.00000000,1692050159999,50718.87000000,18,2020.00000000,2022.22200000,0
1692050160000,1.00100000,1.00110000,1.00100000,1.00110000,1031.00000000,1692050219999,1032.09460000,12,636.00000000,636.69960000,0
1692050220000,1.00100000,1.00110000,1.00100000,1.00110000,103000.00000000,1692050279999,103103.51270000,22,5127.00000000,5132.63970000,0
1692050280000,1.00100000,1.00110000,1.00100000,1.00110000,18128.00000000,1692050339999,18147.57330000,29,14453.00000000,14468.89830000,0
1692050340000,1.00110000,1.00110000,1.00100000,1.00110000,103118.00000000,1692050399999,103226.62500000,24,55070.00000000,55130.57700000,0
1692050400000,1.00110000,1.00110000,1.00100000,1.00100000,56353.00000000,1692050459999,56409.97260000,27,6196.00000000,6202.81560000,0
1692050460000,1.00110000,1.00110000,1.00100000,1.00100000,61714.00000000,1692050519999,61777.09030000,39,13763.00000000,13778.13930000,0
1692050520000,1.00110000,1.00110000,1.00100000,1.00100000,58957.00000000,1692050579999,59017.88530000,29,19283.00000000,19304.21130000,0
1692050580000,1.00110000,1.00110000,1.00100000,1.00100000,69211.00000000,1692050639999,69281.95360000,25,17426.00000000,17445.16860000,0
1692050640000,1.00110000,1.00110000,1.00100000,1.00100000,5708.00000000,1692050699999,5714.06760000,21,3596.00000000,3599.95560000,0
1692050700000,1.00110000,1.00110000,1.00100000,1.00110000,56447.00000000,1692050759999,56503.73150000,22,2845.00000000,2848.12950000,0
1692050760000,1.00110000,1.00110000,1.00100000,1.00100000,8502.00000000,1692050819999,8511.29190000,20,7899.00000000,7907.68890000,0
1692050820000,1.00110000,1.00110000,1.00100000,1.00100000,53372.00000000,1692050879999,53425.97220000,22,6002.00000000,6008.60220000,0
1692050880000,1.00110000,1.00110000,1.00100000,1.00100000,924871.00000000,1692050939999,925839.61320000,139,437422.00000000,437903.16420000,0
1692050940000,1.00110000,1.00110000,1.00100000,1.00100000,553215.00000000,1692050999999,553768.55720000,114,3422.00000000,3425.76420000,0
1692051000000,1.00110000,1.00110000,1.00100000,1.00100000,236898.00000000,1692051059999,237147.21400000,55,123160.00000000,123295.47600000,0
1692051060000,1.00100000,1.00110000,1.00100000,1.00100000,60838.00000000,1692051119999,60899.60360000,28,7656.00000000,7664.42160000,0
1692051120000,1.00110000,1.00110000,1.00100000,1.00110000,28719.00000000,1692051179999,28750.41110000,27,26921.00000000,26950.61310000,0
1692051180000,1.00100000,1.00110000,1.00100000,1.00100000,125935.00000000,1692051239999,126063.59710000,27,26621.00000000,26650.28310000,0
1692051240000,1.00110000,1.00110000,1.00100000,1.00100000,37479.00000000,1692051299999,37519.59880000,29,31198.00000000,31232.31780000,0
1692051300000,1.00110000,1.00110000,1.00100000,1.00100000,71691.00000000,1692051359999,71763.35270000,23,6617.00000000,6624.27870000,0
1692051360000,1.00110000,1.00110000,1.00100000,1.00100000,26522.00000000,1692051419999,26548.71840000,24,1964.00000000,1966.16040000,0
1692051420000,1.00100000,1.00110000,1.00100000,1.00100000,53887.00000000,1692051479999,53941.19300000,24,3060.00000000,3063.36600000,0
1692051480000,1.00100000,1.00110000,1.00100000,1.00100000,2276.00000000,1692051539999,2278.43900000,17,1630.00000000,1631.79300000,0
1692051540000,1.00110000,1.00110000,1.00100000,1.00100000,47626.00000000,1692051599999,47673.64620000,12,202.00000000,202.22220000,0
1692051600000,1.00110000,1.00110000,1.00100000,1.00100000,3251.00000000,1692051659999,3254.40150000,23,1505.00000000,1506.65550000,0
1692051660000,1.00100000,1.00110000,1.00100000,1.00100000,53528.00000000,1692051719999,53581.71470000,14,1867.00000000,1869.05370000,0
1692051720000,1.00110000,1.00110000,1.00100000,1.00100000,820006.00000000,1692051779999,820832.56310000,209,65571.00000000,65643.12810000,0
1692051780000,1.00100000,1.00110000,1.00100000,1.00100000,252533.00000000,1692051839999,252800.86690000,60,153339.00000000,153507.67290000,0
1692051840000,1.00110000,1.00110000,1.00100000,1.00100000,853015.00000000,1692051899999,853953.12350000,197,851085.00000000,852021.19350000,0
1692051900000,1.00110000,1.00110000,1.00100000,1.00100000,294352.00000000,1692051959999,294670.31350000,100,239615.00000000,239878.57650000,0
1692051960000,1.00110000,1.00110000,1.00100000,1.00110000,594434.00000000,1692052019999,595087.66700000,159,592330.00000000,592981.56300000,0
1692052020000,1.00100000,1.00110000,1.00100000,1.00110000,97929.00000000,1692052079999,98026.99660000,19,676.00000000,676.74360000,0
1692052080000,1.00100000,1.00110000,1.00100000,1.00100000,58762.00000000,1692052139999,58826.54950000,16,57875.00000000,57938.66250000,0
1692052140000,1.00110000,1.00110000,1.00100000,1.00100000,1260511.00000000,1692052199999,1261786.69470000,204,151837.00000000,152004.02070000,0
1692052200000,1.00100000,1.00110000,1.00100000,1.00100000,197364.00000000,1692052259999,197561.87400000,68,5100.00000000,5105.61000000,0
1692052260000,1.00110000,1.00110000,1.00100000,1.00110000,400408.00000000,1692052319999,400813.63270000,21,52247.00000000,52304.47170000,0
1692052320000,1.00100000,1.00110000,1.00100000,1.00100000,4720.00000000,1692052379999,4725.13640000,22,4164.00000000,4168.58040000,0
1692052380000,1.00100000,1.00110000,1.00100000,1.00100000,107708.00000000,1692052439999,107815.73310000,15,251.00000000,251.27610000,0
1692052440000,1.00100000,1.00110000,1.00100000,1.00100000,52937.00000000,1692052499999,52995.00440000,24,50674.00000000,50729.74140000,0
1692052500000,1.00110000,1.00110000,1.00100000,1.00100000,49058.00000000,1692052559999,49107.13090000,18,729.00000000,729.80190000,0
1692052560000,1.00100000,1.00110000,1.00100000,1.00100000,4897.00000000,1692052619999,4901.92090000,23,239.00000000,239.26290000,0
1692052620000,1.00100000,1.00110000,1.00100000,1.00100000,238619.00000000,1692052679999,238857.69390000,32,749.00000000,749.82390000,0
1692052680000,1.00110000,1.00110000,1.00100000,1.00110000,117992.00000000,1692052739999,118121.68720000,24,116952.00000000,117080.64720000,0
1692052740000,1.00110000,1.00110000,1.00100000,1.00100000,1340657.00000000,1692052799999,1342105.95740000,171,1083004.00000000,1084195.30440000,0
1692052800000,1.00100000,1.00110000,1.00100000,1.00100000,305577.00000000,1692052859999,305883.13000000,99,5530.00000000,5536.08300000,0
1692052860000,1.00100000,1.00110000,1.00100000,1.00100000,66058.00000000,1692052919999,66125.09180000,29,10338.00000000,10349.37180000,0
1692052920000,1.00100000,1.00110000,1.00100000,1.00100000,51676.00000000,1692052979999,51728.06710000,52,3911.00000000,3915.30210000,0
1692052980000,1.00110000,1.00110000,1.00100000,1.00100000,73674.00000000,1692053039999,73749.48180000,25,18078.00000000,18097.88580000,0
1692053040000,1.00100000,1.00110000,1.00100000,1.00110000,2779143.00000000,1692053099999,2782126.13930000,277,2039963.00000000,2042206.95930000,0
1692053100000,1.00110000,1.00110000,1.00100000,1.00100000,196947.00000000,1692053159999,197144.43890000,73,4919.00000000,4924.41090000,0
1692053160000,1.00110000,1.00110000,1.00100000,1.00100000,54523.00000000,1692053219999,54582.63310000,30,51101.00000000,51157.21110000,0
1692053220000,1.00100000,1.00110000,1.00100000,1.00100000,57137.00000000,1692053279999,57194.74420000,41,6072.00000000,6078.67920000,0
1692053280000,1.00100000,1.00110000,1.00100000,1.00100000,142743.00000000,1692053339999,142897.45820000,55,117152.00000000,117280.86720000,0
1692053340000,1.00110000,1.00110000,1.00100000,1.00100000,84680.00000000,1692053399999,84765.73050000,27,10505.00000000,10516.55550000,0
1692053400000,1.00100000,1.00110000,1.00100000,1.00110000,117825.00000000,1692053459999,117949.08610000,92,62611.00000000,62679.87210000,0
1692053460000,1.00110000,1.00110000,1.00100000,1.00100000,121794.00000000,1692053519999,121920.84510000,61,50511.00000000,50566.56210000,0
1692053520000,1.00100000,1.00110000,1.00100000,1.00100000,1036.00000000,1692053579999,1037.03810000,9,21.00000000,21.02310000,0
1692053580000,1.00110000,1.00110000,1.00100000,1.00100000,107980.00000000,1692053639999,108088.11260000,21,1326.00000000,1327.45860000,0
1692053640000,1.00110000,1.00110000,1.00100000,1.00100000,855857.00000000,1692053699999,856713.29290000,186,4359.00000000,4363.79490000,0
1692053700000,1.00100000,1.00110000,1.00100000,1.00100000,273058.00000000,1692053759999,273331.25040000,90,1924.00000000,1926.11640000,0
1692053760000,1.00100000,1.00110000,1.00100000,1.00100000,7167.00000000,1692053819999,7174.19190000,21,249.00000000,249.27390000,0
1692053820000,1.00110000,1.00110000,1.00100000,1.00110000,47476.00000000,1692053879999,47523.50900000,12,330.00000000,330.36300000,0
1692053880000,1.00110000,1.00110000,1.00100000,1.00110000,3921.00000000,1692053939999,3924.96220000,17,412.00000000,412.45320000,0
1692053940000,1.00100000,1.00110000,1.00100000,1.00100000,97434.00000000,1692053999999,97536.44340000,15,50094.00000000,50149.10340000,0
1692054000000,1.00110000,1.00110000,1.00100000,1.00100000,65553.00000000,1692054059999,65618.57320000,30,202.00000000,202.22220000,0
1692054060000,1.00100000,1.00110000,1.00100000,1.00100000,57579.00000000,1692054119999,57636.71400000,32,1350.00000000,1351.48500000,0
1692054120000,1.00110000,1.00110000,1.00100000,1.00100000,7786.00000000,1692054179999,7793.83580000,31,498.00000000,498.54780000,0
1692054180000,1.00100000,1.00110000,1.00100000,1.00100000,55066.00000000,1692054239999,55121.12250000,29,565.00000000,565.62150000,0
1692054240000,1.00100000,1.00110000,1.00100000,1.00100000,3624.00000000,1692054299999,3627.68320000,16,592.00000000,592.65120000,0
1692054300000,1.00100000,1.00110000,1.00090000,1.00100000,2760493.00000000,1692054359999,2763251.88170000,162,462147.00000000,462609.24530000,0
1692054360000,1.00100000,1.00110000,1.00100000,1.00100000,4314270.00000000,1692054419999,4318584.52160000,84,4267080.00000000,4271347.33160000,0
1692054420000,1.00100000,1.00110000,1.00100000,1.00100000,19812.00000000,1692054479999,19831.84260000,26,306.00000000,306.33660000,0
1692054480000,1.00110000,1.00110000,1.00100000,1.00100000,3262.00000000,1692054539999,3265.27120000,17,92.00000000,92.10120000,0
1692054540000,1.00100000,1.00110000,1.00100000,1.00100000,398828.00000000,1692054599999,399226.85990000,30,319.00000000,319.35090000,0
1692054600000,1.00100000,1.00110000,1.00090000,1.00100000,4305649.00000000,1692054659999,4309952.72210000,81,560203.00000000,560763.20610000,0
1692054660000,1.00100000,1.00100000,1.00090000,1.00090000,102354.00000000,1692054719999,102451.67570000,15,55571.00000000,55626.57100000,0
1692054720000,1.00100000,1.00110000,1.00100000,1.00110000,4571709.00000000,1692054779999,4576289.22840000,113,4511663.00000000,4516183.18240000,0
1692054780000,1.00110000,1.00110000,1.00100000,1.00110000,32583.00000000,1692054839999,32615.79600000,32,2130.00000000,2132.34300000,0
1692054840000,1.00110000,1.00110000,1.00100000,1.00100000,2021.00000000,1692054899999,2023.05610000,16,351.00000000,351.38610000,0
1692054900000,1.00100000,1.00120000,1.00100000,1.00100000,6568808.00000000,1692054959999,6576039.71710000,125,1454518.00000000,1456128.27670000,0
1692054960000,1.00110000,1.00110000,1.00100000,1.00100000,9736.00000000,1692055019999,9745.86590000,23,1299.00000000,1300.42890000,0
1692055020000,1.00100000,1.00110000,1.00100000,1.00100000,62488.00000000,1692055079999,62550.59620000,28,1082.00000000,1083.19020000,0
1692055080000,1.00110000,1.00110000,1.00100000,1.00110000,4740.00000000,1692055139999,4744.76790000,23,279.00000000,279.30690000,0
1692055140000,1.00100000,1.00110000,1.00100000,1.00110000,127055.00000000,1692055199999,127188.91770000,37,68627.00000000,68702.48970000,0
1692055200000,1.00100000,1.00110000,1.00100000,1.00100000,13145.00000000,1692055259999,13158.24050000,31,955.00000000,956.05050000,0
1692055260000,1.00110000,1.00110000,1.00100000,1.00100000,91361.00000000,1692055319999,91453.42890000,23,10679.00000000,10690.74690000,0
1692055320000,1.00100000,1.00110000,1.00100000,1.00100000,14554.00000000,1692055379999,14568.81740000,28,2634.00000000,2636.89740000,0
1692055380000,1.00110000,1.00110000,1.00100000,1.00100000,53672.00000000,1692055439999,53725.89900000,24,2270.00000000,2272.49700000,0
1692055440000,1.00110000,1.00110000,1.00100000,1.00100000,7511.00000000,1692055499999,7518.71190000,25,2009.00000000,2011.20990000,0
1692055500000,1.00110000,1.00110000,1.00100000,1.00100000,93758.00000000,1692055559999,93855.75200000,31,39940.00000000,39983.93400000,0
1692055560000,1.00110000,1.00110000,1.00100000,1.00100000,4163.00000000,1692055619999,4167.17770000,19,147.00000000,147.16170000,0
1692055620000,1.00100000,1.00110000,1.00100000,1.00110000,73588.00000000,1692055679999,73663.30480000,47,17168.00000000,17186.88480000,0
1692055680000,1.00110000,1.00110000,1.00100000,1.00100000,7224.00000000,1692055739999,7231.48940000,25,2654.00000000,2656.91940000,0
1692055740000,1.00100000,1.00110000,1.00100000,1.00100000,50301.00000000,1692055799999,50351.32390000,19,229.00000000,229.25190000,0
1692055800000,1.00100000,1.00110000,1.00100000,1.00100000,17234.00000000,1692055859999,17252.58970000,14,13557.00000000,13571.91270000,0
1692055860000,1.00100000,1.00110000,1.00100000,1.00100000,51295.00000000,1692055919999,51346.49300000,30,1980.00000000,1982.17800000,0
1692055920000,1.00100000,1.00110000,1.00100000,1.00100000,3091.00000000,1692055979999,3094.17110000,16,801.00000000,801.88110000,0
1692055980000,1.00100000,1.00110000,1.00100000,1.00110000,202163.00000000,1692056039999,202380.20050000,13,150375.00000000,150540.41250000,0
1692056040000,1.00100000,1.00110000,1.00100000,1.00100000,51586.00000000,1692056099999,51637.88190000,16,2959.00000000,2962.25490000,0
1692056100000,1.00100000,1.00110000,1.00100000,1.00100000,188156.00000000,1692056159999,188357.41030000,31,132543.00000000,132688.79730000,0
1692056160000,1.00100000,1.00110000,1.00100000,1.00100000,9611.00000000,1692056219999,9620.73840000,14,1274.00000000,1275.40140000,0
1692056220000,1.00110000,1.00110000,1.00100000,1.00100000,53913.00000000,1692056279999,53966.92970000,24,167.00000000,167.18370000,0
1692056280000,1.00110000,1.00110000,1.00100000,1.00110000,4534.00000000,1692056339999,4538.59630000,17,623.00000000,623.68530000,0
1692056340000,1.00100000,1.00110000,1.00100000,1.00100000,54787.00000000,1692056399999,54842.08810000,26,3011.00000000,3014.31210000,0
