1703798100000,0.99970000,0.99980000,0.99970000,0.99980000,66696.00000000,1703798159999,66679.53020000,80,35390.00000000,35382.92200000,0
1703798160000,0.99980000,0.99980000,0.99970000,0.99980000,25428.00000000,1703798219999,25422.13540000,46,17638.00000000,17634.47240000,0
1703798220000,0.99980000,0.99980000,0.99970000,0.99970000,59027.00000000,1703798279999,59013.50260000,49,42107.00000000,42098.57860000,0
1703798280000,0.99980000,0.99980000,0.99970000,0.99980000,161720.00000000,1703798339999,161676.14610000,80,46621.00000000,46611.67580000,0
1703798340000,0.99980000,0.99980000,0.99970000,0.99980000,48600.00000000,1703798399999,48589.38450000,58,39645.00000000,39637.07100000,0
1703798400000,0.99970000,0.99980000,0.99970000,0.99980000,33467.00000000,1703798459999,33458.90170000,62,19418.00000000,19414.11640000,0
1703798460000,0.99970000,0.99980000,0.99970000,0.99970000,52245.00000000,1703798519999,52230.97650000,66,16500.00000000,16496.70000000,0
1703798520000,0.99980000,0.99980000,0.99970000,0.99970000,55403.00000000,1703798579999,55391.13180000,43,47527.00000000,47517.49460000,0
1703798580000,0.99970000,0.99980000,0.99970000,0.99970000,23113.00000000,1703798639999,23107.61870000,53,15526.00000000,15522.89480000,0
1703798640000,0.99980000,0.99980000,0.99970000,0.99970000,184017.00000000,1703798699999,183979.28370000,50,174888.00000000,174853.02240000,0
1703798700000,0.99970000,0.99980000,0.99970000,0.99970000,82791.00000000,1703798759999,82773.78540000,56,76227.00000000,76211.75460000,0
1703798760000,0.99980000,0.99980000,0.99970000,0.99980000,43288.00000000,1703798819999,43277.28590000,41,22723.00000000,22718.45540000,0
1703798820000,0.99980000,0.99980000,0.99970000,0.99970000,82847.00000000,1703798879999,82827.08170000,94,49358.00000000,49348.12840000,0
1703798880000,0.99980000,0.99980000,0.99970000,0.99980000,127760.00000000,1703798939999,127726.21440000,46,45424.00000000,45414.91520000,0
1703798940000,0.99980000,0.99980000,0.99970000,0.99980000,1035348.00000000,1703798999999,1035041.47550000,213,40799.00000000,40790.84020000,0
1703799000000,0.99970000,0.99980000,0.99970000,0.99970000,57389.00000000,1703799059999,57372.88670000,73,11034.00000000,11031.79320000,0
1703799060000,0.99970000,0.99980000,0.99970000,0.99970000,102395.00000000,1703799119999,102368.02850000,55,37470.00000000,37462.50600000,0
1703799120000,0.99980000,0.99980000,0.99970000,0.99970000,124127.00000000,1703799179999,124092.23100000,97,24691.00000000,24686.06180000,0
1703799180000,0.99980000,0.99980000,0.99970000,0.99970000,105188.00000000,1703799239999,105160.70630000,88,42627.00000000,42618.47460000,0
1703799240000,0.99980000,0.99980000,0.99970000,0.99970000,86760.00000000,1703799299999,86740.01390000,75,60419.00000000,60406.91620000,0
1703799300000,0.99970000,0.99980000,0.99970000,0.99980000,72894.00000000,1703799359999,72874.38980000,82,22580.00000000,22575.48400000,0
1703799360000,0.99970000,0.99980000,0.99970000,0.99970000,53625.00000000,1703799419999,53609.05160000,65,1391.00000000,1390.72180000,0
1703799420000,0.99970000,0.99980000,0.99970000,0.99970000,78660.00000000,1703799479999,78636.79830000,132,3963.00000000,3962.20740000,0
1703799480000,0.99980000,0.99980000,0.99970000,0.99970000,98736.00000000,1703799539999,98707.57020000,88,11910.00000000,11907.61800000,0
1703799540000,0.99980000,0.99980000,0.99970000,0.99970000,53182.00000000,1703799599999,53170.54430000,71,44989.00000000,44980.00220000,0
1703799600000,0.99970000,0.99980000,0.99970000,0.99980000,322374.00000000,1703799659999,322307.63180000,95,303440.00000000,303379.31200000,0
1703799660000,0.99980000,0.99980000,0.99970000,0.99970000,802986.00000000,1703799719999,802748.85790000,106,37537.00000000,37529.49260000,0
1703799720000,0.99970000,0.99980000,0.99970000,0.99970000,41762.00000000,1703799779999,41752.10250000,52,26311.00000000,26305.73780000,0
1703799780000,0.99970000,0.99980000,0.99970000,0.99970000,107169.00000000,1703799839999,107142.35660000,95,55073.00000000,55061.98540000,0
1703799840000,0.99970000,0.99980000,0.99970000,0.99970000,217217.00000000,1703799899999,217161.35440000,160,95195.00000000,95175.96100000,0
1703799900000,0.99970000,0.99980000,0.99970000,0.99970000,80889.00000000,1703799959999,80868.30700000,58,35737.00000000,35729.85260000,0
1703799960000,0.99970000,0.99980000,0.99970000,0.99970000,83866.00000000,1703800019999,83844.61930000,102,37791.00000000,37783.44180000,0
1703800020000,0.99980000,0.99980000,0.99970000,0.99980000,373780.00000000,1703800079999,373670.87070000,406,30047.00000000,30040.99060000,0
1703800080000,0.99970000,0.99980000,0.99970000,0.99970000,65020.00000000,1703800139999,65000.92700000,83,4330.00000000,4329.13400000,0
1703800140000,0.99970000,0.99980000,0.99970000,0.99970000,147312.00000000,1703800199999,147269.09370000,155,12873.00000000,12870.42540000,0
1703800200000,0.99970000,0.99980000,0.99970000,0.99970000,126614.00000000,1703800259999,126583.42270000,105,74069.00000000,74054.18620000,0
1703800260000,0.99980000,0.99980000,0.99970000,0.99970000,131908.00000000,1703800319999,131871.85700000,148,34294.00000000,34287.14120000,0
1703800320000,0.99970000,0.99980000,0.99970000,0.99970000,114333.00000000,1703800379999,114298.91850000,74,2184.00000000,2183.56320000,0
1703800380000,0.99970000,0.99970000,0.99960000,0.99970000,890195.00000000,1703800439999,889927.20870000,136,45922.00000000,45908.22340000,0
1703800440000,0.99960000,0.99970000,0.99960000,0.99970000,557226.00000000,1703800499999,557007.81430000,192,47047.00000000,47032.88590000,0
1703800500000,0.99970000,0.99970000,0.99960000,0.99960000,60665.00000000,1703800559999,60643.14840000,81,24144.00000000,24136.75680000,0
1703800560000,0.99970000,0.99970000,0.99960000,0.99960000,71143.00000000,1703800619999,71115.62610000,55,10833.00000000,10829.75010000,0
1703800620000,0.99970000,0.99970000,0.99960000,0.99960000,2467450.00000000,1703800679999,2466495.98930000,225,329693.00000000,329594.09210000,0
1703800680000,0.99970000,0.99970000,0.99960000,0.99970000,28886.00000000,1703800739999,28875.83050000,45,13849.00000000,13844.84530000,0
1703800740000,0.99960000,0.99970000,0.99960000,0.99960000,18003.00000000,1703800799999,17996.24510000,51,4463.00000000,4461.66110000,0
1703800800000,0.99970000,0.99970000,0.99960000,0.99960000,231057.00000000,1703800859999,230970.07380000,114,54966.00000000,54949.51020000,0
1703800860000,0.99970000,0.99970000,0.99960000,0.99970000,69878.00000000,1703800919999,69854.02250000,77,39737.00000000,39725.07890000,0
1703800920000,0.99970000,0.99970000,0.99960000,0.99960000,84141.00000000,1703800979999,84111.68710000,120,43435.00000000,43421.96950000,0
1703800980000,0.99960000,0.99970000,0.99960000,0.99970000,72924.00000000,1703801039999,72895.93590000,101,11055.00000000,11051.68350000,0
1703801040000,0.99960000,0.99970000,0.99960000,0.99970000,24627.00000000,1703801099999,24618.76410000,77,16149.00000000,16144.15530000,0
1703801100000,0.99970000,0.99970000,0.99960000,0.99970000,369428.00000000,1703801159999,369313.76250000,113,335337.00000000,335236.39890000,0
1703801160000,0.99970000,0.99970000,0.99960000,0.99970000,30401.00000000,1703801219999,30389.96000000,55,11204.00000000,11200.63880000,0
1703801220000,0.99970000,0.99970000,0.99960000,0.99970000,30285.00000000,1703801279999,30274.64250000,38,17565.00000000,17559.73050000,0
1703801280000,0.99970000,0.99970000,0.99960000,0.99970000,141206.00000000,1703801339999,141158.51950000,57,90019.00000000,89991.99430000,0
1703801340000,0.99970000,0.99970000,0.99960000,0.99970000,37291.00000000,1703801399999,37277.44180000,65,13582.00000000,13577.92540000,0
1703801400000,0.99970000,0.99970000,0.99960000,0.99960000,59000.00000000,1703801459999,58979.61180000,71,32118.00000000,32108.36460000,0
1703801460000,0.99960000,0.99970000,0.99960000,0.99960000,57379.00000000,1703801519999,57358.58800000,37,25396.00000000,25388.38120000,0
1703801520000,0.99970000,0.99970000,0.99960000,0.99960000,317341.00000000,1703801579999,317245.17420000,46,311106.00000000,311012.66820000,0
1703801580000,0.99970000,0.99970000,0.99960000,0.99960000,22501.00000000,1703801639999,22493.18110000,37,11815.00000000,11811.45550000,0
1703801640000,0.99960000,0.99970000,0.99960000,0.99970000,72415.00000000,1703801699999,72392.82540000,57,67914.00000000,67893.62580000,0
1703801700000,0.99970000,0.99970000,0.99960000,0.99970000,33214.00000000,1703801759999,33201.12180000,50,4074.00000000,4072.77780000,0
1703801760000,0.99960000,0.99970000,0.99960000,0.99960000,1657152.00000000,1703801819999,1656494.20600000,99,50668.00000000,50652.79960000,0
1703801820000,0.99960000,0.99970000,0.99960000,0.99970000,350915.00000000,1703801879999,350806.45260000,66,318186.00000000,318090.54420000,0
1703801880000,0.99960000,0.99970000,0.99960000,0.99970000,6137.00000000,1703801939999,6134.80650000,34,2613.00000000,2612.21610000,0
1703801940000,0.99970000,0.99970000,0.99960000,0.99960000,262412.00000000,1703801999999,262332.13370000,36,250985.00000000,250909.70450000,0
1703802000000,0.99960000,0.99970000,0.99960000,0.99960000,290366.00000000,1703802059999,290252.78130000,64,29277.00000000,29268.21690000,0
1703802060000,0.99960000,0.99970000,0.99960000,0.99960000,90773.00000000,1703802119999,90737.53740000,45,8466.00000000,8463.46020000,0
1703802120000,0.99960000,0.99970000,0.99960000,0.99970000,20867.00000000,1703802179999,20860.51610000,32,18629.00000000,18623.41130000,0
1703802180000,0.99970000,0.99970000,0.99960000,0.99970000,396268.00000000,1703802239999,396148.17110000,82,386783.00000000,386666.96510000,0
1703802240000,0.99960000,0.99970000,0.99960000,0.99960000,73115.00000000,1703802299999,73092.44060000,55,66866.00000000,66845.94020000,0
1703802300000,0.99960000,0.99970000,0.99960000,0.99960000,76954.00000000,1703802359999,76925.47470000,72,22563.00000000,22556.23110000,0
1703802360000,0.99970000,0.99970000,0.99960000,0.99970000,52861.00000000,1703802419999,52843.02830000,39,31727.00000000,31717.48190000,0
1703802420000,0.99970000,0.99970000,0.99960000,0.99960000,35331.00000000,1703802479999,35318.61920000,41,17516.00000000,17510.74520000,0
1703802480000,0.99960000,0.99970000,0.99960000,0.99970000,279804.00000000,1703802539999,279702.56940000,47,104910.00000000,104878.52700000,0
1703802540000,0.99960000,0.99970000,0.99960000,0.99960000,324075.00000000,1703802599999,323950.58840000,45,52184.00000000,52168.34480000,0
1703802600000,0.99970000,0.99970000,0.99960000,0.99970000,513348.00000000,1703802659999,513173.11430000,67,304535.00000000,304443.63950000,0
1703802660000,0.99970000,0.99970000,0.99960000,0.99960000,66308.00000000,1703802719999,66285.10860000,83,36318.00000000,36307.10460000,0
1703802720000,0.99960000,0.99970000,0.99960000,0.99970000,84583.00000000,1703802779999,84553.97440000,104,48076.00000000,48061.57720000,0
1703802780000,0.99960000,0.99970000,0.99960000,0.99960000,190194.00000000,1703802839999,190127.26000000,59,93376.00000000,93347.98720000,0
1703802840000,0.99970000,0.99970000,0.99960000,0.99970000,230627.00000000,1703802899999,230551.12700000,70,163778.00000000,163728.86660000,0
1703802900000,0.99970000,0.99970000,0.99960000,0.99960000,514147.00000000,1703802959999,513985.33680000,97,439956.00000000,439824.01320000,0
1703802960000,0.99970000,0.99970000,0.99960000,0.99970000,84906.00000000,1703803019999,84875.43170000,81,33941.00000000,33930.81770000,0
1703803020000,0.99960000,0.99970000,0.99960000,0.99970000,901125.00000000,1703803079999,900768.81890000,93,42689.00000000,42676.19330000,0
1703803080000,0.99960000,0.99970000,0.99960000,0.99960000,593858.00000000,1703803139999,593622.17040000,66,17136.00000000,17130.85920000,0
1703803140000,0.99970000,0.99970000,0.99950000,0.99960000,2573762.00000000,1703803199999,2572735.37880000,274,323346.00000000,323225.44530000,0
1703803200000,0.99950000,0.99960000,0.99950000,0.99950000,363611.00000000,1703803259999,363463.73810000,60,345436.00000000,345297.82560000,0
1703803260000,0.99960000,0.99960000,0.99950000,0.99950000,422426.00000000,1703803319999,422240.05160000,97,252646.00000000,252544.94160000,0
1703803320000,0.99960000,0.99960000,0.99950000,0.99950000,321461.00000000,1703803379999,321331.32900000,44,310595.00000000,310470.76200000,0
1703803380000,0.99960000,0.99960000,0.99950000,0.99960000,225880.00000000,1703803439999,225787.80250000,49,207425.00000000,207342.03000000,0
1703803440000,0.99950000,0.99960000,0.99950000,0.99950000,30084.00000000,1703803499999,30070.11380000,56,11558.00000000,11553.37680000,0
1703803500000,0.99960000,0.99960000,0.99950000,0.99960000,224039.00000000,1703803559999,223936.36170000,67,93812.00000000,93774.47520000,0
1703803560000,0.99950000,0.99960000,0.99950000,0.99960000,29458.00000000,1703803619999,29445.96410000,71,26931.00000000,26920.22760000,0
1703803620000,0.99960000,0.99960000,0.99950000,0.99950000,646025.00000000,1703803679999,645763.17510000,157,611876.00000000,611631.24960000,0
1703803680000,0.99950000,0.99960000,0.99950000,0.99960000,299879.00000000,1703803739999,299755.60410000,101,265436.00000000,265329.82560000,0
1703803740000,0.99960000,0.99960000,0.99950000,0.99960000,79489.00000000,1703803799999,79452.55840000,139,33029.00000000,33015.78840000,0
1703803800000,0.99960000,0.99960000,0.99950000,0.99950000,109439.00000000,1703803859999,109394.13220000,76,98517.00000000,98477.59320000,0
1703803860000,0.99960000,0.99960000,0.99950000,0.99950000,98523.00000000,1703803919999,98481.15040000,98,74119.00000000,74089.35240000,0
1703803920000,0.99960000,0.99960000,0.99950000,0.99960000,267960.00000000,1703803979999,267851.71180000,143,256918.00000000,256815.23280000,0
1703803980000,0.99950000,0.99970000,0.99950000,0.99960000,2079797.00000000,1703804039999,2078973.44050000,246,1681519.00000000,1680856.37900000,0
1703804040000,0.99970000,0.99970000,0.99960000,0.99970000,753019.00000000,1703804099999,752723.73940000,232,59470.00000000,59452.15900000,0
1703804100000,0.99960000,0.99970000,0.99960000,0.99960000,308168.00000000,1703804159999,308056.19980000,106,114670.00000000,114635.59900000,0
1703804160000,0.99970000,0.99970000,0.99960000,0.99970000,148134.00000000,1703804219999,148076.13870000,88,13923.00000000,13918.82310000,0
1703804220000,0.99970000,0.99970000,0.99960000,0.99960000,241353.00000000,1703804279999,241257.90810000,141,14493.00000000,14488.65210000,0
1703804280000,0.99970000,0.99970000,0.99960000,0.99970000,876687.00000000,1703804339999,876338.72250000,217,23973.00000000,23965.80810000,0
1703804340000,0.99960000,0.99970000,0.99950000,0.99960000,2151645.00000000,1703804399999,2150773.61570000,149,1292260.00000000,1291743.28990000,0
1703804400000,0.99960000,0.99960000,0.99950000,0.99950000,622399.00000000,1703804459999,622146.84540000,102,590449.00000000,590212.82040000,0
1703804460000,0.99960000,0.99960000,0.99950000,0.99960000,36741.00000000,1703804519999,36723.38630000,61,7568.00000000,7564.97280000,0
1703804520000,0.99960000,0.99960000,0.99950000,0.99960000,33253.00000000,1703804579999,33237.17510000,66,8016.00000000,8012.79360000,0
1703804580000,0.99950000,0.99960000,0.99950000,0.99960000,147319.00000000,1703804639999,147256.83500000,95,114945.00000000,114899.02200000,0
1703804640000,0.99960000,0.99960000,0.99950000,0.99960000,41247.00000000,1703804699999,41229.26450000,60,28880.00000000,28868.44800000,0
1703804700000,0.99960000,0.99960000,0.99950000,0.99960000,49884.00000000,1703804759999,49862.11960000,60,30616.00000000,30603.75360000,0
1703804760000,0.99950000,0.99970000,0.99950000,0.99960000,1865086.00000000,1703804819999,1864374.41140000,109,1641443.00000000,1640821.88460000,0
1703804820000,0.99960000,0.99970000,0.99960000,0.99970000,957692.00000000,1703804879999,957394.50990000,141,855867.00000000,855610.23990000,0
1703804880000,0.99960000,0.99970000,0.99960000,0.99960000,13983.00000000,1703804939999,13977.69550000,41,2887.00000000,2886.13390000,0
1703804940000,0.99960000,0.99970000,0.99960000,0.99970000,39358.00000000,1703804999999,39344.22090000,44,19641.00000000,19635.10770000,0
1703805000000,0.99960000,0.99970000,0.99960000,0.99960000,15549.00000000,1703805059999,15543.30360000,37,5232.00000000,5230.43040000,0
1703805060000,0.99960000,0.99970000,0.99960000,0.99960000,155257.00000000,1703805119999,155196.69630000,90,17991.00000000,17985.60270000,0
1703805120000,0.99970000,0.99970000,0.99960000,0.99960000,131875.00000000,1703805179999,131822.54840000,120,2984.00000000,2983.10480000,0
1703805180000,0.99960000,0.99970000,0.99960000,0.99960000,62810.00000000,1703805239999,62785.84630000,98,9703.00000000,9700.08910000,0
1703805240000,0.99960000,0.99970000,0.99960000,0.99960000,78987.00000000,1703805299999,78956.14440000,82,7392.00000000,7389.78240000,0
