1695936660000,1.00000000,1.00010000,1.00000000,1.00000000,144601.00000000,1695936719999,144603.01660000,42,20166.00000000,20168.01660000,0
1695936720000,1.00000000,1.00010000,1.00000000,1.00010000,122235.00000000,1695936779999,122243.68320000,53,86832.00000000,86840.68320000,0
1695936780000,1.00010000,1.00010000,1.00000000,1.00000000,44491.00000000,1695936839999,44493.19810000,38,21981.00000000,21983.19810000,0
1695936840000,1.00000000,1.00010000,1.00000000,1.00000000,494131.00000000,1695936899999,494131.70770000,40,7077.00000000,7077.70770000,0
1695936900000,1.00010000,1.00010000,1.00000000,1.00000000,35289.00000000,1695936959999,35289.66710000,31,6671.00000000,6671.66710000,0
1695936960000,1.00010000,1.00010000,1.00000000,1.00000000,18279.00000000,1695937019999,18279.18220000,32,1822.00000000,1822.18220000,0
1695937020000,1.00010000,1.00010000,1.00000000,1.00010000,85479.00000000,1695937079999,85484.71260000,66,57126.00000000,57131.71260000,0
1695937080000,1.00000000,1.00010000,1.00000000,1.00000000,16866.00000000,1695937139999,16867.02790000,30,10279.00000000,10280.02790000,0
1695937140000,1.00000000,1.00010000,1.00000000,1.00010000,353915.00000000,1695937199999,353930.47160000,24,154716.00000000,154731.47160000,0
1695937200000,1.00000000,1.00010000,1.00000000,1.00010000,25505.00000000,1695937259999,25506.92330000,19,19233.00000000,19234.92330000,0
1695937260000,1.00010000,1.00010000,1.00000000,1.00010000,65903.00000000,1695937319999,65908.08810000,32,50881.00000000,50886.08810000,0
1695937320000,1.00010000,1.00010000,1.00000000,1.00010000,69808.00000000,1695937379999,69814.56230000,46,65623.00000000,65629.56230000,0
1695937380000,1.00010000,1.00010000,1.00000000,1.00000000,19343.00000000,1695937439999,19344.13050000,19,11305.00000000,11306.13050000,0
1695937440000,1.00010000,1.00010000,1.00000000,1.00000000,7202.00000000,1695937499999,7202.53970000,23,5397.00000000,5397.53970000,0
1695937500000,1.00000000,1.00010000,1.00000000,1.00010000,82536.00000000,1695937559999,82543.31070000,42,73107.00000000,73114.31070000,0
1695937560000,1.00000000,1.00010000,1.00000000,1.00010000,6177.00000000,1695937619999,6177.05070000,23,507.00000000,507.05070000,0
1695937620000,1.00010000,1.00010000,1.00000000,1.00010000,339006.00000000,1695937679999,339038.76670000,44,327667.00000000,327699.76670000,0
1695937680000,1.00000000,1.00010000,1.00000000,1.00000000,64072.00000000,1695937739999,64077.67590000,51,56759.00000000,56764.67590000,0
1695937740000,1.00010000,1.00010000,1.00000000,1.00010000,28964.00000000,1695937799999,28964.78170000,26,7817.00000000,7817.78170000,0
1695937800000,1.00000000,1.00010000,1.00000000,1.00010000,15252.00000000,1695937859999,15253.35420000,27,13542.00000000,13543.35420000,0
1695937860000,1.00000000,1.00010000,1.00000000,1.00010000,66002.00000000,1695937919999,66006.92570000,34,49257.00000000,49261.92570000,0
1695937920000,1.00010000,1.00010000,1.00000000,1.00010000,67350.00000000,1695937979999,67356.71780000,28,67178.00000000,67184.71780000,0
1695937980000,1.00000000,1.00010000,1.00000000,1.00010000,63224.00000000,1695938039999,63229.43900000,31,54390.00000000,54395.43900000,0
1695938040000,1.00010000,1.00010000,1.00000000,1.00010000,255131.00000000,1695938099999,255154.96570000,44,239657.00000000,239680.96570000,0
1695938100000,1.00010000,1.00010000,1.00000000,1.00010000,28081.00000000,1695938159999,28082.49770000,29,14977.00000000,14978.49770000,0
1695938160000,1.00010000,1.00010000,1.00000000,1.00010000,408639.00000000,1695938219999,408679.69440000,27,406944.00000000,406984.69440000,0
1695938220000,1.00010000,1.00010000,1.00000000,1.00000000,167311.00000000,1695938279999,167311.16490000,23,1649.00000000,1649.16490000,0
1695938280000,1.00010000,1.00010000,1.00000000,1.00010000,4028.00000000,1695938339999,4028.25100000,19,2510.00000000,2510.25100000,0
1695938340000,1.00010000,1.00010000,1.00000000,1.00010000,40461.00000000,1695938399999,40461.07400000,21,740.00000000,740.07400000,0
1695938400000,1.00010000,1.00010000,1.00000000,1.00000000,98737.00000000,1695938459999,98745.76820000,67,87682.00000000,87690.76820000,0
1695938460000,1.00010000,1.00010000,1.00000000,1.00010000,86067.00000000,1695938519999,86067.18180000,18,1818.00000000,1818.18180000,0
1695938520000,1.00010000,1.00010000,1.00000000,1.00010000,5270.00000000,1695938579999,5270.42950000,19,4295.00000000,4295.42950000,0
1695938580000,1.00000000,1.00010000,1.00000000,1.00000000,65139.00000000,1695938639999,65139.37090000,21,3709.00000000,3709.37090000,0
1695938640000,1.00010000,1.00010000,1.00000000,1.00010000,14639.00000000,1695938699999,14639.57510000,26,5751.00000000,5751.57510000,0
1695938700000,1.00000000,1.00010000,1.00000000,1.00010000,17168.00000000,1695938759999,17168.53040000,28,5304.00000000,5304.53040000,0
1695938760000,1.00010000,1.00010000,1.00000000,1.00010000,55118.00000000,1695938819999,55118.36370000,25,3637.00000000,3637.36370000,0
1695938820000,1.00000000,1.00010000,1.00000000,1.00010000,19157.00000000,1695938879999,19157.30740000,25,3074.00000000,3074.30740000,0
1695938880000,1.00010000,1.00010000,1.00000000,1.00000000,31676.00000000,1695938939999,31676.42860000,32,4286.00000000,4286.42860000,0
1695938940000,1.00000000,1.00010000,1.00000000,1.00010000,16452.00000000,1695938999999,16452.65000000,28,6500.00000000,6500.65000000,0
1695939000000,1.00000000,1.00010000,1.00000000,1.00010000,217985.00000000,1695939059999,217986.35290000,33,13529.00000000,13530.35290000,0
1695939060000,1.00010000,1.00010000,1.00000000,1.00000000,66317.00000000,1695939119999,66319.86470000,41,28647.00000000,28649.86470000,0
1695939120000,1.00000000,1.00010000,1.00000000,1.00010000,5005.00000000,1695939179999,5005.35600000,23,3560.00000000,3560.35600000,0
1695939180000,1.00010000,1.00010000,1.00000000,1.00010000,43523.00000000,1695939239999,43526.41970000,42,34197.00000000,34200.41970000,0
1695939240000,1.00010000,1.00010000,1.00000000,1.00000000,34062.00000000,1695939299999,34065.04810000,36,30481.00000000,30484.04810000,0
1695939300000,1.00010000,1.00010000,1.00000000,1.00010000,27384.00000000,1695939359999,27385.44030000,31,14403.00000000,14404.44030000,0
1695939360000,1.00000000,1.00010000,1.00000000,1.00010000,803024.00000000,1695939419999,803086.33110000,97,623311.00000000,623373.33110000,0
1695939420000,1.00000000,1.00010000,1.00000000,1.00000000,98628.00000000,1695939479999,98636.63200000,49,86320.00000000,86328.63200000,0
1695939480000,1.00010000,1.00010000,1.00000000,1.00010000,6163.00000000,1695939539999,6163.09110000,29,911.00000000,911.09110000,0
1695939540000,1.00010000,1.00010000,1.00000000,1.00010000,43948.00000000,1695939599999,43951.17280000,32,31728.00000000,31731.17280000,0
1695939600000,1.00010000,1.00010000,1.00000000,1.00010000,8150.00000000,1695939659999,8150.66830000,24,6683.00000000,6683.66830000,0
1695939660000,1.00010000,1.00010000,1.00000000,1.00010000,11861.00000000,1695939719999,11861.39230000,47,3923.00000000,3923.39230000,0
1695939720000,1.00010000,1.00010000,1.00000000,1.00000000,96379.00000000,1695939779999,96387.27000000,28,82700.00000000,82708.27000000,0
1695939780000,1.00000000,1.00010000,1.00000000,1.00000000,49906.00000000,1695939839999,49909.20710000,25,32071.00000000,32074.20710000,0
1695939840000,1.00010000,1.00010000,1.00000000,1.00000000,38147.00000000,1695939899999,38149.25300000,34,22530.00000000,22532.25300000,0
1695939900000,1.00010000,1.00010000,1.00000000,1.00010000,179763.00000000,1695939959999,179780.27940000,53,172794.00000000,172811.27940000,0
1695939960000,1.00010000,1.00010000,1.00000000,1.00000000,156384.00000000,1695940019999,156386.46410000,26,24641.00000000,24643.46410000,0
1695940020000,1.00010000,1.00010000,1.00000000,1.00000000,90343.00000000,1695940079999,90343.11220000,24,1122.00000000,1122.11220000,0
1695940080000,1.00010000,1.00010000,1.00000000,1.00000000,68229.00000000,1695940139999,68229.15220000,21,1522.00000000,1522.15220000,0
1695940140000,1.00000000,1.00010000,1.00000000,1.00010000,36572.00000000,1695940199999,36573.87770000,27,18777.00000000,18778.87770000,0
1695940200000,1.00010000,1.00010000,1.00000000,1.00010000,48463.00000000,1695940259999,48467.81760000,15,48176.00000000,48180.81760000,0
1695940260000,1.00010000,1.00010000,1.00000000,1.00000000,87034.00000000,1695940319999,87034.21760000,15,2176.00000000,2176.21760000,0
1695940320000,1.00010000,1.00010000,1.00000000,1.00010000,106576.00000000,1695940379999,106586.60870000,25,106087.00000000,106097.60870000,0
1695940380000,1.00000000,1.00010000,1.00000000,1.00000000,17999.00000000,1695940439999,17999.03190000,14,319.00000000,319.03190000,0
1695940440000,1.00000000,1.00010000,1.00000000,1.00010000,4520.00000000,1695940499999,4520.05220000,22,522.00000000,522.05220000,0
1695940500000,1.00010000,1.00010000,1.00000000,1.00000000,31372.00000000,1695940559999,31373.36320000,30,13632.00000000,13633.36320000,0
1695940560000,1.00000000,1.00010000,1.00000000,1.00010000,153907.00000000,1695940619999,153921.68010000,42,146801.00000000,146815.68010000,0
1695940620000,1.00010000,1.00010000,1.00000000,1.00010000,47422.00000000,1695940679999,47425.54580000,26,35458.00000000,35461.54580000,0
1695940680000,1.00010000,1.00010000,1.00000000,1.00010000,25315.00000000,1695940739999,25316.43950000,28,14395.00000000,14396.43950000,0
1695940740000,1.00000000,1.00010000,1.00000000,1.00000000,24892.00000000,1695940799999,24893.62440000,20,16244.00000000,16245.62440000,0
1695940800000,1.00000000,1.00010000,1.00000000,1.00000000,50533.00000000,1695940859999,50537.40170000,45,44017.00000000,44021.40170000,0
1695940860000,1.00010000,1.00010000,1.00000000,1.00010000,52668.00000000,1695940919999,52672.07450000,35,40745.00000000,40749.07450000,0
1695940920000,1.00000000,1.00010000,1.00000000,1.00000000,366431.00000000,1695940979999,366467.13170000,41,361317.00000000,361353.13170000,0
1695940980000,1.00000000,1.00010000,1.00000000,1.00000000,14019.00000000,1695941039999,14019.34320000,38,3432.00000000,3432.34320000,0
1695941040000,1.00000000,1.00010000,1.00000000,1.00000000,5431.00000000,1695941099999,5431.06990000,20,699.00000000,699.06990000,0
1695941100000,1.00010000,1.00010000,1.00000000,1.00000000,95503.00000000,1695941159999,95511.66830000,50,86683.00000000,86691.66830000,0
1695941160000,1.00000000,1.00010000,1.00000000,1.00010000,54589.00000000,1695941219999,54594.16570000,32,51657.00000000,51662.16570000,0
1695941220000,1.00000000,1.00010000,1.00000000,1.00000000,14350.00000000,1695941279999,14350.19760000,35,1976.00000000,1976.19760000,0
1695941280000,1.00010000,1.00010000,1.00000000,1.00000000,6063.00000000,1695941339999,6063.18750000,27,1875.00000000,1875.18750000,0
1695941340000,1.00000000,1.00010000,1.00000000,1.00010000,13578.00000000,1695941399999,13578.04230000,12,423.00000000,423.04230000,0
1695941400000,1.00010000,1.00010000,1.00000000,1.00000000,106823.00000000,1695941459999,106833.34720000,40,103472.00000000,103482.34720000,0
1695941460000,1.00000000,1.00010000,1.00000000,1.00010000,20977.00000000,1695941519999,20978.27360000,21,12736.00000000,12737.27360000,0
1695941520000,1.00010000,1.00010000,1.00000000,1.00000000,21067.00000000,1695941579999,21068.94620000,23,19462.00000000,19463.94620000,0
1695941580000,1.00010000,1.00010000,1.00000000,1.00000000,91417.00000000,1695941639999,91421.71330000,24,47133.00000000,47137.71330000,0
1695941640000,1.00010000,1.00010000,1.00000000,1.00000000,200733.00000000,1695941699999,200751.69550000,40,186955.00000000,186973.69550000,0
1695941700000,1.00010000,1.00010000,1.00000000,1.00010000,26702.00000000,1695941759999,26703.38230000,24,13823.00000000,13824.38230000,0
1695941760000,1.00000000,1.00010000,1.00000000,1.00010000,168949.00000000,1695941819999,168965.60970000,39,166097.00000000,166113.60970000,0
1695941820000,1.00000000,1.00010000,1.00000000,1.00000000,131013.00000000,1695941879999,131015.98570000,36,29857.00000000,29859.98570000,0
1695941880000,1.00010000,1.00010000,1.00000000,1.00010000,6260.00000000,1695941939999,6260.18780000,31,1878.00000000,1878.18780000,0
1695941940000,1.00000000,1.00010000,1.00000000,1.00010000,8812.00000000,1695941999999,8812.01090000,17,109.00000000,109.01090000,0
1695942000000,1.00000000,1.00010000,1.00000000,1.00010000,107173.00000000,1695942059999,107179.70500000,33,67050.00000000,67056.70500000,0
1695942060000,1.00000000,1.00010000,1.00000000,1.00010000,209670.00000000,1695942119999,209670.28800000,24,2880.00000000,2880.28800000,0
1695942120000,1.00010000,1.00010000,1.00000000,1.00000000,71933.00000000,1695942179999,71939.99510000,32,69951.00000000,69957.99510000,0
1695942180000,1.00010000,1.00010000,1.00000000,1.00000000,10440.00000000,1695942239999,10440.26470000,19,2647.00000000,2647.26470000,0
1695942240000,1.00000000,1.00010000,1.00000000,1.00010000,17436.00000000,1695942299999,17436.91190000,31,9119.00000000,9119.91190000,0
1695942300000,1.00010000,1.00010000,1.00000000,1.00010000,33223.00000000,1695942359999,33225.51390000,22,25139.00000000,25141.51390000,0
1695942360000,1.00010000,1.00010000,1.00000000,1.00000000,80645.00000000,1695942419999,80652.93150000,30,79315.00000000,79322.93150000,0
1695942420000,1.00000000,1.00010000,1.00000000,1.00000000,27985.00000000,1695942479999,27985.02810000,33,281.00000000,281.02810000,0
1695942480000,1.00010000,1.00010000,1.00000000,1.00000000,91020.00000000,1695942539999,91023.44720000,66,34472.00000000,34475.44720000,0
1695942540000,1.00000000,1.00010000,1.00000000,1.00010000,151832.00000000,1695942599999,151844.31460000,104,123146.00000000,123158.31460000,0
1695942600000,1.00010000,1.00010000,1.00000000,1.00010000,17513.00000000,1695942659999,17514.21590000,28,12159.00000000,12160.21590000,0
1695942660000,1.00010000,1.00010000,1.00000000,1.00000000,129409.00000000,1695942719999,129420.76350000,28,117635.00000000,117646.76350000,0
1695942720000,1.00000000,1.00010000,1.00000000,1.00010000,75429.00000000,1695942779999,75436.32550000,32,73255.00000000,73262.32550000,0
1695942780000,1.00010000,1.00010000,1.00000000,1.00010000,66922.00000000,1695942839999,66927.61110000,39,56111.00000000,56116.61110000,0
1695942840000,1.00000000,1.00010000,1.00000000,1.00010000,125496.00000000,1695942899999,125499.95830000,28,39583.00000000,39586.95830000,0
1695942900000,1.00000000,1.00010000,1.00000000,1.00010000,31332.00000000,1695942959999,31334.10890000,23,21089.00000000,21091.10890000,0
1695942960000,1.00010000,1.00010000,1.00000000,1.00010000,15021.00000000,1695943019999,15022.41730000,35,14173.00000000,14174.41730000,0
1695943020000,1.00000000,1.00010000,1.00000000,1.00010000,52270.00000000,1695943079999,52274.40680000,24,44068.00000000,44072.40680000,0
1695943080000,1.00010000,1.00010000,1.00000000,1.00000000,70562.00000000,1695943139999,70569.00670000,33,70067.00000000,70074.00670000,0
1695943140000,1.00010000,1.00010000,1.00000000,1.00000000,24839.00000000,1695943199999,24840.37250000,22,13725.00000000,13726.37250000,0
1695943200000,1.00000000,1.00010000,1.00000000,1.00000000,21556.00000000,1695943259999,21556.51380000,20,5138.00000000,5138.51380000,0
1695943260000,1.00010000,1.00010000,1.00000000,1.00010000,115801.00000000,1695943319999,115811.80520000,45,108052.00000000,108062.80520000,0
1695943320000,1.00000000,1.00010000,1.00000000,1.00010000,31723.00000000,1695943379999,31726.04090000,25,30409.00000000,30412.04090000,0
1695943380000,1.00010000,1.00010000,1.00000000,1.00000000,16360.00000000,1695943439999,16360.88200000,24,8820.00000000,8820.88200000,0
1695943440000,1.00000000,1.00010000,1.00000000,1.00000000,116905.00000000,1695943499999,116906.00780000,19,10078.00000000,10079.00780000,0
1695943500000,1.00010000,1.00010000,1.00000000,1.00010000,31143.00000000,1695943559999,31144.96340000,23,19634.00000000,19635.96340000,0
1695943560000,1.00010000,1.00010000,1.00000000,1.00000000,9340.00000000,1695943619999,9340.88190000,21,8819.00000000,8819.88190000,0
1695943620000,1.00010000,1.00010000,1.00000000,1.00010000,9420.00000000,1695943679999,9420.15920000,19,1592.00000000,1592.15920000,0
1695943680000,1.00010000,1.00010000,1.00000000,1.00000000,95021.00000000,1695943739999,95030.34490000,35,93449.00000000,93458.34490000,0
1695943740000,1.00010000,1.00010000,1.00000000,1.00000000,461950.00000000,1695943799999,461995.27380000,24,452738.00000000,452783.27380000,0
1695943800000,1.00010000,1.00010000,1.00000000,1.00010000,3680.00000000,1695943859999,3680.35500000,21,3550.00000000,3550.35500000,0
1695943860000,1.00000000,1.00010000,1.00000000,1.00000000,401495.00000000,1695943919999,401535.11340000,32,401134.00000000,401174.11340000,0
1695943920000,1.00010000,1.00020000,1.00000000,1.00010000,1506446.00000000,1695943979999,1506601.13160000,62,1496075.00000000,1496229.30640000,0
1695943980000,1.00020000,1.00020000,1.00010000,1.00020000,17169.00000000,1695944039999,17171.99560000,29,12787.00000000,12789.55740000,0
