1694727780000,0.99990000,1.00000000,0.99990000,0.99990000,522577.00000000,1694727839999,522524.79070000,119,484.00000000,484.00000000,0
1694727840000,0.99990000,1.00000000,0.99990000,0.99990000,37551.00000000,1694727899999,37547.29410000,59,492.00000000,492.00000000,0
1694727900000,1.00000000,1.00000000,0.99990000,0.99990000,169972.00000000,1694727959999,169970.89240000,49,158896.00000000,158896.00000000,0
1694727960000,1.00000000,1.00000000,0.99990000,0.99990000,334317.00000000,1694728019999,334283.79710000,435,2288.00000000,2288.00000000,0
1694728020000,0.99990000,1.00000000,0.99990000,1.00000000,132895.00000000,1694728079999,132881.80560000,224,951.00000000,951.00000000,0
1694728080000,0.99990000,1.00000000,0.99990000,0.99990000,47827.00000000,1694728139999,47822.95090000,103,7336.00000000,7336.00000000,0
1694728140000,0.99990000,1.00000000,0.99990000,0.99990000,1158767.00000000,1694728199999,1158651.30140000,155,1781.00000000,1781.00000000,0
1694728200000,0.99990000,1.00000000,0.99990000,1.00000000,1201024.00000000,1694728259999,1200904.14840000,240,2508.00000000,2508.00000000,0
1694728260000,0.99990000,1.00000000,0.99990000,0.99990000,8463.00000000,1694728319999,8462.24950000,31,958.00000000,958.00000000,0
1694728320000,0.99990000,1.00000000,0.99990000,1.00000000,15871.00000000,1694728379999,15869.58310000,34,1702.00000000,1702.00000000,0
1694728380000,1.00000000,1.00000000,0.99990000,1.00000000,1778.00000000,1694728439999,1777.89860000,22,764.00000000,764.00000000,0
1694728440000,0.99990000,1.00000000,0.99990000,1.00000000,5879.00000000,1694728499999,5878.47870000,23,666.00000000,666.00000000,0
1694728500000,1.00000000,1.00000000,0.99990000,1.00000000,4721.00000000,1694728559999,4720.77150000,18,2436.00000000,2436.00000000,0
1694728560000,1.00000000,1.00000000,0.99990000,0.99990000,1869.00000000,1694728619999,1868.85770000,21,446.00000000,446.00000000,0
1694728620000,0.99990000,1.00000000,0.99990000,0.99990000,1440239.00000000,1694728679999,1440095.01310000,300,370.00000000,370.00000000,0
1694728680000,0.99990000,1.00000000,0.99990000,0.99990000,505411.00000000,1694728739999,505360.59510000,69,1362.00000000,1362.00000000,0
1694728740000,0.99990000,1.00000000,0.99990000,1.00000000,5765.00000000,1694728799999,5764.66010000,26,2366.00000000,2366.00000000,0
1694728800000,0.99990000,1.00000000,0.99990000,0.99990000,19863.00000000,1694728859999,19861.49730000,69,4836.00000000,4836.00000000,0
1694728860000,0.99990000,1.00000000,0.99990000,0.99990000,776830.00000000,1694728919999,776752.37530000,155,583.00000000,583.00000000,0
1694728920000,0.99990000,1.00000000,0.99990000,0.99990000,293828.00000000,1694728979999,293798.85720000,100,2400.00000000,2400.00000000,0
1694728980000,0.99990000,1.00000000,0.99990000,0.99990000,13206.00000000,1694729039999,13204.94590000,48,2665.00000000,2665.00000000,0
1694729040000,1.00000000,1.00000000,0.99990000,0.99990000,15401.00000000,1694729099999,15399.77190000,23,3120.00000000,3120.00000000,0
1694729100000,0.99990000,1.00000000,0.99990000,0.99990000,1238949.00000000,1694729159999,1238853.75600000,117,286509.00000000,286509.00000000,0
1694729160000,0.99990000,1.00000000,0.99990000,0.99990000,729398.00000000,1694729219999,729325.32820000,228,2680.00000000,2680.00000000,0
1694729220000,0.99990000,1.00000000,0.99990000,1.00000000,131671.00000000,1694729279999,131669.99710000,48,121642.00000000,121642.00000000,0
1694729280000,0.99990000,1.00000000,0.99990000,0.99990000,13533.00000000,1694729339999,13531.78160000,46,1349.00000000,1349.00000000,0
1694729340000,1.00000000,1.00000000,0.99990000,0.99990000,154111.00000000,1694729399999,154110.18440000,36,145955.00000000,145955.00000000,0
1694729400000,0.99990000,1.00000000,0.99990000,0.99990000,1400776.00000000,1694729459999,1400636.91590000,341,9935.00000000,9935.00000000,0
1694729460000,1.00000000,1.00000000,0.99990000,0.99990000,12238.00000000,1694729519999,12236.85590000,32,797.00000000,797.00000000,0
1694729520000,1.00000000,1.00000000,0.99990000,1.00000000,30426.00000000,1694729579999,30423.72220000,54,7648.00000000,7648.00000000,0
1694729580000,0.99990000,1.00000000,0.99990000,0.99990000,28571.00000000,1694729639999,28568.46880000,63,3259.00000000,3259.00000000,0
1694729640000,0.99990000,1.00000000,0.99990000,0.99990000,56599.00000000,1694729699999,56594.14680000,97,8067.00000000,8067.00000000,0
1694729700000,1.00000000,1.00000000,0.99990000,0.99990000,1432222.00000000,1694729759999,1432079.27300000,232,4952.00000000,4952.00000000,0
1694729760000,0.99990000,0.99990000,0.99980000,0.99990000,3851601.00000000,1694729819999,3851161.81360000,195,331635.00000000,331601.83650000,0
1694729820000,0.99980000,0.99990000,0.99980000,0.99990000,281704.00000000,1694729879999,281671.75170000,40,240925.00000000,240900.90750000,0
1694729880000,0.99980000,0.99990000,0.99980000,0.99990000,38693.00000000,1694729939999,38687.48100000,54,22196.00000000,22193.78040000,0
1694729940000,0.99980000,0.99990000,0.99980000,0.99980000,479083.00000000,1694729999999,479006.16260000,100,189792.00000000,189773.02080000,0
1694730000000,0.99990000,0.99990000,0.99980000,0.99980000,159868.00000000,1694730059999,159848.27150000,43,122451.00000000,122438.75490000,0
1694730060000,0.99980000,0.99990000,0.99980000,0.99990000,233269.00000000,1694730119999,233243.35900000,26,210128.00000000,210106.98720000,0
1694730120000,0.99980000,0.99990000,0.99980000,0.99990000,24724.00000000,1694730179999,24719.78750000,59,7323.00000000,7322.26770000,0
1694730180000,0.99980000,0.99990000,0.99980000,0.99980000,45221.00000000,1694730239999,45213.74810000,38,17923.00000000,17921.20770000,0
1694730240000,0.99990000,0.99990000,0.99980000,0.99990000,30077.00000000,1694730299999,30073.24660000,48,22620.00000000,22617.73800000,0
1694730300000,0.99990000,0.99990000,0.99980000,0.99990000,2266341.00000000,1694730359999,2266114.07150000,76,2263397.00000000,2263170.66030000,0
1694730360000,0.99990000,0.99990000,0.99980000,0.99990000,6230.00000000,1694730419999,6229.37170000,17,6177.00000000,6176.38230000,0
1694730420000,0.99980000,0.99990000,0.99980000,0.99990000,134276.00000000,1694730479999,134262.53220000,26,133874.00000000,133860.61260000,0
1694730480000,0.99990000,0.99990000,0.99980000,0.99990000,2724.00000000,1694730539999,2723.53250000,17,773.00000000,772.92270000,0
1694730540000,0.99990000,0.99990000,0.99980000,0.99990000,12394.00000000,1694730599999,12392.53980000,30,10186.00000000,10184.98140000,0
1694730600000,0.99990000,0.99990000,0.99980000,0.99980000,35517.00000000,1694730659999,35511.04760000,32,11510.00000000,11508.84900000,0
1694730660000,0.99990000,0.99990000,0.99980000,0.99980000,253610.00000000,1694730719999,253581.89090000,36,226129.00000000,226106.38710000,0
1694730720000,0.99990000,0.99990000,0.99980000,0.99990000,127235.00000000,1694730779999,127220.67570000,23,111227.00000000,111215.87730000,0
1694730780000,0.99980000,0.99990000,0.99980000,0.99990000,11974.00000000,1694730839999,11971.78290000,22,1777.00000000,1776.82230000,0
1694730840000,0.99980000,0.99990000,0.99980000,0.99980000,10475.00000000,1694730899999,10473.06810000,26,1631.00000000,1630.83690000,0
1694730900000,0.99990000,0.99990000,0.99980000,0.99990000,3605.00000000,1694730959999,3604.49100000,25,2120.00000000,2119.78800000,0
1694730960000,0.99990000,0.99990000,0.99980000,0.99980000,359631.00000000,1694731019999,359559.54530000,111,4715.00000000,4714.52850000,0
1694731020000,0.99980000,0.99990000,0.99980000,0.99990000,1394084.00000000,1694731079999,1393811.02240000,270,58392.00000000,58386.16080000,0
1694731080000,0.99990000,0.99990000,0.99980000,0.99980000,27780.00000000,1694731139999,27775.90200000,31,14580.00000000,14578.54200000,0
1694731140000,0.99980000,0.99990000,0.99980000,0.99990000,13621.00000000,1694731199999,13618.67030000,19,3945.00000000,3944.60550000,0
1694731200000,0.99980000,0.99990000,0.99980000,0.99980000,20362.00000000,1694731259999,20358.11510000,22,1875.00000000,1874.81250000,0
1694731260000,0.99980000,0.99990000,0.99980000,0.99990000,26955.00000000,1694731319999,26950.79050000,33,11815.00000000,11813.81850000,0
1694731320000,0.99990000,0.99990000,0.99980000,0.99980000,6677.00000000,1694731379999,6675.73180000,26,672.00000000,671.93280000,0
1694731380000,0.99990000,0.99990000,0.99980000,0.99990000,3699.00000000,1694731439999,3698.38360000,19,1234.00000000,1233.87660000,0
1694731440000,0.99980000,0.99990000,0.99980000,0.99980000,3988.00000000,1694731499999,3987.39860000,28,1962.00000000,1961.80380000,0
1694731500000,0.99990000,0.99990000,0.99980000,0.99980000,68444.00000000,1694731559999,68430.97580000,32,6646.00000000,6645.33540000,0
1694731560000,0.99990000,0.99990000,0.99980000,0.99990000,13297.00000000,1694731619999,13294.54940000,32,2088.00000000,2087.79120000,0
1694731620000,0.99990000,0.99990000,0.99980000,0.99990000,3082.00000000,1694731679999,3081.40740000,16,238.00000000,237.97620000,0
1694731680000,0.99980000,0.99990000,0.99980000,0.99980000,302180.00000000,1694731739999,302119.69580000,16,1318.00000000,1317.86820000,0
1694731740000,0.99980000,0.99990000,0.99980000,0.99990000,8060.00000000,1694731799999,8058.42920000,18,412.00000000,411.95880000,0
1694731800000,0.99980000,0.99990000,0.99980000,0.99990000,7924.00000000,1694731859999,7922.72130000,20,3061.00000000,3060.69390000,0
1694731860000,0.99980000,0.99990000,0.99980000,0.99980000,195994.00000000,1694731919999,195973.43880000,20,186376.00000000,186357.36240000,0
1694731920000,0.99990000,0.99990000,0.99980000,0.99980000,5110.00000000,1694731979999,5109.30860000,24,3306.00000000,3305.66940000,0
1694731980000,0.99980000,0.99990000,0.99980000,0.99990000,104206.00000000,1694732039999,104195.40210000,12,102433.00000000,102422.75670000,0
1694732040000,0.99990000,0.99990000,0.99980000,0.99980000,2161131.00000000,1694732099999,2160875.46960000,92,1766958.00000000,1766781.30420000,0
1694732100000,0.99980000,0.99990000,0.99980000,0.99980000,1128581.00000000,1694732159999,1128358.51120000,214,32274.00000000,32270.77260000,0
1694732160000,0.99990000,0.99990000,0.99980000,0.99980000,2507.00000000,1694732219999,2506.64960000,14,1510.00000000,1509.84900000,0
1694732220000,0.99990000,0.99990000,0.99980000,0.99990000,14694.00000000,1694732279999,14691.44040000,21,3792.00000000,3791.62080000,0
1694732280000,0.99980000,0.99990000,0.99960000,0.99990000,5779149.00000000,1694732339999,5777862.23750000,210,3479281.00000000,3478503.55060000,0
1694732340000,0.99990000,0.99990000,0.99980000,0.99980000,48478.00000000,1694732399999,48468.31350000,35,91.00000000,90.99090000,0
1694732400000,0.99980000,0.99990000,0.99980000,0.99990000,12999.00000000,1694732459999,12996.50450000,26,1043.00000000,1042.89570000,0
1694732460000,0.99980000,1.00000000,0.99980000,0.99980000,4790300.00000000,1694732519999,4789820.62910000,123,2536686.00000000,2536432.34250000,0
1694732520000,0.99980000,0.99990000,0.99980000,0.99990000,4840.00000000,1694732579999,4839.17900000,23,1470.00000000,1469.85300000,0
1694732580000,0.99980000,0.99990000,0.99980000,0.99980000,14540.00000000,1694732639999,14537.09920000,21,72.00000000,71.99280000,0
1694732640000,0.99990000,0.99990000,0.99980000,0.99980000,16716.00000000,1694732699999,16712.74480000,22,880.00000000,879.91200000,0
1694732700000,0.99980000,0.99990000,0.99980000,0.99980000,12212.00000000,1694732759999,12209.58850000,29,309.00000000,308.96910000,0
1694732760000,0.99990000,0.99990000,0.99980000,0.99980000,17922.00000000,1694732819999,17918.96190000,34,5463.00000000,5462.45370000,0
1694732820000,0.99980000,0.99990000,0.99980000,0.99980000,13646.00000000,1694732879999,13643.61130000,36,3405.00000000,3404.65950000,0
1694732880000,0.99990000,0.99990000,0.99980000,0.99990000,8372.00000000,1694732939999,8371.06870000,20,7431.00000000,7430.25690000,0
1694732940000,0.99980000,0.99990000,0.99980000,0.99990000,9674.00000000,1694732999999,9672.34430000,22,2791.00000000,2790.72090000,0
1694733000000,0.99980000,0.99990000,0.99980000,0.99980000,8669.00000000,1694733059999,8667.27930000,24,131.00000000,130.98690000,0
1694733060000,0.99980000,0.99990000,0.99980000,0.99990000,4561.00000000,1694733119999,4560.16470000,19,769.00000000,768.92310000,0
1694733120000,0.99980000,0.99990000,0.99980000,0.99980000,841176.00000000,1694733179999,841007.77020000,173,54.00000000,53.99460000,0
1694733180000,0.99980000,0.99990000,0.99980000,0.99990000,24106.00000000,1694733239999,24101.32930000,28,1505.00000000,1504.84950000,0
1694733240000,0.99990000,0.99990000,0.99980000,0.99980000,11337.00000000,1694733299999,11334.99780000,20,2652.00000000,2651.73480000,0
1694733300000,0.99980000,0.99990000,0.99980000,0.99980000,27532.00000000,1694733359999,27526.50250000,27,89.00000000,88.99110000,0
1694733360000,0.99990000,0.99990000,0.99980000,0.99980000,498586.00000000,1694733419999,498487.05740000,118,7746.00000000,7745.22540000,0
1694733420000,0.99980000,0.99990000,0.99980000,0.99990000,1137286.00000000,1694733479999,1137068.56250000,225,100197.00000000,100186.98030000,0
1694733480000,0.99980000,0.99990000,0.99980000,0.99980000,78691.00000000,1694733539999,78675.31770000,26,559.00000000,558.94410000,0
1694733540000,0.99990000,0.99990000,0.99980000,0.99980000,12709.00000000,1694733599999,12706.48810000,21,299.00000000,298.97010000,0
1694733600000,0.99980000,0.99990000,0.99980000,0.99980000,75644.00000000,1694733659999,75628.88270000,24,115.00000000,114.98850000,0
1694733660000,0.99980000,0.99990000,0.99980000,0.99980000,21191.00000000,1694733719999,21186.79000000,36,282.00000000,281.97180000,0
1694733720000,0.99980000,0.99990000,0.99980000,0.99990000,256723.00000000,1694733779999,256671.79350000,80,1381.00000000,1380.86190000,0
1694733780000,0.99980000,0.99990000,0.99980000,0.99980000,29339.00000000,1694733839999,29333.15980000,15,276.00000000,275.97240000,0
1694733840000,0.99990000,0.99990000,0.99980000,0.99980000,110473.00000000,1694733899999,110461.15750000,26,102521.00000000,102510.74790000,0
1694733900000,0.99980000,0.99990000,0.99980000,0.99980000,71176.00000000,1694733959999,71161.82050000,72,557.00000000,556.94430000,0
1694733960000,0.99980000,0.99990000,0.99980000,0.99990000,5393.00000000,1694734019999,5392.03600000,23,1146.00000000,1145.88540000,0
1694734020000,0.99980000,0.99990000,0.99980000,0.99980000,20030.00000000,1694734079999,20026.12860000,29,1346.00000000,1345.86540000,0
1694734080000,0.99980000,0.99990000,0.99980000,0.99980000,517.00000000,1694734139999,516.91150000,12,149.00000000,148.98510000,0
1694734140000,0.99980000,0.99990000,0.99980000,0.99990000,554.00000000,1694734199999,553.90540000,7,162.00000000,161.98380000,0
1694734200000,0.99980000,0.99990000,0.99980000,0.99980000,39595.00000000,1694734259999,39588.23350000,56,11525.00000000,11523.84750000,0
1694734260000,0.99980000,0.99990000,0.99980000,0.99990000,107456.00000000,1694734319999,107434.73280000,26,2240.00000000,2239.77600000,0
1694734320000,0.99980000,0.99990000,0.99980000,0.99980000,56373.00000000,1694734379999,56362.02680000,20,3014.00000000,3013.69860000,0
1694734380000,0.99980000,0.99990000,0.99980000,0.99990000,4939.00000000,1694734439999,4938.04980000,15,376.00000000,375.96240000,0
1694734440000,0.99980000,0.99990000,0.99980000,0.99980000,22026.00000000,1694734499999,22021.63580000,20,410.00000000,409.95900000,0
1694734500000,0.99990000,0.99990000,0.99980000,0.99980000,13796.00000000,1694734559999,13793.40720000,26,1664.00000000,1663.83360000,0
1694734560000,0.99990000,0.99990000,0.99980000,0.99990000,32946.00000000,1694734619999,32939.63120000,47,2204.00000000,2203.77960000,0
1694734620000,0.99980000,0.99990000,0.99980000,0.99980000,184952.00000000,1694734679999,184915.39680000,82,3872.00000000,3871.61280000,0
1694734680000,0.99980000,0.99990000,0.99980000,0.99980000,92749.00000000,1694734739999,92735.49990000,49,50497.00000000,50491.95030000,0
1694734740000,0.99980000,0.99990000,0.99980000,0.99980000,109274.00000000,1694734799999,109262.38850000,20,102433.00000000,102422.75670000,0
1694734800000,0.99990000,0.99990000,0.99980000,0.99980000,104053.00000000,1694734859999,104037.26600000,84,50766.00000000,50760.92340000,0
1694734860000,0.99980000,0.99990000,0.99980000,0.99980000,65880.00000000,1694734919999,65866.93120000,46,1072.00000000,1071.89280000,0
1694734920000,0.99980000,0.99990000,0.99980000,0.99980000,41495.00000000,1694734979999,41489.07820000,42,23772.00000000,23769.62280000,0
1694734980000,0.99980000,0.99990000,0.99980000,0.99990000,9203.00000000,1694735039999,9201.18460000,23,252.00000000,251.97480000,0
1694735040000,0.99990000,0.99990000,0.99980000,0.99990000,6658.00000000,1694735099999,6656.91150000,14,2431.00000000,2430.75690000,0
1694735100000,0.99980000,0.99990000,0.99980000,0.99990000,17678.00000000,1694735159999,17674.87140000,41,4070.00000000,4069.59300000,0
1694735160000,0.99980000,0.99990000,0.99980000,0.99990000,8346.00000000,1694735219999,8344.61570000,23,2849.00000000,2848.71510000,0
1694735220000,0.99990000,0.99990000,0.99980000,0.99980000,12012.00000000,1694735279999,12009.76020000,22,1626.00000000,1625.83740000,0
