1720994160000,0.99960000,0.99970000,0.99960000,0.99960000,33948.00000000,1720994219999,33936.08640000,147,16656.00000000,16651.00320000,0
1720994220000,0.99960000,0.99970000,0.99960000,0.99960000,312762.00000000,1720994279999,312658.47830000,677,215831.00000000,215766.25070000,0
1720994280000,0.99970000,0.99970000,0.99960000,0.99960000,165040.00000000,1720994339999,164978.94650000,1148,49625.00000000,49610.11250000,0
1720994340000,0.99960000,0.99970000,0.99960000,0.99970000,457850.00000000,1720994399999,457704.91640000,1709,380564.00000000,380449.83080000,0
1720994400000,0.99970000,0.99970000,0.99960000,0.99970000,404946.00000000,1720994459999,404795.69680000,907,116752.00000000,116716.97440000,0
1720994460000,0.99970000,0.99970000,0.99960000,0.99960000,140581.00000000,1720994519999,140529.09330000,315,43257.00000000,43244.02290000,0
1720994520000,0.99970000,0.99970000,0.99960000,0.99970000,473817.00000000,1720994579999,473647.10510000,1921,196319.00000000,196260.10430000,0
1720994580000,0.99970000,0.99970000,0.99960000,0.99960000,458443.00000000,1720994639999,458284.77500000,326,251522.00000000,251446.54340000,0
1720994640000,0.99960000,0.99970000,0.99960000,0.99970000,448165.00000000,1720994699999,448010.82990000,301,250959.00000000,250883.71230000,0
1720994700000,0.99970000,0.99970000,0.99960000,0.99970000,234124.00000000,1720994759999,234048.17070000,431,178203.00000000,178149.53910000,0
1720994760000,0.99970000,0.99970000,0.99960000,0.99960000,722904.00000000,1720994819999,722674.74170000,214,599033.00000000,598853.29010000,0
1720994820000,0.99970000,0.99970000,0.99960000,0.99970000,667932.00000000,1720994879999,667699.26910000,257,344419.00000000,344315.67430000,0
1720994880000,0.99960000,0.99970000,0.99960000,0.99970000,170366.00000000,1720994939999,170307.46360000,188,96100.00000000,96071.17000000,0
1720994940000,0.99970000,0.99970000,0.99960000,0.99970000,262852.00000000,1720994999999,262762.62200000,269,157628.00000000,157580.71160000,0
1720995000000,0.99970000,0.99970000,0.99960000,0.99960000,325501.00000000,1720995059999,325398.72410000,315,279245.00000000,279161.22650000,0
1720995060000,0.99960000,0.99970000,0.99960000,0.99970000,146850.00000000,1720995119999,146794.74320000,161,34832.00000000,34821.55040000,0
1720995120000,0.99960000,0.99970000,0.99960000,0.99960000,210514.00000000,1720995179999,210436.47330000,248,66789.00000000,66768.96330000,0
1720995180000,0.99960000,0.99970000,0.99960000,0.99970000,988252.00000000,1720995239999,987862.35930000,927,56601.00000000,56584.01970000,0
1720995240000,0.99970000,0.99970000,0.99960000,0.99970000,40078.00000000,1720995299999,40062.87290000,95,9041.00000000,9038.28770000,0
1720995300000,0.99960000,0.99970000,0.99960000,0.99960000,943605.00000000,1720995359999,943257.38330000,715,298253.00000000,298163.52410000,0
1720995360000,0.99960000,0.99970000,0.99960000,0.99960000,812948.00000000,1720995419999,812680.96490000,203,581441.00000000,581266.56770000,0
1720995420000,0.99960000,0.99970000,0.99960000,0.99960000,281897.00000000,1720995479999,281785.92620000,416,16850.00000000,16844.94500000,0
1720995480000,0.99960000,0.99970000,0.99960000,0.99960000,127456.00000000,1720995539999,127410.08530000,190,50677.00000000,50661.79690000,0
1720995540000,0.99960000,0.99970000,0.99960000,0.99970000,60688.00000000,1720995599999,60666.45520000,92,27304.00000000,27295.80880000,0
1720995600000,0.99970000,0.99970000,0.99960000,0.99960000,101775.00000000,1720995659999,101738.68770000,150,43977.00000000,43963.80690000,0
1720995660000,0.99960000,0.99970000,0.99960000,0.99960000,194941.00000000,1720995719999,194863.72580000,263,7022.00000000,7019.89340000,0
1720995720000,0.99960000,0.99970000,0.99960000,0.99960000,73015.00000000,1720995779999,72987.63040000,87,18364.00000000,18358.49080000,0
1720995780000,0.99970000,0.99970000,0.99960000,0.99960000,33594.00000000,1720995839999,33580.69430000,169,1319.00000000,1318.60430000,0
1720995840000,0.99970000,0.99970000,0.99960000,0.99960000,64439.00000000,1720995899999,64415.98850000,173,27641.00000000,27632.70770000,0
1720995900000,0.99960000,0.99970000,0.99960000,0.99970000,135104.00000000,1720995959999,135062.33730000,117,123789.00000000,123751.86330000,0
1720995960000,0.99970000,0.99970000,0.99960000,0.99970000,253074.00000000,1720996019999,252992.61600000,257,198456.00000000,198396.46320000,0
1720996020000,0.99970000,0.99970000,0.99960000,0.99970000,308231.00000000,1720996079999,308134.44840000,312,267408.00000000,267327.77760000,0
1720996080000,0.99970000,0.99970000,0.99960000,0.99960000,73519.00000000,1720996139999,73492.02830000,177,24359.00000000,24351.69230000,0
1720996140000,0.99960000,0.99970000,0.99960000,0.99960000,34983.00000000,1720996199999,34969.52940000,108,5226.00000000,5224.43220000,0
1720996200000,0.99970000,0.99970000,0.99960000,0.99970000,71328.00000000,1720996259999,71304.51920000,98,50504.00000000,50488.84880000,0
1720996260000,0.99960000,0.99970000,0.99960000,0.99970000,26607.00000000,1720996319999,26598.14390000,320,17867.00000000,17861.63990000,0
1720996320000,0.99960000,0.99970000,0.99960000,0.99970000,94034.00000000,1720996379999,93998.38760000,256,20012.00000000,20005.99640000,0
1720996380000,0.99970000,0.99970000,0.99960000,0.99970000,45401.00000000,1720996439999,45384.22520000,122,13856.00000000,13851.84320000,0
1720996440000,0.99970000,0.99970000,0.99960000,0.99960000,35655.00000000,1720996499999,35641.11860000,76,3806.00000000,3804.85820000,0
1720996500000,0.99970000,0.99970000,0.99960000,0.99960000,20676.00000000,1720996559999,20668.25350000,117,5239.00000000,5237.42830000,0
1720996560000,0.99960000,0.99970000,0.99960000,0.99960000,16572.00000000,1720996619999,16566.48210000,89,11109.00000000,11105.66730000,0
1720996620000,0.99960000,0.99970000,0.99960000,0.99960000,99470.00000000,1720996679999,99436.33810000,192,61261.00000000,61242.62170000,0
1720996680000,0.99960000,0.99970000,0.99960000,0.99960000,121830.00000000,1720996739999,121786.02100000,274,47530.00000000,47515.74100000,0
1720996740000,0.99960000,0.99970000,0.99960000,0.99970000,186297.00000000,1720996799999,186226.69600000,195,42148.00000000,42135.35560000,0
1720996800000,0.99960000,0.99970000,0.99960000,0.99960000,95820.00000000,1720996859999,95782.61050000,141,9385.00000000,9382.18450000,0
1720996860000,0.99960000,0.99970000,0.99960000,0.99970000,17320.00000000,1720996919999,17313.49380000,92,4218.00000000,4216.73460000,0
1720996920000,0.99970000,0.99970000,0.99960000,0.99960000,29193.00000000,1720996979999,29181.81910000,179,4963.00000000,4961.51110000,0
1720996980000,0.99970000,0.99970000,0.99960000,0.99970000,24676.00000000,1720997039999,24666.45270000,162,3231.00000000,3230.03070000,0
1720997040000,0.99970000,0.99970000,0.99960000,0.99960000,9947.00000000,1720997099999,9943.18960000,128,1684.00000000,1683.49480000,0
1720997100000,0.99960000,0.99970000,0.99960000,0.99970000,16866.00000000,1720997159999,16859.97720000,70,7236.00000000,7233.82920000,0
1720997160000,0.99960000,0.99970000,0.99960000,0.99970000,22994.00000000,1720997219999,22986.28950000,373,14871.00000000,14866.53870000,0
1720997220000,0.99960000,0.99970000,0.99960000,0.99960000,23562.00000000,1720997279999,23554.00030000,321,14251.00000000,14246.72470000,0
1720997280000,0.99960000,0.99970000,0.99960000,0.99970000,49127.00000000,1720997339999,49111.41810000,86,40689.00000000,40676.79330000,0
1720997340000,0.99960000,0.99970000,0.99960000,0.99960000,15806.00000000,1720997399999,15799.91860000,122,2410.00000000,2409.27700000,0
1720997400000,0.99970000,0.99970000,0.99960000,0.99960000,92112.00000000,1720997459999,92083.33500000,169,81798.00000000,81773.46060000,0
1720997460000,0.99970000,0.99970000,0.99960000,0.99970000,200755.00000000,1720997519999,200692.94390000,189,182459.00000000,182404.26230000,0
1720997520000,0.99970000,0.99970000,0.99960000,0.99970000,63924.00000000,1720997579999,63900.67470000,133,22443.00000000,22436.26710000,0
1720997580000,0.99970000,0.99970000,0.99960000,0.99960000,63735.00000000,1720997639999,63712.05610000,144,25501.00000000,25493.34970000,0
1720997640000,0.99960000,0.99970000,0.99960000,0.99970000,8747.00000000,1720997699999,8744.10260000,116,6014.00000000,6012.19580000,0
1720997700000,0.99970000,0.99970000,0.99960000,0.99960000,5123.00000000,1720997759999,5121.24240000,128,2916.00000000,2915.12520000,0
1720997760000,0.99970000,0.99970000,0.99960000,0.99970000,11704.00000000,1720997819999,11699.93430000,99,6159.00000000,6157.15230000,0
1720997820000,0.99970000,0.99970000,0.99960000,0.99970000,20888.00000000,1720997879999,20881.00280000,196,13580.00000000,13575.92600000,0
1720997880000,0.99960000,0.99970000,0.99960000,0.99960000,131931.00000000,1720997939999,131888.01960000,86,97920.00000000,97890.62400000,0
1720997940000,0.99960000,0.99970000,0.99960000,0.99970000,3149.00000000,1720997999999,3147.90680000,88,1664.00000000,1663.50080000,0
1720998000000,0.99970000,0.99970000,0.99960000,0.99960000,15423.00000000,1720998059999,15417.73000000,188,8992.00000000,8989.30240000,0
1720998060000,0.99970000,0.99970000,0.99960000,0.99960000,76597.00000000,1720998119999,76570.88650000,179,45253.00000000,45239.42410000,0
1720998120000,0.99970000,0.99970000,0.99960000,0.99960000,32885.00000000,1720998179999,32872.80620000,201,9602.00000000,9599.11940000,0
1720998180000,0.99970000,0.99970000,0.99960000,0.99960000,98420.00000000,1720998239999,98381.93800000,2183,13060.00000000,13056.08200000,0
1720998240000,0.99960000,0.99970000,0.99960000,0.99970000,75565.00000000,1720998299999,75538.95360000,78,41796.00000000,41783.46120000,0
1720998300000,0.99960000,0.99970000,0.99960000,0.99970000,69508.00000000,1720998359999,69486.77280000,108,65760.00000000,65740.27200000,0
1720998360000,0.99970000,0.99970000,0.99960000,0.99970000,141475.00000000,1720998419999,141432.34010000,174,139301.00000000,139259.20970000,0
1720998420000,0.99960000,0.99970000,0.99960000,0.99960000,237597.00000000,1720998479999,237512.74670000,153,107855.00000000,107822.64350000,0
1720998480000,0.99960000,0.99970000,0.99960000,0.99970000,101919.00000000,1720998539999,101885.30420000,87,70718.00000000,70696.78460000,0
1720998540000,0.99970000,0.99970000,0.99960000,0.99970000,22183.00000000,1720998599999,22175.19870000,139,10719.00000000,10715.78430000,0
1720998600000,0.99970000,0.99970000,0.99960000,0.99970000,60853.00000000,1720998659999,60833.61280000,63,49540.00000000,49525.13800000,0
1720998660000,0.99960000,0.99970000,0.99960000,0.99970000,86549.00000000,1720998719999,86522.61740000,73,82370.00000000,82345.28900000,0
1720998720000,0.99970000,0.99970000,0.99960000,0.99960000,81120.00000000,1720998779999,81095.51430000,82,79623.00000000,79599.11310000,0
1720998780000,0.99960000,0.99970000,0.99960000,0.99970000,156515.00000000,1720998839999,156467.60170000,103,152077.00000000,152031.37690000,0
1720998840000,0.99970000,0.99970000,0.99960000,0.99960000,418915.00000000,1720998899999,418748.82320000,137,13892.00000000,13887.83240000,0
1720998900000,0.99970000,0.99970000,0.99960000,0.99970000,3555622.00000000,1720998959999,3554553.82190000,139,3540707.00000000,3539644.78790000,0
1720998960000,0.99970000,0.99970000,0.99960000,0.99970000,165471.00000000,1720999019999,165420.69410000,382,158825.00000000,158777.35250000,0
1720999020000,0.99960000,0.99970000,0.99960000,0.99960000,37321.00000000,1720999079999,37306.62760000,185,5560.00000000,5558.33200000,0
1720999080000,0.99960000,0.99970000,0.99960000,0.99970000,125947.00000000,1720999139999,125907.44910000,286,108279.00000000,108246.51630000,0
1720999140000,0.99960000,0.99970000,0.99960000,0.99960000,142477.00000000,1720999199999,142429.96160000,223,99524.00000000,99494.14280000,0
1720999200000,0.99960000,0.99970000,0.99960000,0.99960000,191181.00000000,1720999259999,191122.30970000,305,177821.00000000,177767.65370000,0
1720999260000,0.99970000,0.99970000,0.99960000,0.99960000,56543.00000000,1720999319999,56525.09800000,164,47152.00000000,47137.85440000,0
1720999320000,0.99960000,0.99970000,0.99960000,0.99970000,21496.00000000,1720999379999,21487.78580000,153,3842.00000000,3840.84740000,0
1720999380000,0.99970000,0.99970000,0.99960000,0.99960000,243907.00000000,1720999439999,243831.69580000,209,222586.00000000,222519.22420000,0
1720999440000,0.99970000,0.99970000,0.99960000,0.99970000,541721.00000000,1720999499999,541556.91300000,408,526014.00000000,525856.19580000,0
1720999500000,0.99960000,0.99970000,0.99960000,0.99960000,32178.00000000,1720999559999,32166.34560000,197,12168.00000000,12164.34960000,0
1720999560000,0.99960000,0.99970000,0.99960000,0.99960000,171069.00000000,1720999619999,171003.61570000,165,30433.00000000,30423.87010000,0
1720999620000,0.99970000,0.99970000,0.99960000,0.99970000,28634.00000000,1720999679999,28623.36790000,134,8215.00000000,8212.53550000,0
1720999680000,0.99970000,0.99970000,0.99960000,0.99970000,83673.00000000,1720999739999,83647.01780000,228,74870.00000000,74847.53900000,0
1720999740000,0.99970000,0.99970000,0.99960000,0.99970000,133477.00000000,1720999799999,133424.76550000,97,11563.00000000,11559.53110000,0
1720999800000,0.99960000,0.99970000,0.99960000,0.99970000,32160.00000000,1720999859999,32147.56110000,217,4251.00000000,4249.72470000,0
1720999860000,0.99960000,0.99970000,0.99960000,0.99970000,27786.00000000,1720999919999,27776.19590000,141,13103.00000000,13099.06910000,0
1720999920000,0.99960000,0.99970000,0.99960000,0.99970000,1246516.00000000,1720999979999,1246118.21330000,540,1008197.00000000,1007894.54090000,0
1720999980000,0.99960000,0.99970000,0.99960000,0.99970000,73378.00000000,1721000039999,73354.42190000,183,57731.00000000,57713.68070000,0
1721000040000,0.99970000,0.99970000,0.99960000,0.99960000,138162.00000000,1721000099999,138120.22840000,278,134932.00000000,134891.52040000,0
1721000100000,0.99970000,0.99970000,0.99960000,0.99960000,121779.00000000,1721000159999,121741.86260000,215,115742.00000000,115707.27740000,0
1721000160000,0.99970000,0.99970000,0.99960000,0.99970000,51946.00000000,1721000219999,51929.78950000,128,45679.00000000,45665.29630000,0
1721000220000,0.99960000,0.99970000,0.99960000,0.99960000,77025.00000000,1721000279999,77001.35970000,189,71697.00000000,71675.49090000,0
1721000280000,0.99960000,0.99970000,0.99960000,0.99970000,24099.00000000,1721000339999,24090.02640000,205,6660.00000000,6658.00200000,0
1721000340000,0.99960000,0.99970000,0.99960000,0.99960000,78604.00000000,1721000399999,78577.12860000,123,45702.00000000,45688.28940000,0
1721000400000,0.99970000,0.99970000,0.99960000,0.99970000,250554.00000000,1721000459999,250454.24860000,116,4702.00000000,4700.58940000,0
1721000460000,0.99960000,0.99970000,0.99960000,0.99960000,32436.00000000,1721000519999,32424.89970000,55,18741.00000000,18735.37770000,0
1721000520000,0.99960000,0.99970000,0.99960000,0.99970000,43050.00000000,1721000579999,43035.28940000,71,25094.00000000,25086.47180000,0
1721000580000,0.99970000,0.99970000,0.99960000,0.99960000,35934.00000000,1721000639999,35920.95140000,226,13250.00000000,13246.02500000,0
1721000640000,0.99970000,0.99970000,0.99960000,0.99970000,16797.00000000,1721000699999,16790.39230000,33,1111.00000000,1110.66670000,0
1721000700000,0.99960000,0.99970000,0.99960000,0.99970000,425719.00000000,1721000759999,425567.64580000,217,189334.00000000,189277.19980000,0
1721000760000,0.99970000,0.99970000,0.99960000,0.99960000,176164.00000000,1721000819999,176101.16510000,195,76307.00000000,76284.10790000,0
1721000820000,0.99960000,0.99970000,0.99960000,0.99960000,187855.00000000,1721000879999,187781.83650000,96,19785.00000000,19779.06450000,0
1721000880000,0.99960000,0.99970000,0.99960000,0.99970000,274006.00000000,1721000939999,273922.89410000,187,264965.00000000,264885.51050000,0
1721000940000,0.99970000,0.99970000,0.99960000,0.99960000,332341.00000000,1721000999999,332239.19910000,336,311355.00000000,311261.59350000,0
1721001000000,0.99970000,0.99970000,0.99960000,0.99960000,252299.00000000,1721001059999,252221.42500000,133,233446.00000000,233375.96620000,0
1721001060000,0.99960000,0.99970000,0.99960000,0.99960000,136269.00000000,1721001119999,136216.79020000,207,22978.00000000,22971.10660000,0
1721001120000,0.99970000,0.99970000,0.99960000,0.99970000,63727.00000000,1721001179999,63702.35990000,210,8507.00000000,8504.44790000,0
1721001180000,0.99960000,0.99970000,0.99960000,0.99970000,263989.00000000,1721001239999,263888.90210000,223,54977.00000000,54960.50690000,0
1721001240000,0.99970000,0.99970000,0.99960000,0.99960000,32714.00000000,1721001299999,32702.53130000,48,16169.00000000,16164.14930000,0
1721001300000,0.99960000,0.99970000,0.99960000,0.99970000,64624.00000000,1721001359999,64600.11480000,69,19644.00000000,19638.10680000,0
1721001360000,0.99960000,0.99970000,0.99960000,0.99970000,738574.00000000,1721001419999,738291.38200000,735,128116.00000000,128077.56520000,0
