1711660320000,0.99980000,0.99980000,0.99970000,0.99970000,410096.00000000,1711660379999,409993.99680000,165,210256.00000000,210213.94880000,0
1711660380000,0.99980000,0.99980000,0.99970000,0.99980000,1180541.00000000,1711660439999,1180254.22300000,198,673853.00000000,673718.22940000,0
1711660440000,0.99980000,0.99980000,0.99970000,0.99980000,66599.00000000,1711660499999,66584.51230000,118,54920.00000000,54909.01600000,0
1711660500000,0.99970000,0.99980000,0.99970000,0.99980000,1060350.00000000,1711660559999,1060098.33340000,177,664384.00000000,664251.12320000,0
1711660560000,0.99980000,0.99980000,0.99970000,0.99970000,1031059.00000000,1711660619999,1030756.80810000,107,71258.00000000,71243.74840000,0
1711660620000,0.99970000,0.99980000,0.99970000,0.99980000,20757.00000000,1711660679999,20751.04780000,49,2749.00000000,2748.45020000,0
1711660680000,0.99970000,0.99980000,0.99970000,0.99970000,4508249.00000000,1711660739999,4507102.72270000,147,2061974.00000000,2061561.60520000,0
1711660740000,0.99970000,0.99980000,0.99970000,0.99970000,124075.00000000,1711660799999,124044.45040000,165,66729.00000000,66715.65420000,0
1711660800000,0.99970000,0.99980000,0.99970000,0.99980000,109274.00000000,1711660859999,109249.37500000,106,81572.00000000,81555.68560000,0
1711660860000,0.99970000,0.99980000,0.99970000,0.99980000,110486.00000000,1711660919999,110462.26010000,97,94059.00000000,94040.18820000,0
1711660920000,0.99970000,0.99980000,0.99970000,0.99970000,95813.00000000,1711660979999,95785.96780000,202,17117.00000000,17113.57660000,0
1711660980000,0.99980000,0.99980000,0.99970000,0.99980000,28827.00000000,1711661039999,28820.30110000,74,19492.00000000,19488.10160000,0
1711661040000,0.99980000,0.99980000,0.99970000,0.99980000,56471.00000000,1711661099999,56458.88120000,59,48225.00000000,48215.35500000,0
1711661100000,0.99980000,0.99980000,0.99970000,0.99980000,30929.00000000,1711661159999,30921.19560000,53,14743.00000000,14740.05140000,0
1711661160000,0.99980000,0.99980000,0.99970000,0.99980000,83646.00000000,1711661219999,83627.89320000,63,69870.00000000,69856.02600000,0
1711661220000,0.99980000,0.99980000,0.99970000,0.99980000,39107.00000000,1711661279999,39098.17630000,64,29084.00000000,29078.18320000,0
1711661280000,0.99970000,0.99980000,0.99970000,0.99970000,148365.00000000,1711661339999,148334.22380000,109,137333.00000000,137305.53340000,0
1711661340000,0.99980000,0.99980000,0.99970000,0.99980000,278509.00000000,1711661399999,278427.60140000,74,21541.00000000,21536.69180000,0
1711661400000,0.99980000,0.99980000,0.99970000,0.99970000,311886.00000000,1711661459999,311794.17260000,87,17384.00000000,17380.52320000,0
1711661460000,0.99980000,0.99980000,0.99970000,0.99970000,3029172.00000000,1711661519999,3028513.98970000,244,2507413.00000000,2506911.51740000,0
1711661520000,0.99970000,0.99980000,0.99970000,0.99980000,9679.00000000,1711661579999,9676.75330000,40,6570.00000000,6568.68600000,0
1711661580000,0.99980000,0.99980000,0.99970000,0.99970000,143291.00000000,1711661639999,143253.11600000,80,51033.00000000,51022.79340000,0
1711661640000,0.99980000,0.99980000,0.99970000,0.99970000,29590.00000000,1711661699999,29582.80920000,65,16862.00000000,16858.62760000,0
1711661700000,0.99980000,0.99980000,0.99970000,0.99970000,29607.00000000,1711661759999,29599.47970000,71,13618.00000000,13615.27640000,0
1711661760000,0.99980000,0.99980000,0.99970000,0.99980000,19896.00000000,1711661819999,19891.11570000,45,10845.00000000,10842.83100000,0
1711661820000,0.99970000,0.99980000,0.99970000,0.99980000,202892.00000000,1711661879999,202849.19870000,94,180663.00000000,180626.86740000,0
1711661880000,0.99970000,0.99980000,0.99970000,0.99980000,14260.00000000,1711661939999,14256.54970000,47,8277.00000000,8275.34460000,0
1711661940000,0.99980000,0.99980000,0.99970000,0.99980000,95360.00000000,1711661999999,95339.68900000,56,82970.00000000,82953.40600000,0
1711662000000,0.99970000,0.99980000,0.99970000,0.99970000,36116.00000000,1711662059999,36106.36700000,66,12018.00000000,12015.59640000,0
1711662060000,0.99980000,0.99980000,0.99970000,0.99970000,34604.00000000,1711662119999,34595.78600000,52,21672.00000000,21667.66560000,0
1711662120000,0.99970000,0.99980000,0.99970000,0.99970000,452814.00000000,1711662179999,452700.66120000,97,225054.00000000,225008.98920000,0
1711662180000,0.99970000,0.99980000,0.99970000,0.99970000,200786.00000000,1711662239999,200736.17390000,105,104097.00000000,104076.18060000,0
1711662240000,0.99970000,0.99980000,0.99970000,0.99970000,77573.00000000,1711662299999,77552.91100000,84,31829.00000000,31822.63420000,0
1711662300000,0.99980000,0.99980000,0.99970000,0.99970000,731385.00000000,1711662359999,731177.74810000,213,121636.00000000,121611.67280000,0
1711662360000,0.99970000,0.99980000,0.99970000,0.99970000,620879.00000000,1711662419999,620751.42220000,119,586859.00000000,586741.62820000,0
1711662420000,0.99970000,0.99980000,0.99970000,0.99970000,108006.00000000,1711662479999,107980.99650000,130,73983.00000000,73968.20340000,0
1711662480000,0.99970000,0.99980000,0.99970000,0.99970000,117264.00000000,1711662539999,117233.23480000,91,44140.00000000,44131.17200000,0
1711662540000,0.99980000,0.99980000,0.99970000,0.99980000,610050.00000000,1711662599999,609869.63270000,102,26477.00000000,26471.70460000,0
1711662600000,0.99970000,0.99980000,0.99970000,0.99980000,49756.00000000,1711662659999,49743.72050000,105,26473.00000000,26467.70540000,0
1711662660000,0.99980000,0.99980000,0.99970000,0.99980000,122874.00000000,1711662719999,122846.50270000,95,93649.00000000,93630.27020000,0
1711662720000,0.99970000,0.99980000,0.99970000,0.99970000,219678.00000000,1711662779999,219628.93630000,111,168397.00000000,168363.32060000,0
1711662780000,0.99970000,0.99980000,0.99970000,0.99980000,144357.00000000,1711662839999,144326.38200000,103,126891.00000000,126865.62180000,0
1711662840000,0.99970000,0.99980000,0.99970000,0.99970000,178821.00000000,1711662899999,178774.14450000,134,67908.00000000,67894.41840000,0
1711662900000,0.99970000,0.99980000,0.99970000,0.99980000,64222.00000000,1711662959999,64205.42020000,100,26868.00000000,26862.62640000,0
1711662960000,0.99980000,0.99980000,0.99970000,0.99980000,142751.00000000,1711663019999,142720.96690000,80,127922.00000000,127896.41560000,0
1711663020000,0.99980000,0.99980000,0.99970000,0.99970000,36801.00000000,1711663079999,36792.76040000,65,28007.00000000,28001.39860000,0
1711663080000,0.99970000,0.99980000,0.99970000,0.99970000,60899.00000000,1711663139999,60883.41510000,99,26848.00000000,26842.63040000,0
1711663140000,0.99980000,0.99980000,0.99970000,0.99970000,58654.00000000,1711663199999,58638.96200000,77,25582.00000000,25576.88360000,0
1711663200000,0.99980000,0.99980000,0.99970000,0.99970000,324038.00000000,1711663259999,323949.73200000,175,89434.00000000,89416.11320000,0
1711663260000,0.99970000,0.99980000,0.99970000,0.99980000,99003.00000000,1711663319999,98974.80000000,160,15009.00000000,15005.99820000,0
1711663320000,0.99970000,0.99980000,0.99970000,0.99970000,374437.00000000,1711663379999,374333.45150000,170,87826.00000000,87808.43480000,0
1711663380000,0.99980000,0.99980000,0.99970000,0.99970000,37596.00000000,1711663439999,37586.34870000,81,16275.00000000,16271.74500000,0
1711663440000,0.99970000,0.99980000,0.99970000,0.99980000,2191041.00000000,1711663499999,2190386.10160000,263,24139.00000000,24134.17220000,0
1711663500000,0.99970000,0.99970000,0.99960000,0.99970000,1785813.00000000,1711663559999,1785271.73160000,374,219385.00000000,219319.18450000,0
1711663560000,0.99960000,0.99970000,0.99960000,0.99960000,149784.00000000,1711663619999,149734.25540000,100,101690.00000000,101659.49300000,0
1711663620000,0.99960000,0.99970000,0.99960000,0.99960000,91964.00000000,1711663679999,91933.68270000,101,64683.00000000,64663.59510000,0
1711663680000,0.99960000,0.99970000,0.99960000,0.99960000,177014.00000000,1711663739999,176952.83500000,143,96406.00000000,96377.07820000,0
1711663740000,0.99970000,0.99970000,0.99960000,0.99960000,82646.00000000,1711663799999,82614.49420000,99,15526.00000000,15521.34220000,0
1711663800000,0.99960000,0.99970000,0.99960000,0.99970000,129700.00000000,1711663859999,129655.20310000,143,70831.00000000,70809.75070000,0
1711663860000,0.99970000,0.99970000,0.99960000,0.99960000,149140.00000000,1711663919999,149083.85450000,143,35105.00000000,35094.46850000,0
1711663920000,0.99960000,0.99970000,0.99960000,0.99970000,545722.00000000,1711663979999,545512.63920000,173,89280.00000000,89253.21600000,0
1711663980000,0.99960000,0.99970000,0.99960000,0.99960000,506441.00000000,1711664039999,506240.58880000,163,21652.00000000,21645.50440000,0
1711664040000,0.99970000,0.99970000,0.99960000,0.99970000,38600.00000000,1711664099999,38587.59080000,72,30308.00000000,30298.90760000,0
1711664100000,0.99970000,0.99970000,0.99960000,0.99970000,38458.00000000,1711664159999,38444.98870000,84,23719.00000000,23711.88430000,0
1711664160000,0.99970000,0.99970000,0.99960000,0.99960000,252735.00000000,1711664219999,252657.52850000,101,236225.00000000,236154.13250000,0
1711664220000,0.99960000,0.99970000,0.99960000,0.99960000,91309.00000000,1711664279999,91275.92670000,85,34503.00000000,34492.64910000,0
1711664280000,0.99960000,0.99970000,0.99960000,0.99960000,64398.00000000,1711664339999,64373.90110000,71,16603.00000000,16598.01910000,0
1711664340000,0.99960000,0.99970000,0.99960000,0.99970000,36687.00000000,1711664399999,36673.48940000,82,11642.00000000,11638.50740000,0
1711664400000,0.99970000,0.99970000,0.99960000,0.99960000,316970.00000000,1711664459999,316847.49650000,117,42845.00000000,42832.14650000,0
1711664460000,0.99960000,0.99970000,0.99960000,0.99970000,141827.00000000,1711664519999,141781.05550000,109,107863.00000000,107830.64110000,0
1711664520000,0.99960000,0.99970000,0.99960000,0.99970000,310504.00000000,1711664579999,310409.33720000,95,295388.00000000,295299.38360000,0
1711664580000,0.99970000,0.99970000,0.99960000,0.99960000,32513.00000000,1711664639999,32502.21410000,79,22193.00000000,22186.34210000,0
1711664640000,0.99970000,0.99970000,0.99960000,0.99970000,119268.00000000,1711664699999,119230.85900000,97,105662.00000000,105630.30140000,0
1711664700000,0.99970000,0.99970000,0.99960000,0.99970000,64998.00000000,1711664759999,64977.97210000,81,59713.00000000,59695.08610000,0
1711664760000,0.99960000,0.99970000,0.99960000,0.99970000,32447.00000000,1711664819999,32436.34530000,69,23241.00000000,23234.02770000,0
1711664820000,0.99960000,0.99970000,0.99960000,0.99970000,254949.00000000,1711664879999,254869.65620000,110,226358.00000000,226290.09260000,0
1711664880000,0.99970000,0.99970000,0.99960000,0.99960000,110215.00000000,1711664939999,110177.50130000,90,65873.00000000,65853.23810000,0
1711664940000,0.99970000,0.99970000,0.99960000,0.99970000,799046.00000000,1711664999999,798805.11790000,110,787363.00000000,787126.79110000,0
1711665000000,0.99960000,0.99970000,0.99960000,0.99960000,94288.00000000,1711665059999,94255.81520000,86,55304.00000000,55287.40880000,0
1711665060000,0.99970000,0.99970000,0.99960000,0.99970000,46641.00000000,1711665119999,46625.27590000,89,29323.00000000,29314.20310000,0
1711665120000,0.99960000,0.99970000,0.99960000,0.99960000,149707.00000000,1711665179999,149659.90760000,155,127904.00000000,127865.62880000,0
1711665180000,0.99970000,0.99970000,0.99960000,0.99970000,702856.00000000,1711665239999,702644.90100000,104,700434.00000000,700223.86980000,0
1711665240000,0.99970000,0.99970000,0.99960000,0.99970000,784250.00000000,1711665299999,783972.89150000,106,365915.00000000,365805.22550000,0
1711665300000,0.99970000,0.99970000,0.99960000,0.99970000,105771.00000000,1711665359999,105736.58410000,89,78925.00000000,78901.32250000,0
1711665360000,0.99970000,0.99970000,0.99960000,0.99960000,82117.00000000,1711665419999,82089.30420000,81,51510.00000000,51494.54700000,0
1711665420000,0.99970000,0.99970000,0.99960000,0.99960000,155143.00000000,1711665479999,155095.97630000,68,150335.00000000,150289.89950000,0
1711665480000,0.99970000,0.99970000,0.99960000,0.99960000,92789.00000000,1711665539999,92758.26380000,71,63794.00000000,63774.86180000,0
1711665540000,0.99960000,0.99970000,0.99960000,0.99960000,162938.00000000,1711665599999,162886.52420000,74,136994.00000000,136952.90180000,0
1711665600000,0.99970000,0.99970000,0.99960000,0.99960000,108618.00000000,1711665659999,108582.14070000,78,75879.00000000,75856.23630000,0
1711665660000,0.99960000,0.99970000,0.99960000,0.99970000,309666.00000000,1711665719999,309571.10060000,95,289670.00000000,289583.09900000,0
1711665720000,0.99970000,0.99970000,0.99960000,0.99970000,112431.00000000,1711665779999,112394.31920000,68,82916.00000000,82891.12520000,0
1711665780000,0.99970000,0.99970000,0.99960000,0.99970000,111149.00000000,1711665839999,111115.15220000,100,106118.00000000,106086.16460000,0
1711665840000,0.99970000,0.99970000,0.99960000,0.99970000,412224.00000000,1711665899999,412098.94680000,126,398364.00000000,398244.49080000,0
1711665900000,0.99970000,0.99970000,0.99960000,0.99970000,65447.00000000,1711665959999,65426.76870000,89,59475.00000000,59457.15750000,0
1711665960000,0.99960000,0.99970000,0.99960000,0.99960000,140783.00000000,1711666019999,140738.95410000,100,122673.00000000,122636.19810000,0
1711666020000,0.99970000,0.99980000,0.99960000,0.99980000,3056992.00000000,1711666079999,3056080.42500000,449,3005807.00000000,3004910.94390000,0
1711666080000,0.99970000,0.99980000,0.99970000,0.99970000,30921.00000000,1711666139999,30913.52610000,82,18024.00000000,18020.39520000,0
1711666140000,0.99980000,0.99980000,0.99970000,0.99980000,131227.00000000,1711666199999,131197.65870000,112,100268.00000000,100247.94640000,0
1711666200000,0.99980000,0.99980000,0.99970000,0.99980000,93195.00000000,1711666259999,93175.55280000,123,85113.00000000,85095.97740000,0
1711666260000,0.99980000,0.99980000,0.99970000,0.99980000,220526.00000000,1711666319999,220480.17020000,156,203280.00000000,203239.34400000,0
1711666320000,0.99980000,0.99980000,0.99970000,0.99980000,796106.00000000,1711666379999,795943.32530000,217,761571.00000000,761418.68580000,0
1711666380000,0.99980000,0.99980000,0.99970000,0.99970000,1559099.00000000,1711666439999,1558717.04070000,363,857704.00000000,857532.45920000,0
1711666440000,0.99980000,0.99980000,0.99970000,0.99980000,205223.00000000,1711666499999,205170.06150000,148,86284.00000000,86266.74320000,0
1711666500000,0.99970000,0.99980000,0.99970000,0.99970000,29454.00000000,1711666559999,29447.25910000,94,20953.00000000,20948.80940000,0
1711666560000,0.99970000,0.99980000,0.99970000,0.99970000,81014.00000000,1711666619999,80994.18850000,77,44927.00000000,44918.01460000,0
1711666620000,0.99970000,0.99980000,0.99970000,0.99970000,40907.00000000,1711666679999,40897.62550000,75,28976.00000000,28970.20480000,0
1711666680000,0.99980000,0.99980000,0.99970000,0.99980000,73316.00000000,1711666739999,73300.43530000,89,64301.00000000,64288.13980000,0
1711666740000,0.99980000,0.99980000,0.99970000,0.99980000,63987.00000000,1711666799999,63973.89550000,86,60916.00000000,60903.81680000,0
1711666800000,0.99980000,0.99980000,0.99970000,0.99980000,45307.00000000,1711666859999,45297.04740000,97,36395.00000000,36387.72100000,0
1711666860000,0.99980000,0.99980000,0.99970000,0.99970000,25231.00000000,1711666919999,25225.19880000,59,17681.00000000,17677.46380000,0
1711666920000,0.99970000,0.99980000,0.99970000,0.99980000,156183.00000000,1711666979999,156140.08260000,101,39375.00000000,39367.12500000,0
1711666980000,0.99980000,0.99980000,0.99970000,0.99980000,141890.00000000,1711667039999,141855.45280000,106,80198.00000000,80181.96040000,0
1711667040000,0.99970000,0.99980000,0.99970000,0.99980000,50723.00000000,1711667099999,50710.61210000,128,28290.00000000,28284.34200000,0
1711667100000,0.99980000,0.99980000,0.99970000,0.99970000,69410.00000000,1711667159999,69393.08220000,108,39052.00000000,39044.18960000,0
1711667160000,0.99980000,0.99980000,0.99970000,0.99980000,132611.00000000,1711667219999,132577.20490000,98,59882.00000000,59870.02360000,0
1711667220000,0.99980000,0.99980000,0.99970000,0.99970000,58112.00000000,1711667279999,58099.65610000,70,50897.00000000,50886.82060000,0
1711667280000,0.99980000,0.99980000,0.99970000,0.99970000,80101.00000000,1711667339999,80082.58560000,96,56159.00000000,56147.76820000,0
1711667340000,0.99970000,0.99980000,0.99970000,0.99970000,109978.00000000,1711667399999,109955.50860000,86,105020.00000000,104998.99600000,0
