1657834440000,1.00060000,1.00070000,1.00060000,1.00060000,45935.00000000,1657834499999,45964.90910000,47,23481.00000000,23497.43670000,0
1657834500000,1.00060000,1.00070000,1.00060000,1.00070000,44572.00000000,1657834559999,44601.98030000,48,32371.00000000,32393.65970000,0
1657834560000,1.00070000,1.00070000,1.00060000,1.00070000,45450.00000000,1657834619999,45480.53530000,33,32653.00000000,32675.85710000,0
1657834620000,1.00060000,1.00070000,1.00060000,1.00070000,61145.00000000,1657834679999,61185.46750000,60,37805.00000000,37831.46350000,0
1657834680000,1.00070000,1.00070000,1.00060000,1.00060000,35447.00000000,1657834739999,35471.03870000,43,27705.00000000,27724.39350000,0
1657834740000,1.00070000,1.00070000,1.00060000,1.00070000,20963.00000000,1657834799999,20976.21610000,16,6383.00000000,6387.46810000,0
1657834800000,1.00060000,1.00070000,1.00060000,1.00070000,36224.00000000,1657834859999,36248.03580000,28,23014.00000000,23030.10980000,0
1657834860000,1.00070000,1.00070000,1.00060000,1.00070000,27745.00000000,1657834919999,27762.21320000,34,5662.00000000,5665.96340000,0
1657834920000,1.00070000,1.00070000,1.00060000,1.00070000,45887.00000000,1657834979999,45915.57810000,41,10459.00000000,10466.32130000,0
1657834980000,1.00060000,1.00070000,1.00060000,1.00070000,27631.00000000,1657835039999,27648.81930000,19,12407.00000000,12415.68490000,0
1657835040000,1.00070000,1.00070000,1.00060000,1.00070000,227748.00000000,1657835099999,227900.17960000,50,155308.00000000,155416.71560000,0
1657835100000,1.00070000,1.00070000,1.00060000,1.00070000,24367.00000000,1657835159999,24383.03830000,23,14181.00000000,14190.92670000,0
1657835160000,1.00070000,1.00070000,1.00060000,1.00070000,20211.00000000,1657835219999,20223.68960000,15,5630.00000000,5633.94100000,0
1657835220000,1.00070000,1.00070000,1.00060000,1.00070000,21595.00000000,1657835279999,21609.19980000,31,12428.00000000,12436.69960000,0
1657835280000,1.00070000,1.00070000,1.00060000,1.00060000,13194.00000000,1657835339999,13202.37360000,17,4572.00000000,4575.20040000,0
1657835340000,1.00070000,1.00070000,1.00060000,1.00070000,24455.00000000,1657835399999,24470.71560000,13,10426.00000000,10433.29820000,0
1657835400000,1.00070000,1.00070000,1.00060000,1.00060000,28636.00000000,1657835459999,28653.26730000,29,857.00000000,857.59990000,0
1657835460000,1.00060000,1.00070000,1.00060000,1.00060000,43490.00000000,1657835519999,43517.42030000,48,13263.00000000,13272.28410000,0
1657835520000,1.00070000,1.00070000,1.00060000,1.00060000,46248.00000000,1657835579999,46278.60950000,39,28607.00000000,28627.02490000,0
1657835580000,1.00060000,1.00070000,1.00060000,1.00060000,50840.00000000,1657835639999,50872.92090000,45,24169.00000000,24185.91830000,0
1657835640000,1.00060000,1.00070000,1.00060000,1.00070000,13921.00000000,1657835699999,13930.07190000,16,7193.00000000,7198.03510000,0
1657835700000,1.00070000,1.00070000,1.00060000,1.00070000,118987.00000000,1657835759999,119060.78640000,26,23942.00000000,23958.75940000,0
1657835760000,1.00060000,1.00070000,1.00060000,1.00070000,23628.00000000,1657835819999,23642.68900000,18,5122.00000000,5125.58540000,0
1657835820000,1.00070000,1.00070000,1.00060000,1.00060000,37422.00000000,1657835879999,37444.96760000,16,5144.00000000,5147.60080000,0
1657835880000,1.00060000,1.00070000,1.00060000,1.00060000,21348.00000000,1657835939999,21361.42570000,20,6169.00000000,6173.31830000,0
1657835940000,1.00060000,1.00070000,1.00060000,1.00070000,21537.00000000,1657835999999,21551.39740000,22,14752.00000000,14762.32640000,0
1657836000000,1.00060000,1.00070000,1.00060000,1.00060000,33213.00000000,1657836059999,33234.04130000,25,11135.00000000,11142.79450000,0
1657836060000,1.00070000,1.00070000,1.00060000,1.00060000,49303.00000000,1657836119999,49335.11040000,19,25286.00000000,25303.70020000,0
1657836120000,1.00070000,1.00070000,1.00060000,1.00070000,372258.00000000,1657836179999,372517.44940000,14,360946.00000000,361198.66220000,0
1657836180000,1.00070000,1.00070000,1.00060000,1.00070000,9643.00000000,1657836239999,9649.06160000,13,2758.00000000,2759.93060000,0
1657836240000,1.00070000,1.00070000,1.00060000,1.00070000,16409.00000000,1657836299999,16420.18310000,23,13377.00000000,13386.36390000,0
1657836300000,1.00060000,1.00070000,1.00060000,1.00060000,46177.00000000,1657836359999,46207.41740000,25,27112.00000000,27130.97840000,0
1657836360000,1.00060000,1.00070000,1.00060000,1.00060000,52569.00000000,1657836419999,52601.59980000,30,10584.00000000,10591.40880000,0
1657836420000,1.00060000,1.00070000,1.00060000,1.00060000,10670.00000000,1657836479999,10676.63870000,13,2367.00000000,2368.65690000,0
1657836480000,1.00060000,1.00070000,1.00060000,1.00060000,12349.00000000,1657836539999,12356.65010000,12,2407.00000000,2408.68490000,0
1657836540000,1.00060000,1.00070000,1.00060000,1.00060000,39164.00000000,1657836599999,39189.06700000,16,15686.00000000,15696.98020000,0
1657836600000,1.00070000,1.00070000,1.00060000,1.00070000,91117.00000000,1657836659999,91178.63740000,84,69672.00000000,69720.77040000,0
1657836660000,1.00060000,1.00070000,1.00060000,1.00060000,24669.00000000,1657836719999,24684.94080000,40,11394.00000000,11401.97580000,0
1657836720000,1.00060000,1.00070000,1.00060000,1.00060000,37305.00000000,1657836779999,37327.54160000,22,1586.00000000,1587.11020000,0
1657836780000,1.00070000,1.00070000,1.00060000,1.00060000,29827.00000000,1657836839999,29846.08280000,38,11866.00000000,11874.30620000,0
1657836840000,1.00070000,1.00070000,1.00060000,1.00070000,12655.00000000,1657836899999,12663.66350000,14,10705.00000000,10712.49350000,0
1657836900000,1.00070000,1.00070000,1.00060000,1.00070000,68289.00000000,1657836959999,68331.59160000,34,16182.00000000,16193.32740000,0
1657836960000,1.00070000,1.00070000,1.00060000,1.00070000,16512.00000000,1657837019999,16522.15440000,15,2472.00000000,2473.73040000,0
1657837020000,1.00060000,1.00070000,1.00060000,1.00070000,34469.00000000,1657837079999,34490.68400000,32,10026.00000000,10033.01820000,0
1657837080000,1.00070000,1.00070000,1.00060000,1.00070000,33733.00000000,1657837139999,33754.26520000,33,10254.00000000,10261.17780000,0
1657837140000,1.00060000,1.00070000,1.00060000,1.00060000,25329.00000000,1657837199999,25344.68320000,45,4858.00000000,4861.40060000,0
1657837200000,1.00070000,1.00070000,1.00060000,1.00070000,11936.00000000,1657837259999,11943.28880000,19,1272.00000000,1272.89040000,0
1657837260000,1.00070000,1.00070000,1.00060000,1.00070000,284147.00000000,1657837319999,284319.04110000,63,15529.00000000,15539.87030000,0
1657837320000,1.00060000,1.00070000,1.00060000,1.00060000,34695.00000000,1657837379999,34718.14400000,25,23270.00000000,23286.28900000,0
1657837380000,1.00060000,1.00070000,1.00060000,1.00070000,58872.00000000,1657837439999,58911.91210000,46,45889.00000000,45921.12230000,0
1657837440000,1.00070000,1.00070000,1.00060000,1.00070000,39950.00000000,1657837499999,39976.19630000,22,22263.00000000,22278.58410000,0
1657837500000,1.00070000,1.00070000,1.00060000,1.00070000,22486.00000000,1657837559999,22500.43590000,30,9443.00000000,9449.61010000,0
1657837560000,1.00060000,1.00070000,1.00060000,1.00060000,23638.00000000,1657837619999,23652.73970000,27,5569.00000000,5572.89830000,0
1657837620000,1.00060000,1.00070000,1.00060000,1.00070000,28974.00000000,1657837679999,28992.87570000,28,14913.00000000,14923.43910000,0
1657837680000,1.00070000,1.00070000,1.00060000,1.00060000,29265.00000000,1657837739999,29284.31630000,26,17573.00000000,17585.30110000,0
1657837740000,1.00060000,1.00070000,1.00060000,1.00070000,13448.00000000,1657837799999,13456.71770000,14,6489.00000000,6493.54230000,0
1657837800000,1.00060000,1.00070000,1.00060000,1.00060000,22069.00000000,1657837859999,22083.24350000,23,10021.00000000,10028.01470000,0
1657837860000,1.00060000,1.00070000,1.00060000,1.00070000,66772.00000000,1657837919999,66812.45350000,19,3903.00000000,3905.73210000,0
1657837920000,1.00070000,1.00070000,1.00060000,1.00070000,33217.00000000,1657837979999,33238.84650000,34,19163.00000000,19176.41410000,0
1657837980000,1.00070000,1.00070000,1.00060000,1.00070000,90193.00000000,1657838039999,90252.23730000,91,51215.00000000,51250.85050000,0
1657838040000,1.00070000,1.00070000,1.00060000,1.00070000,113040.00000000,1657838099999,113117.68750000,104,98635.00000000,98704.04450000,0
1657838100000,1.00060000,1.00070000,1.00060000,1.00070000,24258.00000000,1657838159999,24274.92820000,37,23734.00000000,23750.61380000,0
1657838160000,1.00070000,1.00070000,1.00060000,1.00060000,28122.00000000,1657838219999,28140.60830000,38,17351.00000000,17363.14570000,0
1657838220000,1.00070000,1.00070000,1.00060000,1.00070000,35526.00000000,1657838279999,35549.39890000,34,20833.00000000,20847.58310000,0
1657838280000,1.00060000,1.00070000,1.00060000,1.00060000,55761.00000000,1657838339999,55797.71630000,54,32597.00000000,32619.81790000,0
1657838340000,1.00070000,1.00070000,1.00060000,1.00070000,75963.00000000,1657838399999,76014.92730000,23,63495.00000000,63539.44650000,0
1657838400000,1.00070000,1.00070000,1.00060000,1.00060000,24900.00000000,1657838459999,24916.41310000,35,14731.00000000,14741.31170000,0
1657838460000,1.00070000,1.00070000,1.00060000,1.00060000,8378.00000000,1657838519999,8383.07850000,15,517.00000000,517.36190000,0
1657838520000,1.00070000,1.00070000,1.00060000,1.00070000,88334.00000000,1657838579999,88394.29560000,36,72952.00000000,73003.06640000,0
1657838580000,1.00070000,1.00070000,1.00060000,1.00070000,31324.00000000,1657838639999,31344.31350000,22,15191.00000000,15201.63370000,0
1657838640000,1.00070000,1.00070000,1.00060000,1.00070000,16204.00000000,1657838699999,16214.12740000,14,4050.00000000,4052.83500000,0
1657838700000,1.00070000,1.00070000,1.00060000,1.00060000,16577.00000000,1657838759999,16588.00960000,34,10634.00000000,10641.44380000,0
1657838760000,1.00070000,1.00080000,1.00060000,1.00080000,5265763.00000000,1657838819999,5269631.27980000,79,5183135.00000000,5186953.68840000,0
1657838820000,1.00080000,1.00080000,1.00070000,1.00080000,42007.00000000,1657838879999,42037.75360000,34,13487.00000000,13497.78960000,0
1657838880000,1.00080000,1.00080000,1.00070000,1.00080000,23524.00000000,1657838939999,23541.64510000,17,11783.00000000,11792.42640000,0
1657838940000,1.00080000,1.00080000,1.00070000,1.00070000,41086.00000000,1657838999999,41117.46630000,24,27061.00000000,27082.64880000,0
1657839000000,1.00070000,1.00080000,1.00070000,1.00080000,13651.00000000,1657839059999,13660.78000000,16,2243.00000000,2244.79440000,0
1657839060000,1.00070000,1.00080000,1.00070000,1.00070000,17356.00000000,1657839119999,17368.45510000,17,3059.00000000,3061.44720000,0
1657839120000,1.00080000,1.00080000,1.00070000,1.00070000,10775.00000000,1657839179999,10782.59580000,12,533.00000000,533.42640000,0
1657839180000,1.00070000,1.00080000,1.00070000,1.00080000,34758.00000000,1657839239999,34784.20740000,18,18768.00000000,18783.01440000,0
1657839240000,1.00070000,1.00080000,1.00070000,1.00070000,13171.00000000,1657839299999,13180.44140000,20,2217.00000000,2218.77360000,0
1657839300000,1.00080000,1.00080000,1.00070000,1.00080000,39771.00000000,1657839359999,39800.81050000,28,19708.00000000,19723.76640000,0
1657839360000,1.00080000,1.00080000,1.00070000,1.00070000,15952.00000000,1657839419999,15963.50470000,17,3383.00000000,3385.70640000,0
1657839420000,1.00070000,1.00080000,1.00070000,1.00070000,24230.00000000,1657839479999,24247.14530000,27,1843.00000000,1844.47440000,0
1657839480000,1.00070000,1.00080000,1.00070000,1.00070000,13798.00000000,1657839539999,13807.72900000,22,704.00000000,704.56320000,0
1657839540000,1.00070000,1.00080000,1.00070000,1.00070000,11662.00000000,1657839599999,11670.24080000,16,774.00000000,774.61920000,0
1657839600000,1.00070000,1.00080000,1.00070000,1.00080000,92320.00000000,1657839659999,92391.81220000,33,71882.00000000,71939.50560000,0
1657839660000,1.00070000,1.00080000,1.00070000,1.00080000,53153.00000000,1657839719999,53191.14530000,15,9382.00000000,9389.50560000,0
1657839720000,1.00070000,1.00080000,1.00070000,1.00070000,21564.00000000,1657839779999,21579.77220000,30,6774.00000000,6779.41920000,0
1657839780000,1.00070000,1.00080000,1.00070000,1.00070000,40806.00000000,1657839839999,40834.69960000,27,1354.00000000,1355.08320000,0
1657839840000,1.00070000,1.00080000,1.00070000,1.00080000,46736.00000000,1657839899999,46769.67750000,40,9623.00000000,9630.69840000,0
1657839900000,1.00070000,1.00080000,1.00070000,1.00070000,32652.00000000,1657839959999,32675.69920000,20,8428.00000000,8434.74240000,0
1657839960000,1.00070000,1.00080000,1.00070000,1.00070000,16811.00000000,1657840019999,16822.77580000,26,81.00000000,81.06480000,0
1657840020000,1.00070000,1.00080000,1.00070000,1.00070000,25588.00000000,1657840079999,25606.05540000,33,1438.00000000,1439.15040000,0
1657840080000,1.00070000,1.00080000,1.00070000,1.00070000,23077.00000000,1657840139999,23093.15590000,14,20.00000000,20.01600000,0
1657840140000,1.00080000,1.00080000,1.00070000,1.00080000,18409.00000000,1657840199999,18422.91810000,14,10318.00000000,10326.25440000,0
1657840200000,1.00080000,1.00080000,1.00070000,1.00070000,14851.00000000,1657840259999,14861.80150000,16,4058.00000000,4061.24640000,0
1657840260000,1.00080000,1.00080000,1.00070000,1.00080000,16314.00000000,1657840319999,16325.78620000,22,3664.00000000,3666.93120000,0
1657840320000,1.00080000,1.00080000,1.00070000,1.00080000,30065.00000000,1657840379999,30086.83110000,30,7856.00000000,7862.28480000,0
1657840380000,1.00070000,1.00080000,1.00070000,1.00080000,26368.00000000,1657840439999,26387.84060000,28,13830.00000000,13841.06400000,0
1657840440000,1.00070000,1.00080000,1.00070000,1.00070000,183501.00000000,1657840499999,183646.40510000,15,169544.00000000,169679.63520000,0
1657840500000,1.00070000,1.00080000,1.00070000,1.00080000,29275.00000000,1657840559999,29296.71630000,25,12238.00000000,12247.79040000,0
1657840560000,1.00080000,1.00080000,1.00070000,1.00080000,25799.00000000,1657840619999,25818.14160000,31,10823.00000000,10831.65840000,0
1657840620000,1.00080000,1.00080000,1.00070000,1.00070000,15987.00000000,1657840679999,15998.20540000,9,145.00000000,145.11600000,0
1657840680000,1.00070000,1.00080000,1.00070000,1.00080000,823298.00000000,1657840739999,823874.95640000,22,6478.00000000,6483.18240000,0
1657840740000,1.00080000,1.00080000,1.00070000,1.00080000,43696.00000000,1657840799999,43729.16560000,31,25784.00000000,25804.62720000,0
1657840800000,1.00070000,1.00080000,1.00070000,1.00080000,17496.00000000,1657840859999,17509.69030000,18,14431.00000000,14442.54480000,0
1657840860000,1.00080000,1.00080000,1.00070000,1.00070000,629103.00000000,1657840919999,629545.06800000,31,16959.00000000,16972.56720000,0
1657840920000,1.00080000,1.00080000,1.00070000,1.00080000,25578.00000000,1657840979999,25596.49300000,26,5884.00000000,5888.70720000,0
1657840980000,1.00070000,1.00080000,1.00070000,1.00080000,21767.00000000,1657841039999,21783.40250000,23,11656.00000000,11665.32480000,0
1657841040000,1.00070000,1.00080000,1.00070000,1.00070000,11445.00000000,1657841099999,11453.08490000,15,734.00000000,734.58720000,0
1657841100000,1.00070000,1.00080000,1.00070000,1.00070000,17668.00000000,1657841159999,17680.53610000,16,1685.00000000,1686.34800000,0
1657841160000,1.00080000,1.00080000,1.00070000,1.00080000,16154.00000000,1657841219999,16165.84930000,16,5415.00000000,5419.33200000,0
1657841220000,1.00070000,1.00080000,1.00070000,1.00080000,24444.00000000,1657841279999,24461.82980000,35,7190.00000000,7195.75200000,0
1657841280000,1.00070000,1.00080000,1.00070000,1.00080000,13526.00000000,1657841339999,13535.61050000,12,1423.00000000,1424.13840000,0
1657841340000,1.00080000,1.00080000,1.00070000,1.00070000,25968.00000000,1657841399999,25986.72320000,19,5456.00000000,5460.36480000,0
1657841400000,1.00080000,1.00080000,1.00070000,1.00080000,14232.00000000,1657841459999,14242.40330000,25,4409.00000000,4412.52720000,0
1657841460000,1.00080000,1.00080000,1.00070000,1.00070000,25380.00000000,1657841519999,25397.91530000,23,1493.00000000,1494.19440000,0
1657841520000,1.00070000,1.00080000,1.00070000,1.00080000,30753.00000000,1657841579999,30775.22320000,35,6961.00000000,6966.56880000,0
1657841580000,1.00070000,1.00080000,1.00070000,1.00080000,51739.00000000,1657841639999,51775.99300000,35,7757.00000000,7763.20560000,0
1657841640000,1.00070000,1.00080000,1.00070000,1.00070000,65745.00000000,1657841699999,65792.31080000,55,12893.00000000,12903.31440000,0
1657841700000,1.00070000,1.00080000,1.00070000,1.00080000,13888.00000000,1657841759999,13898.51780000,21,7962.00000000,7968.36960000,0
1657841760000,1.00080000,1.00080000,1.00070000,1.00080000,26003.00000000,1657841819999,26022.23490000,20,10328.00000000,10336.26240000,0
1657841820000,1.00070000,1.00080000,1.00070000,1.00080000,30829.00000000,1657841879999,30851.63390000,22,10536.00000000,10544.42880000,0
1657841880000,1.00080000,1.00080000,1.00070000,1.00080000,74781.00000000,1657841939999,74833.62660000,21,2799.00000000,2801.23920000,0
