1715722560000,1.00050000,1.00050000,1.00040000,1.00040000,449296.00000000,1715722619999,449483.06920000,140,73508.00000000,73544.75400000,0
1715722620000,1.00050000,1.00050000,1.00040000,1.00040000,193628.00000000,1715722679999,193721.51480000,194,160636.00000000,160716.31800000,0
1715722680000,1.00050000,1.00050000,1.00040000,1.00040000,107018.00000000,1715722739999,107070.08300000,123,92758.00000000,92804.37900000,0
1715722740000,1.00040000,1.00050000,1.00040000,1.00040000,284449.00000000,1715722799999,284583.52530000,2056,207457.00000000,207560.72850000,0
1715722800000,1.00050000,1.00050000,1.00040000,1.00040000,249440.00000000,1715722859999,249561.76160000,222,219856.00000000,219965.92800000,0
1715722860000,1.00050000,1.00050000,1.00040000,1.00040000,159747.00000000,1715722919999,159820.65110000,194,97523.00000000,97571.76150000,0
1715722920000,1.00040000,1.00050000,1.00040000,1.00040000,44877.00000000,1715722979999,44897.56310000,73,26123.00000000,26136.06150000,0
1715722980000,1.00050000,1.00050000,1.00040000,1.00040000,104798.00000000,1715723039999,104848.86540000,147,89462.00000000,89506.73100000,0
1715723040000,1.00050000,1.00050000,1.00040000,1.00040000,372382.00000000,1715723099999,372560.16520000,122,292124.00000000,292270.06200000,0
1715723100000,1.00050000,1.00050000,1.00040000,1.00040000,44175.00000000,1715723159999,44195.47530000,77,28053.00000000,28067.02650000,0
1715723160000,1.00050000,1.00050000,1.00040000,1.00040000,49994.00000000,1715723219999,50018.62350000,76,46259.00000000,46282.12950000,0
1715723220000,1.00040000,1.00050000,1.00040000,1.00040000,80970.00000000,1715723279999,81009.06240000,149,66744.00000000,66777.37200000,0
1715723280000,1.00040000,1.00050000,1.00040000,1.00040000,101432.00000000,1715723339999,101478.29570000,87,57229.00000000,57257.61450000,0
1715723340000,1.00040000,1.00050000,1.00040000,1.00040000,14385.00000000,1715723399999,14391.25050000,50,4965.00000000,4967.48250000,0
1715723400000,1.00050000,1.00050000,1.00040000,1.00040000,17780.00000000,1715723459999,17787.47210000,55,3601.00000000,3602.80050000,0
1715723460000,1.00050000,1.00050000,1.00040000,1.00040000,24900.00000000,1715723519999,24911.67320000,35,17132.00000000,17140.56600000,0
1715723520000,1.00040000,1.00050000,1.00040000,1.00040000,36945.00000000,1715723579999,36961.28140000,53,15034.00000000,15041.51700000,0
1715723580000,1.00040000,1.00050000,1.00040000,1.00040000,38607.00000000,1715723639999,38625.42870000,46,29859.00000000,29873.92950000,0
1715723640000,1.00050000,1.00050000,1.00040000,1.00040000,31074.00000000,1715723699999,31088.62420000,65,21946.00000000,21956.97300000,0
1715723700000,1.00050000,1.00050000,1.00040000,1.00040000,84158.00000000,1715723759999,84194.27790000,95,26147.00000000,26160.07350000,0
1715723760000,1.00040000,1.00050000,1.00040000,1.00040000,68442.00000000,1715723819999,68472.29000000,71,29132.00000000,29146.56600000,0
1715723820000,1.00040000,1.00050000,1.00040000,1.00040000,49674.00000000,1715723879999,49697.58800000,72,37184.00000000,37202.59200000,0
1715723880000,1.00050000,1.00050000,1.00040000,1.00040000,97131.00000000,1715723939999,97178.98700000,101,91346.00000000,91391.67300000,0
1715723940000,1.00050000,1.00050000,1.00040000,1.00040000,30909.00000000,1715723999999,30923.25840000,82,18948.00000000,18957.47400000,0
1715724000000,1.00050000,1.00050000,1.00040000,1.00040000,258400.00000000,1715724059999,258507.46870000,158,41087.00000000,41107.54350000,0
1715724060000,1.00050000,1.00050000,1.00040000,1.00040000,92438.00000000,1715724119999,92477.32470000,63,23495.00000000,23506.74750000,0
1715724120000,1.00040000,1.00050000,1.00040000,1.00040000,20587.00000000,1715724179999,20597.02900000,49,17942.00000000,17950.97100000,0
1715724180000,1.00040000,1.00050000,1.00040000,1.00040000,16020.00000000,1715724239999,16027.28750000,36,8795.00000000,8799.39750000,0
1715724240000,1.00050000,1.00050000,1.00040000,1.00040000,37957.00000000,1715724299999,37974.97480000,99,27920.00000000,27933.96000000,0
1715724300000,1.00050000,1.00050000,1.00040000,1.00040000,39098.00000000,1715724359999,39115.96340000,85,23242.00000000,23253.62100000,0
1715724360000,1.00050000,1.00050000,1.00040000,1.00040000,141449.00000000,1715724419999,141506.18880000,67,6092.00000000,6095.04600000,0
1715724420000,1.00040000,1.00050000,1.00040000,1.00050000,286295.00000000,1715724479999,286417.00380000,129,74858.00000000,74895.42900000,0
1715724480000,1.00040000,1.00050000,1.00040000,1.00040000,131351.00000000,1715724539999,131412.58060000,48,90402.00000000,90447.20100000,0
1715724540000,1.00040000,1.00050000,1.00040000,1.00040000,17448.00000000,1715724599999,17455.71750000,57,7383.00000000,7386.69150000,0
1715724600000,1.00040000,1.00050000,1.00040000,1.00040000,35422.00000000,1715724659999,35437.83960000,125,16708.00000000,16716.35400000,0
1715724660000,1.00050000,1.00050000,1.00040000,1.00040000,24230.00000000,1715724719999,24240.50960000,61,8176.00000000,8180.08800000,0
1715724720000,1.00050000,1.00050000,1.00040000,1.00040000,9377.00000000,1715724779999,9381.11360000,38,3628.00000000,3629.81400000,0
1715724780000,1.00050000,1.00050000,1.00040000,1.00040000,23104.00000000,1715724839999,23114.35000000,42,11084.00000000,11089.54200000,0
1715724840000,1.00040000,1.00050000,1.00040000,1.00040000,26059.00000000,1715724899999,26071.27620000,55,18526.00000000,18535.26300000,0
1715724900000,1.00050000,1.00050000,1.00040000,1.00040000,85620.00000000,1715724959999,85658.75530000,85,45073.00000000,45095.53650000,0
1715724960000,1.00050000,1.00050000,1.00040000,1.00040000,48955.00000000,1715725019999,48976.11730000,71,15353.00000000,15360.67650000,0
1715725020000,1.00050000,1.00050000,1.00040000,1.00040000,110625.00000000,1715725079999,110678.97510000,60,97251.00000000,97299.62550000,0
1715725080000,1.00040000,1.00050000,1.00040000,1.00040000,26170.00000000,1715725139999,26181.20870000,42,7407.00000000,7410.70350000,0
1715725140000,1.00050000,1.00050000,1.00040000,1.00040000,16494.00000000,1715725199999,16501.16050000,46,5629.00000000,5631.81450000,0
1715725200000,1.00040000,1.00050000,1.00040000,1.00040000,17174.00000000,1715725259999,17181.22020000,81,3506.00000000,3507.75300000,0
1715725260000,1.00050000,1.00050000,1.00040000,1.00040000,236700.00000000,1715725319999,236804.39330000,59,97133.00000000,97181.56650000,0
1715725320000,1.00040000,1.00050000,1.00040000,1.00040000,72502.00000000,1715725379999,72532.91030000,164,19095.00000000,19104.54750000,0
1715725380000,1.00040000,1.00050000,1.00040000,1.00040000,175939.00000000,1715725439999,176011.57660000,85,22010.00000000,22021.00500000,0
1715725440000,1.00050000,1.00050000,1.00040000,1.00040000,180668.00000000,1715725499999,180757.29160000,88,170244.00000000,170329.12200000,0
1715725500000,1.00040000,1.00050000,1.00040000,1.00040000,67149.00000000,1715725559999,67176.40250000,136,5429.00000000,5431.71450000,0
1715725560000,1.00040000,1.00050000,1.00040000,1.00040000,118043.00000000,1715725619999,118091.47250000,89,12553.00000000,12559.27650000,0
1715725620000,1.00040000,1.00050000,1.00040000,1.00040000,135222.00000000,1715725679999,135278.88280000,244,27940.00000000,27953.97000000,0
1715725680000,1.00040000,1.00050000,1.00040000,1.00040000,1116952.00000000,1715725739999,1117405.00420000,117,62234.00000000,62265.11700000,0
1715725740000,1.00050000,1.00050000,1.00040000,1.00040000,208940.00000000,1715725799999,209026.22600000,75,26500.00000000,26513.25000000,0
1715725800000,1.00040000,1.00050000,1.00040000,1.00040000,15698.00000000,1715725859999,15704.92640000,58,6472.00000000,6475.23600000,0
1715725860000,1.00040000,1.00050000,1.00040000,1.00040000,118832.00000000,1715725919999,118881.75170000,58,22189.00000000,22200.09450000,0
1715725920000,1.00050000,1.00050000,1.00040000,1.00040000,28778.00000000,1715725979999,28791.34680000,69,18356.00000000,18365.17800000,0
1715725980000,1.00050000,1.00050000,1.00040000,1.00040000,5107324.00000000,1715726039999,5109870.64010000,541,5037105.00000000,5039623.55250000,0
1715726040000,1.00050000,1.00050000,1.00040000,1.00040000,20959.00000000,1715726099999,20968.43370000,42,10501.00000000,10506.25050000,0
1715726100000,1.00040000,1.00050000,1.00040000,1.00040000,39186.00000000,1715726159999,39202.56230000,88,8879.00000000,8883.43950000,0
1715726160000,1.00050000,1.00050000,1.00040000,1.00040000,16314.00000000,1715726219999,16321.75750000,48,12319.00000000,12325.15950000,0
1715726220000,1.00040000,1.00050000,1.00040000,1.00050000,53308.00000000,1715726279999,53330.85080000,59,15276.00000000,15283.63800000,0
1715726280000,1.00050000,1.00050000,1.00040000,1.00040000,88475.00000000,1715726339999,88515.88210000,86,54921.00000000,54948.46050000,0
1715726340000,1.00050000,1.00050000,1.00040000,1.00040000,1053087.00000000,1715726399999,1053509.10940000,62,8746.00000000,8750.37300000,0
1715726400000,1.00050000,1.00050000,1.00040000,1.00040000,37856.00000000,1715726459999,37874.34220000,74,31998.00000000,32013.99900000,0
1715726460000,1.00040000,1.00050000,1.00040000,1.00040000,81138.00000000,1715726519999,81172.46260000,67,20074.00000000,20084.03700000,0
1715726520000,1.00050000,1.00050000,1.00040000,1.00040000,56239.00000000,1715726579999,56263.15290000,65,16573.00000000,16581.28650000,0
1715726580000,1.00050000,1.00050000,1.00040000,1.00050000,37368.00000000,1715726639999,37385.90070000,98,29535.00000000,29549.76750000,0
1715726640000,1.00050000,1.00050000,1.00040000,1.00040000,28721.00000000,1715726699999,28734.54040000,66,20520.00000000,20530.26000000,0
1715726700000,1.00050000,1.00050000,1.00040000,1.00040000,46250.00000000,1715726759999,46271.81280000,59,33128.00000000,33144.56400000,0
1715726760000,1.00040000,1.00050000,1.00040000,1.00050000,67707.00000000,1715726819999,67736.79310000,100,27103.00000000,27116.55150000,0
1715726820000,1.00050000,1.00050000,1.00040000,1.00040000,74540.00000000,1715726879999,74575.97390000,69,61579.00000000,61609.78950000,0
1715726880000,1.00050000,1.00050000,1.00040000,1.00040000,18816.00000000,1715726939999,18825.30050000,53,17741.00000000,17749.87050000,0
1715726940000,1.00040000,1.00050000,1.00040000,1.00040000,17690.00000000,1715726999999,17698.03350000,36,9575.00000000,9579.78750000,0
1715727000000,1.00040000,1.00050000,1.00040000,1.00040000,166969.00000000,1715727059999,167037.70400000,65,19164.00000000,19173.58200000,0
1715727060000,1.00050000,1.00050000,1.00040000,1.00040000,37276.00000000,1715727119999,37293.30560000,70,23952.00000000,23963.97600000,0
1715727120000,1.00050000,1.00050000,1.00040000,1.00040000,35666.00000000,1715727179999,35681.77230000,80,15059.00000000,15066.52950000,0
1715727180000,1.00040000,1.00050000,1.00040000,1.00040000,44658.00000000,1715727239999,44678.54480000,60,26816.00000000,26829.40800000,0
1715727240000,1.00050000,1.00050000,1.00040000,1.00040000,324266.00000000,1715727299999,324397.25540000,58,15490.00000000,15497.74500000,0
1715727300000,1.00050000,1.00050000,1.00040000,1.00040000,318002.00000000,1715727359999,318160.05380000,57,308530.00000000,308684.26500000,0
1715727360000,1.00040000,1.00050000,1.00040000,1.00040000,47951.00000000,1715727419999,47972.15630000,59,19759.00000000,19768.87950000,0
1715727420000,1.00050000,1.00050000,1.00040000,1.00040000,18936.00000000,1715727479999,18944.21910000,53,6447.00000000,6450.22350000,0
1715727480000,1.00050000,1.00050000,1.00040000,1.00040000,26212.00000000,1715727539999,26223.84120000,65,13564.00000000,13570.78200000,0
1715727540000,1.00040000,1.00050000,1.00040000,1.00040000,51489.00000000,1715727599999,51510.34470000,54,7491.00000000,7494.74550000,0
1715727600000,1.00040000,1.00050000,1.00040000,1.00040000,25875.00000000,1715727659999,25886.30530000,44,9553.00000000,9557.77650000,0
1715727660000,1.00050000,1.00050000,1.00040000,1.00040000,46177.00000000,1715727719999,46197.13080000,84,16600.00000000,16608.30000000,0
1715727720000,1.00040000,1.00050000,1.00040000,1.00050000,187208.00000000,1715727779999,187285.46230000,93,25791.00000000,25803.89550000,0
1715727780000,1.00050000,1.00050000,1.00040000,1.00040000,89842.00000000,1715727839999,89878.87960000,178,9428.00000000,9432.71400000,0
1715727840000,1.00040000,1.00050000,1.00040000,1.00040000,102744.00000000,1715727899999,102786.27350000,157,11759.00000000,11764.87950000,0
1715727900000,1.00050000,1.00050000,1.00040000,1.00040000,134044.00000000,1715727959999,134098.35760000,232,7400.00000000,7403.70000000,0
1715727960000,1.00050000,1.00050000,1.00040000,1.00040000,100854.00000000,1715728019999,100899.74440000,88,54028.00000000,54055.01400000,0
1715728020000,1.00040000,1.00050000,1.00040000,1.00040000,78759.00000000,1715728079999,78791.78180000,134,12782.00000000,12788.39100000,0
1715728080000,1.00050000,1.00050000,1.00040000,1.00040000,21075.00000000,1715728139999,21083.94300000,33,5130.00000000,5132.56500000,0
1715728140000,1.00040000,1.00050000,1.00040000,1.00040000,172444.00000000,1715728199999,172513.36660000,110,3890.00000000,3891.94500000,0
1715728200000,1.00040000,1.00050000,1.00040000,1.00040000,31283.00000000,1715728259999,31296.90840000,59,13952.00000000,13958.97600000,0
1715728260000,1.00040000,1.00050000,1.00040000,1.00040000,49006.00000000,1715728319999,49028.88780000,37,32854.00000000,32870.42700000,0
1715728320000,1.00040000,1.00050000,1.00040000,1.00040000,26410.00000000,1715728379999,26421.88840000,34,13244.00000000,13250.62200000,0
1715728380000,1.00040000,1.00050000,1.00040000,1.00040000,16879.00000000,1715728439999,16886.07540000,35,3238.00000000,3239.61900000,0
1715728440000,1.00040000,1.00050000,1.00040000,1.00040000,8665.00000000,1715728499999,8669.11460000,44,6486.00000000,6489.24300000,0
1715728500000,1.00050000,1.00050000,1.00040000,1.00040000,52257.00000000,1715728559999,52279.26950000,51,13667.00000000,13673.83350000,0
1715728560000,1.00040000,1.00050000,1.00040000,1.00040000,9385.00000000,1715728619999,9389.01550000,39,2615.00000000,2616.30750000,0
1715728620000,1.00040000,1.00050000,1.00040000,1.00040000,39221.00000000,1715728679999,39237.28370000,66,5953.00000000,5955.97650000,0
1715728680000,1.00040000,1.00050000,1.00040000,1.00040000,24759.00000000,1715728739999,24769.26250000,47,3589.00000000,3590.79450000,0
1715728740000,1.00040000,1.00050000,1.00040000,1.00040000,44370.00000000,1715728799999,44388.98060000,54,12326.00000000,12332.16300000,0
1715728800000,1.00040000,1.00050000,1.00040000,1.00040000,40828.00000000,1715728859999,40844.57980000,88,2486.00000000,2487.24300000,0
1715728860000,1.00040000,1.00050000,1.00040000,1.00040000,106835.00000000,1715728919999,106882.24900000,126,45150.00000000,45172.57500000,0
1715728920000,1.00040000,1.00050000,1.00040000,1.00040000,53763.00000000,1715728979999,53785.74610000,93,12409.00000000,12415.20450000,0
1715728980000,1.00040000,1.00050000,1.00040000,1.00040000,66844.00000000,1715729039999,66874.50380000,50,37662.00000000,37680.83100000,0
1715729040000,1.00050000,1.00050000,1.00040000,1.00040000,72462.00000000,1715729099999,72497.51390000,36,65291.00000000,65323.64550000,0
1715729100000,1.00040000,1.00050000,1.00040000,1.00040000,126922.00000000,1715729159999,126983.99510000,61,112263.00000000,112319.13150000,0
1715729160000,1.00050000,1.00050000,1.00040000,1.00040000,24334.00000000,1715729219999,24344.42190000,69,6883.00000000,6886.44150000,0
1715729220000,1.00050000,1.00050000,1.00040000,1.00050000,116321.00000000,1715729279999,116371.73460000,179,42062.00000000,42083.03100000,0
1715729280000,1.00050000,1.00050000,1.00040000,1.00050000,98324.00000000,1715729339999,98369.58180000,121,62522.00000000,62553.26100000,0
1715729340000,1.00040000,1.00050000,1.00040000,1.00040000,63147.00000000,1715729399999,63177.66620000,40,54074.00000000,54101.03700000,0
1715729400000,1.00040000,1.00050000,1.00040000,1.00050000,284379.00000000,1715729459999,284498.67920000,64,59276.00000000,59305.63800000,0
1715729460000,1.00040000,1.00050000,1.00040000,1.00040000,10964.00000000,1715729519999,10968.64400000,36,2584.00000000,2585.29200000,0
1715729520000,1.00040000,1.00050000,1.00040000,1.00040000,9223.00000000,1715729579999,9227.34510000,37,6559.00000000,6562.27950000,0
1715729580000,1.00040000,1.00050000,1.00040000,1.00040000,39655.00000000,1715729639999,39672.05540000,118,11934.00000000,11939.96700000,0
1715729640000,1.00040000,1.00050000,1.00040000,1.00040000,41587.00000000,1715729699999,41604.31170000,49,6769.00000000,6772.38450000,0
1715729700000,1.00050000,1.00050000,1.00040000,1.00040000,68650.00000000,1715729759999,68679.74500000,93,22850.00000000,22861.42500000,0
1715729760000,1.00040000,1.00050000,1.00040000,1.00050000,65915.00000000,1715729819999,65945.00900000,130,36430.00000000,36448.21500000,0
