1727560140000,0.99970000,0.99980000,0.99970000,0.99970000,14034.00000000,1727560199999,14030.57080000,82,7810.00000000,7808.43800000,0
1727560200000,0.99980000,0.99980000,0.99970000,0.99970000,24265.00000000,1727560259999,24258.02690000,94,3064.00000000,3063.38720000,0
1727560260000,0.99970000,0.99980000,0.99970000,0.99970000,9750.00000000,1727560319999,9747.47300000,60,3980.00000000,3979.20400000,0
1727560320000,0.99980000,0.99980000,0.99970000,0.99970000,22669.00000000,1727560379999,22663.43190000,84,12326.00000000,12323.53480000,0
1727560380000,0.99980000,0.99980000,0.99970000,0.99970000,199667.00000000,1727560439999,199608.95910000,178,18592.00000000,18588.28160000,0
1727560440000,0.99970000,0.99980000,0.99970000,0.99980000,14423.00000000,1727560499999,14418.94910000,57,2760.00000000,2759.44800000,0
1727560500000,0.99980000,0.99980000,0.99970000,0.99980000,9796.00000000,1727560559999,9793.94080000,37,8796.00000000,8794.24080000,0
1727560560000,0.99970000,0.99980000,0.99970000,0.99970000,4512.00000000,1727560619999,4510.99480000,44,3484.00000000,3483.30320000,0
1727560620000,0.99970000,0.99980000,0.99970000,0.99970000,11660.00000000,1727560679999,11656.73510000,110,2331.00000000,2330.53380000,0
1727560680000,0.99970000,0.99980000,0.99970000,0.99970000,30078.00000000,1727560739999,30070.95350000,96,19769.00000000,19765.04620000,0
1727560740000,0.99980000,0.99980000,0.99970000,0.99980000,78317.00000000,1727560799999,78295.09470000,120,15898.00000000,15894.82040000,0
1727560800000,0.99980000,0.99980000,0.99970000,0.99970000,13636.00000000,1727560859999,13633.11120000,62,12020.00000000,12017.59600000,0
1727560860000,0.99980000,0.99980000,0.99970000,0.99970000,20831.00000000,1727560919999,20826.47990000,160,17292.00000000,17288.54160000,0
1727560920000,0.99980000,0.99980000,0.99970000,0.99970000,106272.00000000,1727560979999,106250.34780000,347,102294.00000000,102273.54120000,0
1727560980000,0.99980000,0.99980000,0.99970000,0.99970000,89860.00000000,1727561039999,89839.82620000,148,67842.00000000,67828.43160000,0
1727561040000,0.99970000,0.99980000,0.99970000,0.99970000,40658.00000000,1727561099999,40647.18880000,149,13862.00000000,13859.22760000,0
1727561100000,0.99970000,0.99980000,0.99970000,0.99970000,14577.00000000,1727561159999,14572.91070000,67,2838.00000000,2837.43240000,0
1727561160000,0.99970000,0.99980000,0.99970000,0.99970000,8834.00000000,1727561219999,8831.90310000,37,5533.00000000,5531.89340000,0
1727561220000,0.99980000,0.99980000,0.99970000,0.99980000,474244.00000000,1727561279999,474103.66600000,376,19392.00000000,19388.12160000,0
1727561280000,0.99980000,0.99980000,0.99970000,0.99980000,7898.00000000,1727561339999,7895.83550000,75,2049.00000000,2048.59020000,0
1727561340000,0.99970000,0.99980000,0.99970000,0.99970000,10395.00000000,1727561399999,10392.39770000,37,5162.00000000,5160.96760000,0
1727561400000,0.99980000,0.99980000,0.99970000,0.99980000,56178.00000000,1727561459999,56165.78530000,225,46387.00000000,46377.72260000,0
1727561460000,0.99970000,0.99980000,0.99970000,0.99970000,27497.00000000,1727561519999,27488.79170000,63,408.00000000,407.91840000,0
1727561520000,0.99970000,0.99980000,0.99970000,0.99970000,77810.00000000,1727561579999,77787.43650000,261,7795.00000000,7793.44100000,0
1727561580000,0.99980000,0.99980000,0.99970000,0.99980000,33245.00000000,1727561639999,33238.29700000,71,32705.00000000,32698.45900000,0
1727561640000,0.99980000,0.99980000,0.99970000,0.99970000,348746.00000000,1727561699999,348671.71150000,238,303353.00000000,303292.32940000,0
1727561700000,0.99980000,0.99980000,0.99970000,0.99980000,25537.00000000,1727561759999,25531.38380000,111,20449.00000000,20444.91020000,0
1727561760000,0.99980000,0.99980000,0.99970000,0.99980000,37308.00000000,1727561819999,37297.40780000,89,6002.00000000,6000.79960000,0
1727561820000,0.99970000,0.99980000,0.99970000,0.99980000,15937.00000000,1727561879999,15932.97320000,60,7543.00000000,7541.49140000,0
1727561880000,0.99980000,0.99980000,0.99970000,0.99970000,37481.00000000,1727561939999,37472.32720000,105,25715.00000000,25709.85700000,0
1727561940000,0.99980000,0.99980000,0.99970000,0.99970000,14546.00000000,1727561999999,14542.69120000,86,10550.00000000,10547.89000000,0
1727562000000,0.99970000,0.99980000,0.99970000,0.99980000,80620.00000000,1727562059999,80603.61730000,314,78033.00000000,78017.39340000,0
1727562060000,0.99970000,0.99980000,0.99970000,0.99980000,211701.00000000,1727562119999,211657.36610000,115,198764.00000000,198724.24720000,0
1727562120000,0.99980000,0.99980000,0.99970000,0.99970000,16853.00000000,1727562179999,16848.47410000,189,5300.00000000,5298.94000000,0
1727562180000,0.99970000,0.99980000,0.99970000,0.99980000,11151.00000000,1727562239999,11148.39130000,26,7366.00000000,7364.52680000,0
1727562240000,0.99980000,0.99980000,0.99970000,0.99970000,19162.00000000,1727562299999,19157.31550000,49,10641.00000000,10638.87180000,0
1727562300000,0.99980000,0.99980000,0.99970000,0.99980000,8562.00000000,1727562359999,8560.10070000,89,6693.00000000,6691.66140000,0
1727562360000,0.99980000,0.99980000,0.99970000,0.99980000,11530.00000000,1727562419999,11527.36180000,184,8208.00000000,8206.35840000,0
1727562420000,0.99980000,0.99980000,0.99970000,0.99980000,50780.00000000,1727562479999,50768.95870000,161,41927.00000000,41918.61460000,0
1727562480000,0.99980000,0.99980000,0.99970000,0.99970000,11311.00000000,1727562539999,11308.21900000,87,6123.00000000,6121.77540000,0
1727562540000,0.99980000,0.99980000,0.99970000,0.99980000,10595.00000000,1727562599999,10592.58820000,79,7667.00000000,7665.46660000,0
1727562600000,0.99970000,0.99980000,0.99970000,0.99980000,206170.00000000,1727562659999,206108.39750000,330,2485.00000000,2484.50300000,0
1727562660000,0.99980000,0.99980000,0.99970000,0.99980000,23236.00000000,1727562719999,23229.50010000,104,4709.00000000,4708.05820000,0
1727562720000,0.99970000,0.99980000,0.99970000,0.99970000,27012.00000000,1727562779999,27004.81890000,113,9225.00000000,9223.15500000,0
1727562780000,0.99970000,0.99980000,0.99970000,0.99980000,23137.00000000,1727562839999,23132.03190000,84,19730.00000000,19726.05400000,0
1727562840000,0.99980000,0.99980000,0.99970000,0.99970000,49526.00000000,1727562899999,49514.89820000,296,37560.00000000,37552.48800000,0
1727562900000,0.99980000,0.99980000,0.99970000,0.99970000,96340.00000000,1727562959999,96319.74300000,203,86450.00000000,86432.71000000,0
1727562960000,0.99980000,0.99980000,0.99970000,0.99970000,15934.00000000,1727563019999,15930.72870000,208,15089.00000000,15085.98220000,0
1727563020000,0.99980000,0.99980000,0.99970000,0.99970000,22249.00000000,1727563079999,22243.18460000,134,8593.00000000,8591.28140000,0
1727563080000,0.99980000,0.99980000,0.99970000,0.99970000,133294.00000000,1727563139999,133266.55270000,102,125409.00000000,125383.91820000,0
1727563140000,0.99980000,0.99980000,0.99970000,0.99980000,22617.00000000,1727563199999,22612.32550000,67,21106.00000000,21101.77880000,0
1727563200000,0.99970000,0.99980000,0.99970000,0.99970000,142406.00000000,1727563259999,142370.65630000,1531,73781.00000000,73766.24380000,0
1727563260000,0.99970000,0.99980000,0.99970000,0.99970000,19596.00000000,1727563319999,19591.75610000,118,16349.00000000,16345.73020000,0
1727563320000,0.99970000,0.99980000,0.99970000,0.99970000,46940.00000000,1727563379999,46929.46500000,221,35470.00000000,35462.90600000,0
1727563380000,0.99980000,0.99980000,0.99970000,0.99970000,170478.00000000,1727563439999,170443.15860000,81,163020.00000000,162987.39600000,0
1727563440000,0.99970000,0.99980000,0.99970000,0.99980000,905667.00000000,1727563499999,905398.63450000,98,33346.00000000,33339.33080000,0
1727563500000,0.99970000,0.99980000,0.99970000,0.99980000,383121.00000000,1727563559999,383009.56580000,106,35021.00000000,35013.99580000,0
1727563560000,0.99970000,0.99980000,0.99970000,0.99970000,59796.00000000,1727563619999,59782.94340000,268,48822.00000000,48812.23560000,0
1727563620000,0.99980000,0.99980000,0.99970000,0.99970000,158511.00000000,1727563679999,158479.09510000,134,156484.00000000,156452.70320000,0
1727563680000,0.99980000,0.99980000,0.99970000,0.99980000,65614.00000000,1727563739999,65599.41990000,92,51041.00000000,51030.79180000,0
1727563740000,0.99970000,0.99980000,0.99970000,0.99980000,41972.00000000,1727563799999,41962.53990000,84,31315.00000000,31308.73700000,0
1727563800000,0.99980000,0.99980000,0.99970000,0.99980000,42895.00000000,1727563859999,42885.66400000,124,35325.00000000,35317.93500000,0
1727563860000,0.99980000,0.99980000,0.99970000,0.99980000,35869.00000000,1727563919999,35860.00230000,99,17630.00000000,17626.47400000,0
1727563920000,0.99980000,0.99980000,0.99970000,0.99970000,41561.00000000,1727563979999,41552.40790000,122,38762.00000000,38754.24760000,0
1727563980000,0.99980000,0.99980000,0.99970000,0.99980000,58141.00000000,1727564039999,58128.44810000,100,48904.00000000,48894.21920000,0
1727564040000,0.99980000,0.99980000,0.99970000,0.99980000,38579.00000000,1727564099999,38568.98180000,442,15555.00000000,15551.88900000,0
1727564100000,0.99980000,0.99980000,0.99970000,0.99970000,18086.00000000,1727564159999,18082.18950000,99,16153.00000000,16149.76940000,0
1727564160000,0.99980000,0.99980000,0.99970000,0.99980000,14596.00000000,1727564219999,14592.81920000,74,11980.00000000,11977.60400000,0
1727564220000,0.99970000,0.99980000,0.99970000,0.99980000,16737.00000000,1727564279999,16732.98080000,129,10019.00000000,10016.99620000,0
1727564280000,0.99970000,0.99980000,0.99970000,0.99970000,24776.00000000,1727564339999,24769.27950000,125,7123.00000000,7121.57540000,0
1727564340000,0.99980000,0.99980000,0.99970000,0.99980000,39218.00000000,1727564399999,39206.80670000,120,5721.00000000,5719.85580000,0
1727564400000,0.99980000,0.99980000,0.99970000,0.99980000,8757.00000000,1727564459999,8754.94350000,54,5706.00000000,5704.85880000,0
1727564460000,0.99970000,0.99980000,0.99970000,0.99970000,15649.00000000,1727564519999,15644.78990000,157,4846.00000000,4845.03080000,0
1727564520000,0.99980000,0.99980000,0.99970000,0.99980000,39916.00000000,1727564579999,39904.75620000,55,7310.00000000,7308.53800000,0
1727564580000,0.99980000,0.99980000,0.99970000,0.99980000,26422.00000000,1727564639999,26414.83620000,141,7628.00000000,7626.47440000,0
1727564640000,0.99980000,0.99980000,0.99970000,0.99980000,51494.00000000,1727564699999,51483.57570000,118,50239.00000000,50228.95220000,0
1727564700000,0.99970000,0.99980000,0.99970000,0.99970000,68629.00000000,1727564759999,68609.46410000,98,10528.00000000,10525.89440000,0
1727564760000,0.99970000,0.99980000,0.99970000,0.99970000,10378.00000000,1727564819999,10375.28960000,114,4030.00000000,4029.19400000,0
1727564820000,0.99970000,0.99980000,0.99970000,0.99980000,18575.00000000,1727564879999,18570.61760000,62,11901.00000000,11898.61980000,0
1727564880000,0.99980000,0.99980000,0.99970000,0.99970000,17381.00000000,1727564939999,17377.29570000,64,15100.00000000,15096.98000000,0
1727564940000,0.99980000,0.99980000,0.99970000,0.99970000,19086.00000000,1727564999999,19081.77990000,92,15057.00000000,15053.98860000,0
1727565000000,0.99980000,0.99980000,0.99970000,0.99980000,23773.00000000,1727565059999,23767.39430000,215,15262.00000000,15258.94760000,0
1727565060000,0.99970000,0.99980000,0.99970000,0.99970000,8678.00000000,1727565119999,8676.07940000,69,6828.00000000,6826.63440000,0
1727565120000,0.99970000,0.99980000,0.99970000,0.99980000,18920.00000000,1727565179999,18915.72950000,139,14055.00000000,14052.18900000,0
1727565180000,0.99970000,0.99980000,0.99970000,0.99980000,11998.00000000,1727565239999,11995.39110000,79,9905.00000000,9903.01900000,0
1727565240000,0.99970000,0.99980000,0.99970000,0.99980000,35497.00000000,1727565299999,35488.10830000,99,17574.00000000,17570.48520000,0
1727565300000,0.99970000,0.99980000,0.99970000,0.99970000,41518.00000000,1727565359999,41508.59560000,75,30510.00000000,30503.89800000,0
1727565360000,0.99970000,0.99980000,0.99970000,0.99980000,36520.00000000,1727565419999,36510.05180000,79,10078.00000000,10075.98440000,0
1727565420000,0.99980000,0.99980000,0.99970000,0.99980000,26636.00000000,1727565479999,26628.23050000,48,2213.00000000,2212.55740000,0
1727565480000,0.99970000,0.99980000,0.99970000,0.99970000,50185.00000000,1727565539999,50173.55590000,152,36114.00000000,36106.77720000,0
1727565540000,0.99980000,0.99980000,0.99970000,0.99970000,18247.00000000,1727565599999,18242.62500000,209,10991.00000000,10988.80180000,0
1727565600000,0.99980000,0.99980000,0.99970000,0.99980000,21992.00000000,1727565659999,21987.17780000,717,17754.00000000,17750.44920000,0
1727565660000,0.99980000,0.99980000,0.99970000,0.99980000,31699.00000000,1727565719999,31690.57580000,125,10855.00000000,10852.82900000,0
1727565720000,0.99980000,0.99980000,0.99970000,0.99980000,33428.00000000,1727565779999,33418.31530000,339,3437.00000000,3436.31260000,0
1727565780000,0.99980000,0.99980000,0.99970000,0.99980000,30343.00000000,1727565839999,30335.43010000,280,15330.00000000,15326.93400000,0
1727565840000,0.99970000,0.99980000,0.99970000,0.99970000,39378.00000000,1727565899999,39367.78490000,151,15983.00000000,15979.80340000,0
1727565900000,0.99980000,0.99980000,0.99970000,0.99980000,22591.00000000,1727565959999,22585.91220000,117,16895.00000000,16891.62100000,0
1727565960000,0.99970000,0.99980000,0.99970000,0.99980000,43334.00000000,1727566019999,43324.79290000,114,37931.00000000,37923.41380000,0
1727566020000,0.99970000,0.99980000,0.99970000,0.99980000,25527.00000000,1727566079999,25521.55990000,100,22180.00000000,22175.56400000,0
1727566080000,0.99970000,0.99980000,0.99970000,0.99980000,44012.00000000,1727566139999,44000.83740000,61,20410.00000000,20405.91800000,0
1727566140000,0.99970000,0.99980000,0.99970000,0.99970000,13461.00000000,1727566199999,13457.90360000,68,9419.00000000,9417.11620000,0
1727566200000,0.99970000,0.99980000,0.99970000,0.99970000,81011.00000000,1727566259999,80994.55920000,180,78625.00000000,78609.27500000,0
1727566260000,0.99970000,0.99980000,0.99970000,0.99980000,82048.00000000,1727566319999,82031.01110000,82,76255.00000000,76239.74900000,0
1727566320000,0.99980000,0.99980000,0.99970000,0.99980000,78293.00000000,1727566379999,78276.02220000,616,65101.00000000,65087.97980000,0
1727566380000,0.99980000,0.99980000,0.99970000,0.99970000,37253.00000000,1727566439999,37244.48060000,100,26565.00000000,26559.68700000,0
1727566440000,0.99980000,0.99980000,0.99970000,0.99970000,53197.00000000,1727566499999,53185.00200000,111,39611.00000000,39603.07780000,0
1727566500000,0.99980000,0.99980000,0.99970000,0.99980000,75128.00000000,1727566559999,75112.13440000,111,66728.00000000,66714.65440000,0
1727566560000,0.99980000,0.99980000,0.99970000,0.99980000,6584.00000000,1727566619999,6582.38120000,103,3564.00000000,3563.28720000,0
1727566620000,0.99980000,0.99980000,0.99970000,0.99980000,9647.00000000,1727566679999,9644.53110000,28,4252.00000000,4251.14960000,0
1727566680000,0.99980000,0.99980000,0.99970000,0.99970000,450086.00000000,1727566739999,449951.53600000,61,5618.00000000,5616.87640000,0
1727566740000,0.99980000,0.99980000,0.99970000,0.99970000,6301.00000000,1727566799999,6299.51210000,45,4024.00000000,4023.19520000,0
1727566800000,0.99980000,0.99980000,0.99970000,0.99970000,18045.00000000,1727566859999,18040.00080000,89,4143.00000000,4142.17140000,0
1727566860000,0.99980000,0.99980000,0.99970000,0.99980000,11174.00000000,1727566919999,11171.44460000,80,7968.00000000,7966.40640000,0
1727566920000,0.99970000,0.99980000,0.99970000,0.99970000,16118.00000000,1727566979999,16113.42980000,48,2652.00000000,2651.46960000,0
1727566980000,0.99970000,0.99980000,0.99970000,0.99980000,7457.00000000,1727567039999,7455.25620000,61,4933.00000000,4932.01340000,0
1727567040000,0.99970000,0.99980000,0.99970000,0.99970000,18998.00000000,1727567099999,18993.70540000,51,14048.00000000,14045.19040000,0
1727567100000,0.99970000,0.99980000,0.99970000,0.99980000,19860.00000000,1727567159999,19855.60120000,84,15592.00000000,15588.88160000,0
1727567160000,0.99980000,0.99980000,0.99970000,0.99980000,21132.00000000,1727567219999,21127.44060000,177,17802.00000000,17798.43960000,0
1727567220000,0.99980000,0.99980000,0.99970000,0.99980000,158676.00000000,1727567279999,158642.21940000,445,138222.00000000,138194.35560000,0
1727567280000,0.99980000,0.99980000,0.99970000,0.99980000,89851.00000000,1727567339999,89832.05930000,2399,80146.00000000,80129.97080000,0
1727567340000,0.99980000,0.99980000,0.99970000,0.99970000,31829.00000000,1727567399999,31821.80890000,632,23576.00000000,23571.28480000,0
1727567400000,0.99970000,0.99980000,0.99970000,0.99970000,1635091.00000000,1727567459999,1634762.25890000,4261,1617862.00000000,1617538.42760000,0
1727567460000,0.99970000,0.99980000,0.99970000,0.99970000,802377.00000000,1727567519999,802215.66520000,2554,793783.00000000,793624.24340000,0
1727567520000,0.99980000,0.99980000,0.99970000,0.99980000,1543715.00000000,1727567579999,1543405.72130000,7488,1538358.00000000,1538050.32840000,0
