1661722380000,1.00010000,1.00010000,1.00000000,1.00000000,878.00000000,1661722439999,878.00870000,7,87.00000000,87.00870000,0
1661722440000,1.00010000,1.00010000,1.00000000,1.00010000,6389.00000000,1661722499999,6389.29280000,16,2928.00000000,2928.29280000,0
1661722500000,1.00010000,1.00010000,1.00000000,1.00010000,5457.00000000,1661722559999,5457.40060000,10,4006.00000000,4006.40060000,0
1661722560000,1.00000000,1.00010000,1.00000000,1.00010000,9645.00000000,1661722619999,9645.69720000,24,6972.00000000,6972.69720000,0
1661722620000,1.00000000,1.00010000,1.00000000,1.00000000,37164.00000000,1661722679999,37164.60010000,48,6001.00000000,6001.60010000,0
1661722680000,1.00000000,1.00010000,1.00000000,1.00000000,13095.00000000,1661722739999,13095.15630000,34,1563.00000000,1563.15630000,0
1661722740000,1.00000000,1.00010000,1.00000000,1.00010000,6735.00000000,1661722799999,6735.04910000,20,491.00000000,491.04910000,0
1661722800000,1.00000000,1.00010000,1.00000000,1.00000000,28880.00000000,1661722859999,28880.14490000,30,1449.00000000,1449.14490000,0
1661722860000,1.00000000,1.00010000,1.00000000,1.00010000,23543.00000000,1661722919999,23543.57420000,23,5742.00000000,5742.57420000,0
1661722920000,1.00010000,1.00010000,1.00000000,1.00010000,9610.00000000,1661722979999,9610.54960000,23,5496.00000000,5496.54960000,0
1661722980000,1.00000000,1.00010000,1.00000000,1.00000000,39040.00000000,1661723039999,39043.04630000,16,30463.00000000,30466.04630000,0
1661723040000,1.00000000,1.00010000,1.00000000,1.00000000,26223.00000000,1661723099999,26223.28660000,51,2866.00000000,2866.28660000,0
1661723100000,1.00000000,1.00010000,1.00000000,1.00000000,209159.00000000,1661723159999,209160.94690000,140,19469.00000000,19470.94690000,0
1661723160000,1.00000000,1.00010000,1.00000000,1.00000000,31174.00000000,1661723219999,31174.32660000,38,3266.00000000,3266.32660000,0
1661723220000,1.00000000,1.00010000,1.00000000,1.00000000,73268.00000000,1661723279999,73268.21850000,106,2185.00000000,2185.21850000,0
1661723280000,1.00000000,1.00010000,1.00000000,1.00010000,16161.00000000,1661723339999,16161.55210000,24,5521.00000000,5521.55210000,0
1661723340000,1.00000000,1.00010000,1.00000000,1.00000000,9163.00000000,1661723399999,9163.41780000,24,4178.00000000,4178.41780000,0
1661723400000,1.00010000,1.00010000,1.00000000,1.00000000,8198.00000000,1661723459999,8198.30590000,20,3059.00000000,3059.30590000,0
1661723460000,1.00000000,1.00010000,1.00000000,1.00000000,25388.00000000,1661723519999,25388.65020000,45,6502.00000000,6502.65020000,0
1661723520000,1.00010000,1.00010000,1.00000000,1.00010000,33640.00000000,1661723579999,33640.31950000,46,3195.00000000,3195.31950000,0
1661723580000,1.00010000,1.00010000,1.00000000,1.00000000,84615.00000000,1661723639999,84615.21600000,22,2160.00000000,2160.21600000,0
1661723640000,1.00000000,1.00010000,1.00000000,1.00000000,20251.00000000,1661723699999,20251.87680000,23,8768.00000000,8768.87680000,0
1661723700000,1.00000000,1.00010000,1.00000000,1.00000000,11191.00000000,1661723759999,11191.28550000,9,2855.00000000,2855.28550000,0
1661723760000,1.00010000,1.00010000,1.00000000,1.00010000,54912.00000000,1661723819999,54912.03370000,19,337.00000000,337.03370000,0
1661723820000,1.00000000,1.00010000,1.00000000,1.00010000,24335.00000000,1661723879999,24335.21340000,49,2134.00000000,2134.21340000,0
1661723880000,1.00000000,1.00010000,1.00000000,1.00010000,85458.00000000,1661723939999,85458.19760000,20,1976.00000000,1976.19760000,0
1661723940000,1.00000000,1.00010000,1.00000000,1.00000000,16500.00000000,1661723999999,16500.25410000,21,2541.00000000,2541.25410000,0
1661724000000,1.00000000,1.00010000,1.00000000,1.00000000,60149.00000000,1661724059999,60149.61300000,77,6130.00000000,6130.61300000,0
1661724060000,1.00000000,1.00010000,1.00000000,1.00010000,22952.00000000,1661724119999,22953.80870000,28,18087.00000000,18088.80870000,0
1661724120000,1.00010000,1.00010000,1.00000000,1.00000000,15034.00000000,1661724179999,15034.29830000,28,2983.00000000,2983.29830000,0
1661724180000,1.00010000,1.00010000,1.00000000,1.00000000,122486.00000000,1661724239999,122486.64060000,74,6406.00000000,6406.64060000,0
1661724240000,1.00000000,1.00010000,1.00000000,1.00000000,25023.00000000,1661724299999,25023.73380000,48,7338.00000000,7338.73380000,0
1661724300000,1.00000000,1.00010000,1.00000000,1.00000000,131833.00000000,1661724359999,131833.58290000,109,5829.00000000,5829.58290000,0
1661724360000,1.00000000,1.00010000,1.00000000,1.00010000,480079.00000000,1661724419999,480120.30280000,83,413028.00000000,413069.30280000,0
1661724420000,1.00000000,1.00010000,1.00000000,1.00000000,29944.00000000,1661724479999,29944.50470000,67,5047.00000000,5047.50470000,0
1661724480000,1.00000000,1.00010000,1.00000000,1.00000000,27317.00000000,1661724539999,27318.86150000,47,18615.00000000,18616.86150000,0
1661724540000,1.00010000,1.00010000,1.00000000,1.00000000,77893.00000000,1661724599999,77894.94110000,40,19411.00000000,19412.94110000,0
1661724600000,1.00010000,1.00010000,1.00000000,1.00000000,10126.00000000,1661724659999,10126.53980000,27,5398.00000000,5398.53980000,0
1661724660000,1.00000000,1.00010000,1.00000000,1.00000000,23258.00000000,1661724719999,23259.61520000,37,16152.00000000,16153.61520000,0
1661724720000,1.00010000,1.00010000,1.00000000,1.00010000,91542.00000000,1661724779999,91549.56670000,109,75667.00000000,75674.56670000,0
1661724780000,1.00010000,1.00010000,1.00000000,1.00010000,9938.00000000,1661724839999,9938.50770000,24,5077.00000000,5077.50770000,0
1661724840000,1.00000000,1.00010000,1.00000000,1.00010000,17061.00000000,1661724899999,17061.65140000,16,6514.00000000,6514.65140000,0
1661724900000,1.00010000,1.00010000,1.00000000,1.00010000,21652.00000000,1661724959999,21652.25530000,17,2553.00000000,2553.25530000,0
1661724960000,1.00010000,1.00010000,1.00000000,1.00000000,43861.00000000,1661725019999,43861.89710000,21,8971.00000000,8971.89710000,0
1661725020000,1.00000000,1.00010000,1.00000000,1.00000000,6631.00000000,1661725079999,6631.35530000,21,3553.00000000,3553.35530000,0
1661725080000,1.00010000,1.00010000,1.00000000,1.00000000,64090.00000000,1661725139999,64090.23970000,57,2397.00000000,2397.23970000,0
1661725140000,1.00000000,1.00010000,1.00000000,1.00010000,25765.00000000,1661725199999,25765.83160000,29,8316.00000000,8316.83160000,0
1661725200000,1.00010000,1.00010000,1.00000000,1.00010000,8098.00000000,1661725259999,8098.18220000,20,1822.00000000,1822.18220000,0
1661725260000,1.00010000,1.00010000,1.00000000,1.00000000,39542.00000000,1661725319999,39542.71550000,44,7155.00000000,7155.71550000,0
1661725320000,1.00010000,1.00010000,1.00000000,1.00000000,39128.00000000,1661725379999,39128.80010000,41,8001.00000000,8001.80010000,0
1661725380000,1.00010000,1.00010000,1.00000000,1.00010000,23765.00000000,1661725439999,23766.52240000,30,15224.00000000,15225.52240000,0
1661725440000,1.00000000,1.00010000,1.00000000,1.00010000,40256.00000000,1661725499999,40257.41590000,76,14159.00000000,14160.41590000,0
1661725500000,1.00000000,1.00010000,1.00000000,1.00010000,14514.00000000,1661725559999,14514.73040000,24,7304.00000000,7304.73040000,0
1661725560000,1.00010000,1.00010000,1.00000000,1.00000000,10833.00000000,1661725619999,10834.06060000,30,10606.00000000,10607.06060000,0
1661725620000,1.00000000,1.00010000,1.00000000,1.00000000,15487.00000000,1661725679999,15487.37030000,23,3703.00000000,3703.37030000,0
1661725680000,1.00000000,1.00010000,1.00000000,1.00000000,56814.00000000,1661725739999,56814.44590000,80,4459.00000000,4459.44590000,0
1661725740000,1.00010000,1.00010000,1.00000000,1.00000000,640298.00000000,1661725799999,640298.25090000,34,2509.00000000,2509.25090000,0
1661725800000,1.00000000,1.00010000,1.00000000,1.00000000,22976.00000000,1661725859999,22976.99520000,38,9952.00000000,9952.99520000,0
1661725860000,1.00000000,1.00010000,1.00000000,1.00000000,612213.00000000,1661725919999,612213.25350000,30,2535.00000000,2535.25350000,0
1661725920000,1.00000000,1.00010000,1.00000000,1.00010000,14532.00000000,1661725979999,14533.25360000,18,12536.00000000,12537.25360000,0
1661725980000,1.00000000,1.00010000,1.00000000,1.00000000,58213.00000000,1661726039999,58213.19030000,59,1903.00000000,1903.19030000,0
1661726040000,1.00000000,1.00010000,1.00000000,1.00000000,40455.00000000,1661726099999,40458.05410000,20,30541.00000000,30544.05410000,0
1661726100000,1.00010000,1.00010000,1.00000000,1.00000000,15626.00000000,1661726159999,15626.54830000,33,5483.00000000,5483.54830000,0
1661726160000,1.00000000,1.00010000,1.00000000,1.00000000,119563.00000000,1661726219999,119564.31480000,78,13148.00000000,13149.31480000,0
1661726220000,1.00010000,1.00010000,1.00000000,1.00010000,63561.00000000,1661726279999,63565.60840000,71,46084.00000000,46088.60840000,0
1661726280000,1.00010000,1.00010000,1.00000000,1.00000000,11565.00000000,1661726339999,11565.35070000,18,3507.00000000,3507.35070000,0
1661726340000,1.00010000,1.00010000,1.00000000,1.00010000,25137.00000000,1661726399999,25138.70980000,42,17098.00000000,17099.70980000,0
1661726400000,1.00010000,1.00010000,1.00000000,1.00010000,13285.00000000,1661726459999,13285.50820000,27,5082.00000000,5082.50820000,0
1661726460000,1.00000000,1.00010000,1.00000000,1.00010000,6577.00000000,1661726519999,6577.44400000,26,4440.00000000,4440.44400000,0
1661726520000,1.00000000,1.00010000,1.00000000,1.00010000,31088.00000000,1661726579999,31089.93900000,47,19390.00000000,19391.93900000,0
1661726580000,1.00010000,1.00010000,1.00000000,1.00010000,13376.00000000,1661726639999,13377.04920000,23,10492.00000000,10493.04920000,0
1661726640000,1.00010000,1.00010000,1.00000000,1.00010000,6671.00000000,1661726699999,6671.65760000,8,6576.00000000,6576.65760000,0
1661726700000,1.00010000,1.00010000,1.00000000,1.00010000,65569.00000000,1661726759999,65569.98720000,25,9872.00000000,9872.98720000,0
1661726760000,1.00000000,1.00010000,1.00000000,1.00010000,9966.00000000,1661726819999,9966.34670000,26,3467.00000000,3467.34670000,0
1661726820000,1.00010000,1.00010000,1.00000000,1.00010000,6978.00000000,1661726879999,6978.45590000,22,4559.00000000,4559.45590000,0
1661726880000,1.00000000,1.00010000,1.00000000,1.00000000,8492.00000000,1661726939999,8492.35390000,25,3539.00000000,3539.35390000,0
1661726940000,1.00010000,1.00010000,1.00000000,1.00010000,15863.00000000,1661726999999,15863.68570000,21,6857.00000000,6857.68570000,0
1661727000000,1.00000000,1.00010000,1.00000000,1.00000000,24695.00000000,1661727059999,24696.76330000,31,17633.00000000,17634.76330000,0
1661727060000,1.00000000,1.00010000,1.00000000,1.00000000,385359.00000000,1661727119999,385369.64120000,44,106412.00000000,106422.64120000,0
1661727120000,1.00010000,1.00010000,1.00000000,1.00010000,14676.00000000,1661727179999,14677.34500000,12,13450.00000000,13451.34500000,0
1661727180000,1.00000000,1.00010000,1.00000000,1.00010000,19579.00000000,1661727239999,19580.32830000,24,13283.00000000,13284.32830000,0
1661727240000,1.00010000,1.00010000,1.00000000,1.00010000,8501.00000000,1661727299999,8501.47070000,13,4707.00000000,4707.47070000,0
1661727300000,1.00010000,1.00010000,1.00000000,1.00000000,5334.00000000,1661727359999,5334.51130000,15,5113.00000000,5113.51130000,0
1661727360000,1.00010000,1.00010000,1.00000000,1.00010000,8618.00000000,1661727419999,8618.36650000,17,3665.00000000,3665.36650000,0
1661727420000,1.00010000,1.00010000,1.00010000,1.00010000,25611.00000000,1661727479999,25613.56110000,10,25611.00000000,25613.56110000,0
1661727480000,1.00010000,1.00010000,1.00000000,1.00010000,5734.00000000,1661727539999,5734.54630000,15,5463.00000000,5463.54630000,0
1661727540000,1.00000000,1.00010000,1.00000000,1.00010000,15709.00000000,1661727599999,15709.63870000,25,6387.00000000,6387.63870000,0
1661727600000,1.00000000,1.00010000,1.00000000,1.00000000,208864.00000000,1661727659999,208865.12590000,34,11259.00000000,11260.12590000,0
1661727660000,1.00010000,1.00010000,1.00000000,1.00010000,4221.00000000,1661727719999,4221.22900000,14,2290.00000000,2290.22900000,0
1661727720000,1.00000000,1.00010000,1.00000000,1.00000000,129992.00000000,1661727779999,129994.34000000,104,23400.00000000,23402.34000000,0
1661727780000,1.00000000,1.00010000,1.00000000,1.00000000,212645.00000000,1661727839999,212646.02340000,123,10234.00000000,10235.02340000,0
1661727840000,1.00010000,1.00010000,1.00000000,1.00010000,7609.00000000,1661727899999,7609.42320000,23,4232.00000000,4232.42320000,0
1661727900000,1.00010000,1.00010000,1.00000000,1.00010000,11698.00000000,1661727959999,11698.26780000,22,2678.00000000,2678.26780000,0
1661727960000,1.00010000,1.00010000,1.00000000,1.00000000,9187.00000000,1661728019999,9187.61630000,29,6163.00000000,6163.61630000,0
1661728020000,1.00000000,1.00010000,1.00000000,1.00010000,11715.00000000,1661728079999,11715.55550000,32,5555.00000000,5555.55550000,0
1661728080000,1.00010000,1.00010000,1.00000000,1.00000000,20860.00000000,1661728139999,20860.55550000,38,5555.00000000,5555.55550000,0
1661728140000,1.00010000,1.00010000,1.00000000,1.00010000,21082.00000000,1661728199999,21082.26380000,34,2638.00000000,2638.26380000,0
1661728200000,1.00010000,1.00010000,1.00000000,1.00000000,14106.00000000,1661728259999,14106.61900000,23,6190.00000000,6190.61900000,0
1661728260000,1.00000000,1.00010000,1.00000000,1.00010000,46780.00000000,1661728319999,46780.24880000,42,2488.00000000,2488.24880000,0
1661728320000,1.00000000,1.00010000,1.00000000,1.00000000,12747.00000000,1661728379999,12747.98870000,21,9887.00000000,9887.98870000,0
1661728380000,1.00010000,1.00010000,1.00000000,1.00010000,10245.00000000,1661728439999,10245.42920000,18,4292.00000000,4292.42920000,0
1661728440000,1.00010000,1.00010000,1.00000000,1.00010000,12306.00000000,1661728499999,12306.61220000,21,6122.00000000,6122.61220000,0
1661728500000,1.00000000,1.00010000,1.00000000,1.00010000,28162.00000000,1661728559999,28164.37740000,36,23774.00000000,23776.37740000,0
1661728560000,1.00000000,1.00010000,1.00000000,1.00010000,22337.00000000,1661728619999,22338.26540000,25,12654.00000000,12655.26540000,0
1661728620000,1.00010000,1.00010000,1.00000000,1.00000000,9391.00000000,1661728679999,9391.16590000,28,1659.00000000,1659.16590000,0
1661728680000,1.00000000,1.00010000,1.00000000,1.00000000,3365.00000000,1661728739999,3365.00220000,8,22.00000000,22.00220000,0
1661728740000,1.00010000,1.00010000,1.00000000,1.00010000,5352.00000000,1661728799999,5352.34820000,15,3482.00000000,3482.34820000,0
1661728800000,1.00010000,1.00010000,1.00000000,1.00000000,32860.00000000,1661728859999,32860.76880000,25,7688.00000000,7688.76880000,0
1661728860000,1.00010000,1.00010000,1.00000000,1.00000000,16396.00000000,1661728919999,16396.93420000,33,9342.00000000,9342.93420000,0
1661728920000,1.00000000,1.00010000,1.00000000,1.00000000,16092.00000000,1661728979999,16093.02510000,26,10251.00000000,10252.02510000,0
1661728980000,1.00010000,1.00010000,1.00000000,1.00010000,33742.00000000,1661729039999,33742.32980000,46,3298.00000000,3298.32980000,0
1661729040000,1.00010000,1.00010000,1.00000000,1.00000000,310400.00000000,1661729099999,310409.41130000,196,94113.00000000,94122.41130000,0
1661729100000,1.00000000,1.00010000,1.00000000,1.00010000,662222.00000000,1661729159999,662225.46470000,383,34647.00000000,34650.46470000,0
1661729160000,1.00000000,1.00010000,1.00000000,1.00000000,150895.00000000,1661729219999,150898.23610000,117,32361.00000000,32364.23610000,0
1661729220000,1.00010000,1.00010000,1.00000000,1.00000000,75638.00000000,1661729279999,75639.81660000,70,18166.00000000,18167.81660000,0
1661729280000,1.00010000,1.00010000,1.00000000,1.00000000,72043.00000000,1661729339999,72043.83880000,80,8388.00000000,8388.83880000,0
1661729340000,1.00000000,1.00010000,1.00000000,1.00000000,71188.00000000,1661729399999,71189.45610000,94,14561.00000000,14562.45610000,0
1661729400000,1.00000000,1.00010000,1.00000000,1.00010000,126964.00000000,1661729459999,126964.60420000,114,6042.00000000,6042.60420000,0
1661729460000,1.00000000,1.00010000,1.00000000,1.00000000,63918.00000000,1661729519999,63918.53430000,80,5343.00000000,5343.53430000,0
1661729520000,1.00000000,1.00010000,1.00000000,1.00000000,195444.00000000,1661729579999,195445.29860000,132,12986.00000000,12987.29860000,0
1661729580000,1.00000000,1.00010000,1.00000000,1.00010000,85789.00000000,1661729639999,85792.34500000,56,33450.00000000,33453.34500000,0
1661729640000,1.00000000,1.00010000,1.00000000,1.00010000,82238.00000000,1661729699999,82239.96190000,75,19619.00000000,19620.96190000,0
1661729700000,1.00010000,1.00010000,1.00000000,1.00000000,22909.00000000,1661729759999,22910.02560000,37,10256.00000000,10257.02560000,0
1661729760000,1.00000000,1.00010000,1.00000000,1.00000000,39176.00000000,1661729819999,39177.12810000,37,11281.00000000,11282.12810000,0
1661729820000,1.00000000,1.00010000,1.00000000,1.00010000,43750.00000000,1661729879999,43750.47590000,32,4759.00000000,4759.47590000,0
1661729880000,1.00000000,1.00010000,1.00000000,1.00010000,9044.00000000,1661729939999,9044.46820000,21,4682.00000000,4682.46820000,0
1661729940000,1.00010000,1.00010000,1.00000000,1.00010000,180227.00000000,1661729999999,180227.87590000,112,8759.00000000,8759.87590000,0
1661730000000,1.00010000,1.00010000,1.00000000,1.00000000,16166.00000000,1661730059999,16166.78410000,42,7841.00000000,7841.78410000,0
1661730060000,1.00000000,1.00010000,1.00000000,1.00010000,20759.00000000,1661730119999,20759.47260000,31,4726.00000000,4726.47260000,0
