1698529320000,0.99980000,0.99990000,0.99980000,0.99980000,3855.00000000,1698529379999,3854.39250000,16,1635.00000000,1634.83650000,0
1698529380000,0.99980000,0.99990000,0.99980000,0.99980000,511.00000000,1698529439999,510.90950000,10,117.00000000,116.98830000,0
1698529440000,0.99990000,0.99990000,0.99980000,0.99990000,2466.00000000,1698529499999,2465.71340000,22,2066.00000000,2065.79340000,0
1698529500000,0.99980000,0.99990000,0.99980000,0.99990000,6336.00000000,1698529559999,6334.97860000,23,2458.00000000,2457.75420000,0
1698529560000,0.99980000,0.99990000,0.99980000,0.99990000,5128.00000000,1698529619999,5127.43970000,27,4653.00000000,4652.53470000,0
1698529620000,0.99990000,0.99990000,0.99980000,0.99990000,10607.00000000,1698529679999,10605.33760000,34,4590.00000000,4589.54100000,0
1698529680000,0.99990000,0.99990000,0.99980000,0.99990000,7749.00000000,1698529739999,7747.98010000,19,5299.00000000,5298.47010000,0
1698529740000,0.99990000,0.99990000,0.99980000,0.99990000,8291.00000000,1698529799999,8289.84640000,21,5046.00000000,5045.49540000,0
1698529800000,0.99990000,0.99990000,0.99980000,0.99990000,4990.00000000,1698529859999,4989.20910000,23,2071.00000000,2070.79290000,0
1698529860000,0.99980000,0.99990000,0.99980000,0.99980000,3930.00000000,1698529919999,3929.43320000,18,2192.00000000,2191.78080000,0
1698529920000,0.99980000,0.99990000,0.99980000,0.99980000,3920.00000000,1698529979999,3919.25100000,14,350.00000000,349.96500000,0
1698529980000,0.99990000,0.99990000,0.99980000,0.99990000,8942.00000000,1698530039999,8941.00500000,22,7934.00000000,7933.20660000,0
1698530040000,0.99990000,0.99990000,0.99980000,0.99980000,7908.00000000,1698530099999,7906.86200000,18,4436.00000000,4435.55640000,0
1698530100000,0.99990000,0.99990000,0.99980000,0.99990000,16962.00000000,1698530159999,16958.85600000,27,2484.00000000,2483.75160000,0
1698530160000,0.99990000,0.99990000,0.99980000,0.99980000,5229.00000000,1698530219999,5228.34050000,25,3863.00000000,3862.61370000,0
1698530220000,0.99990000,0.99990000,0.99980000,0.99980000,27784.00000000,1698530279999,27780.07660000,31,16334.00000000,16332.36660000,0
1698530280000,0.99980000,0.99990000,0.99980000,0.99990000,2045.00000000,1698530339999,2044.76640000,26,1754.00000000,1753.82460000,0
1698530340000,0.99990000,0.99990000,0.99980000,0.99990000,7162.00000000,1698530399999,7160.82280000,26,2552.00000000,2551.74480000,0
1698530400000,0.99980000,0.99990000,0.99980000,0.99980000,2568.00000000,1698530459999,2567.64270000,20,1563.00000000,1562.84370000,0
1698530460000,0.99980000,0.99990000,0.99980000,0.99980000,13803.00000000,1698530519999,13801.19040000,38,9510.00000000,9509.04900000,0
1698530520000,0.99990000,0.99990000,0.99980000,0.99990000,44387.00000000,1698530579999,44381.52120000,30,33986.00000000,33982.60140000,0
1698530580000,0.99990000,0.99990000,0.99980000,0.99980000,7440.00000000,1698530639999,7438.82860000,22,3166.00000000,3165.68340000,0
1698530640000,0.99980000,0.99990000,0.99980000,0.99990000,14287.00000000,1698530699999,14285.24400000,33,11014.00000000,11012.89860000,0
1698530700000,0.99980000,0.99990000,0.99980000,0.99980000,9341.00000000,1698530759999,9339.63690000,37,5051.00000000,5050.49490000,0
1698530760000,0.99980000,0.99990000,0.99980000,0.99990000,5080.00000000,1698530819999,5079.09000000,34,1060.00000000,1059.89400000,0
1698530820000,0.99990000,0.99990000,0.99980000,0.99990000,13119.00000000,1698530879999,13117.46240000,25,10862.00000000,10860.91380000,0
1698530880000,0.99980000,0.99990000,0.99980000,0.99990000,3724.00000000,1698530939999,3723.33170000,28,765.00000000,764.92350000,0
1698530940000,0.99990000,0.99990000,0.99980000,0.99990000,8203.00000000,1698530999999,8201.97980000,27,6204.00000000,6203.37960000,0
1698531000000,0.99980000,0.99990000,0.99980000,0.99980000,7031.00000000,1698531059999,7029.79730000,25,2035.00000000,2034.79650000,0
1698531060000,0.99990000,0.99990000,0.99980000,0.99980000,6543.00000000,1698531119999,6541.72230000,21,309.00000000,308.96910000,0
1698531120000,0.99990000,0.99990000,0.99980000,0.99980000,782.00000000,1698531179999,781.88370000,23,401.00000000,400.95990000,0
1698531180000,0.99990000,0.99990000,0.99980000,0.99990000,11325.00000000,1698531239999,11323.19700000,19,4620.00000000,4619.53800000,0
1698531240000,0.99990000,0.99990000,0.99980000,0.99990000,4242.00000000,1698531299999,4241.31150000,13,1599.00000000,1598.84010000,0
1698531300000,0.99980000,0.99990000,0.99980000,0.99990000,4204.00000000,1698531359999,4203.29200000,24,1328.00000000,1327.86720000,0
1698531360000,0.99990000,0.99990000,0.99980000,0.99980000,4682.00000000,1698531419999,4681.32700000,29,2634.00000000,2633.73660000,0
1698531420000,0.99990000,0.99990000,0.99980000,0.99990000,3114.00000000,1698531479999,3113.58020000,30,2030.00000000,2029.79700000,0
1698531480000,0.99980000,0.99990000,0.99980000,0.99980000,8755.00000000,1698531539999,8753.94630000,46,6973.00000000,6972.30270000,0
1698531540000,0.99990000,0.99990000,0.99980000,0.99990000,13243.00000000,1698531599999,13241.05040000,41,6990.00000000,6989.30100000,0
1698531600000,0.99990000,0.99990000,0.99980000,0.99980000,34607.00000000,1698531659999,34602.80930000,36,27307.00000000,27304.26930000,0
1698531660000,0.99980000,0.99990000,0.99980000,0.99980000,248060.00000000,1698531719999,248010.77630000,41,3883.00000000,3882.61170000,0
1698531720000,0.99980000,0.99990000,0.99980000,0.99990000,23346.00000000,1698531779999,23341.72400000,81,3932.00000000,3931.60680000,0
1698531780000,0.99990000,0.99990000,0.99980000,0.99980000,6743.00000000,1698531839999,6741.94580000,37,2944.00000000,2943.70560000,0
1698531840000,0.99980000,0.99990000,0.99980000,0.99980000,36590.00000000,1698531899999,36583.72190000,39,10399.00000000,10397.96010000,0
1698531900000,0.99990000,0.99990000,0.99980000,0.99980000,8898.00000000,1698531959999,8896.58170000,39,3613.00000000,3612.63870000,0
1698531960000,0.99980000,0.99990000,0.99980000,0.99990000,8904.00000000,1698532019999,8902.51490000,40,2957.00000000,2956.70430000,0
1698532020000,0.99990000,0.99990000,0.99980000,0.99990000,4378.00000000,1698532079999,4377.19370000,26,693.00000000,692.93070000,0
1698532080000,0.99980000,0.99990000,0.99980000,0.99990000,11395.00000000,1698532139999,11392.91170000,54,1907.00000000,1906.80930000,0
1698532140000,0.99990000,0.99990000,0.99980000,0.99980000,63555.00000000,1698532199999,63542.47390000,91,1849.00000000,1848.81510000,0
1698532200000,0.99990000,0.99990000,0.99980000,0.99980000,14337.00000000,1698532259999,14334.28340000,46,1508.00000000,1507.84920000,0
1698532260000,0.99980000,0.99990000,0.99980000,0.99980000,734632.00000000,1698532319999,734485.27830000,52,2047.00000000,2046.79530000,0
1698532320000,0.99980000,0.99990000,0.99980000,0.99980000,20184.00000000,1698532379999,20180.15030000,52,1871.00000000,1870.81290000,0
1698532380000,0.99980000,0.99990000,0.99980000,0.99990000,198644.00000000,1698532439999,198606.03680000,195,17656.00000000,17654.23440000,0
1698532440000,0.99980000,0.99990000,0.99980000,0.99980000,10445.00000000,1698532499999,10443.11240000,38,2014.00000000,2013.79860000,0
1698532500000,0.99990000,0.99990000,0.99980000,0.99980000,18298.00000000,1698532559999,18295.78310000,29,14427.00000000,14425.55730000,0
1698532560000,0.99990000,0.99990000,0.99980000,0.99990000,71456.00000000,1698532619999,71442.55060000,26,8418.00000000,8417.15820000,0
1698532620000,0.99990000,0.99990000,0.99980000,0.99990000,3185.00000000,1698532679999,3184.57300000,41,2100.00000000,2099.79000000,0
1698532680000,0.99980000,0.99990000,0.99980000,0.99990000,12093.00000000,1698532739999,12091.00730000,29,4259.00000000,4258.57410000,0
1698532740000,0.99990000,0.99990000,0.99980000,0.99980000,15683.00000000,1698532799999,15680.85210000,25,9887.00000000,9886.01130000,0
1698532800000,0.99990000,0.99990000,0.99980000,0.99990000,2581.00000000,1698532859999,2580.69340000,33,2096.00000000,2095.79040000,0
1698532860000,0.99980000,0.99990000,0.99980000,0.99980000,9007.00000000,1698532919999,9005.19970000,11,11.00000000,10.99890000,0
1698532920000,0.99980000,0.99990000,0.99980000,0.99990000,15763.00000000,1698532979999,15761.03640000,13,11890.00000000,11888.81100000,0
1698532980000,0.99980000,0.99990000,0.99980000,0.99980000,29161.00000000,1698533039999,29156.98310000,45,18153.00000000,18151.18470000,0
1698533040000,0.99990000,0.99990000,0.99980000,0.99990000,121045.00000000,1698533099999,121030.82190000,20,100309.00000000,100298.96910000,0
1698533100000,0.99980000,0.99990000,0.99980000,0.99990000,8303.00000000,1698533159999,8301.54770000,20,2083.00000000,2082.79170000,0
1698533160000,0.99990000,0.99990000,0.99980000,0.99990000,11126.00000000,1698533219999,11124.24330000,24,4685.00000000,4684.53150000,0
1698533220000,0.99980000,0.99990000,0.99980000,0.99990000,6624.00000000,1698533279999,6623.15280000,30,4776.00000000,4775.52240000,0
1698533280000,0.99980000,0.99990000,0.99980000,0.99980000,4742.00000000,1698533339999,4741.14390000,20,923.00000000,922.90770000,0
1698533340000,0.99980000,0.99990000,0.99980000,0.99990000,9930.00000000,1698533399999,9928.43560000,22,4216.00000000,4215.57840000,0
1698533400000,0.99980000,0.99990000,0.99980000,0.99980000,4676.00000000,1698533459999,4675.11610000,15,513.00000000,512.94870000,0
1698533460000,0.99990000,0.99990000,0.99980000,0.99990000,2394.00000000,1698533519999,2393.58980000,18,686.00000000,685.93140000,0
1698533520000,0.99990000,0.99990000,0.99980000,0.99990000,1364.00000000,1698533579999,1363.84540000,17,1182.00000000,1181.88180000,0
1698533580000,0.99980000,0.99990000,0.99980000,0.99980000,4238.00000000,1698533639999,4237.36510000,20,2127.00000000,2126.78730000,0
1698533640000,0.99990000,0.99990000,0.99980000,0.99990000,8466.00000000,1698533699999,8464.37980000,20,730.00000000,729.92700000,0
1698533700000,0.99990000,0.99990000,0.99980000,0.99980000,13824.00000000,1698533759999,13821.71170000,38,4765.00000000,4764.52350000,0
1698533760000,0.99980000,0.99990000,0.99980000,0.99980000,6405.00000000,1698533819999,6403.85160000,36,1326.00000000,1325.86740000,0
1698533820000,0.99990000,0.99990000,0.99980000,0.99980000,7930.00000000,1698533879999,7928.71540000,31,3014.00000000,3013.69860000,0
1698533880000,0.99990000,0.99990000,0.99980000,0.99990000,4241.00000000,1698533939999,4240.25650000,18,1047.00000000,1046.89530000,0
1698533940000,0.99980000,0.99990000,0.99980000,0.99990000,3249.00000000,1698533999999,3248.36390000,16,137.00000000,136.98630000,0
1698534000000,0.99990000,0.99990000,0.99980000,0.99980000,30177.00000000,1698534059999,30171.64820000,38,6836.00000000,6835.31640000,0
1698534060000,0.99980000,0.99990000,0.99980000,0.99990000,8240.00000000,1698534119999,8238.86230000,33,5103.00000000,5102.48970000,0
1698534120000,0.99980000,0.99990000,0.99980000,0.99980000,17196.00000000,1698534179999,17192.63490000,27,741.00000000,740.92590000,0
1698534180000,0.99980000,0.99990000,0.99980000,0.99980000,10083.00000000,1698534239999,10081.10840000,31,1250.00000000,1249.87500000,0
1698534240000,0.99980000,0.99990000,0.99980000,0.99990000,20976.00000000,1698534299999,20971.92540000,46,1206.00000000,1205.87940000,0
1698534300000,0.99980000,0.99990000,0.99980000,0.99980000,39936.00000000,1698534359999,39928.16390000,71,1511.00000000,1510.84890000,0
1698534360000,0.99980000,0.99990000,0.99980000,0.99980000,206093.00000000,1698534419999,206052.28090000,154,4995.00000000,4994.50050000,0
1698534420000,0.99980000,0.99990000,0.99980000,0.99980000,8070.00000000,1698534479999,8068.64130000,36,2553.00000000,2552.74470000,0
1698534480000,0.99990000,0.99990000,0.99980000,0.99990000,10821.00000000,1698534539999,10819.87100000,15,10352.00000000,10350.96480000,0
1698534540000,0.99990000,0.99990000,0.99980000,0.99990000,2867.00000000,1698534599999,2866.60530000,19,1787.00000000,1786.82130000,0
1698534600000,0.99980000,0.99990000,0.99980000,0.99990000,7050.00000000,1698534659999,7049.08840000,26,4984.00000000,4983.50160000,0
1698534660000,0.99980000,0.99990000,0.99980000,0.99980000,8339.00000000,1698534719999,8337.39180000,21,596.00000000,595.94040000,0
1698534720000,0.99980000,0.99990000,0.99980000,0.99990000,2436.00000000,1698534779999,2435.54350000,10,307.00000000,306.96930000,0
1698534780000,0.99980000,0.99990000,0.99980000,0.99990000,1118.00000000,1698534839999,1117.80610000,11,297.00000000,296.97030000,0
1698534840000,0.99990000,0.99990000,0.99980000,0.99980000,18485.00000000,1698534899999,18481.35170000,41,487.00000000,486.95130000,0
1698534900000,0.99980000,0.99990000,0.99980000,0.99990000,27270.00000000,1698534959999,27264.75190000,56,2059.00000000,2058.79410000,0
1698534960000,0.99980000,0.99990000,0.99980000,0.99980000,9104.00000000,1698535019999,9102.21700000,28,378.00000000,377.96220000,0
1698535020000,0.99990000,0.99990000,0.99980000,0.99980000,5843.00000000,1698535079999,5841.91160000,25,802.00000000,801.91980000,0
1698535080000,0.99980000,0.99990000,0.99980000,0.99980000,24452.00000000,1698535139999,24449.02740000,30,19178.00000000,19176.08220000,0
1698535140000,0.99980000,0.99990000,0.99980000,0.99980000,38262.00000000,1698535199999,38257.36740000,32,30198.00000000,30194.98020000,0
1698535200000,0.99980000,0.99990000,0.99980000,0.99980000,39319.00000000,1698535259999,39313.65390000,40,25177.00000000,25174.48230000,0
1698535260000,0.99980000,0.99990000,0.99980000,0.99990000,34160.00000000,1698535319999,34156.20710000,22,30391.00000000,30387.96090000,0
1698535320000,0.99980000,0.99990000,0.99980000,0.99980000,32102.00000000,1698535379999,32098.37930000,26,27997.00000000,27994.20030000,0
1698535380000,0.99980000,0.99990000,0.99980000,0.99980000,33654.00000000,1698535439999,33649.51440000,23,22452.00000000,22449.75480000,0
1698535440000,0.99990000,0.99990000,0.99980000,0.99990000,52190.00000000,1698535499999,52183.58700000,49,40250.00000000,40245.97500000,0
1698535500000,0.99980000,0.99990000,0.99980000,0.99980000,50027.00000000,1698535559999,50021.64570000,44,46511.00000000,46506.34890000,0
1698535560000,0.99980000,0.99990000,0.99980000,0.99990000,43184.00000000,1698535619999,43178.44500000,30,30818.00000000,30814.91820000,0
1698535620000,0.99990000,0.99990000,0.99980000,0.99980000,9666.00000000,1698535679999,9664.88140000,10,8146.00000000,8145.18540000,0
1698535680000,0.99990000,0.99990000,0.99980000,0.99990000,62719.00000000,1698535739999,62711.07110000,28,46149.00000000,46144.38510000,0
1698535740000,0.99990000,0.99990000,0.99980000,0.99990000,32286.00000000,1698535799999,32282.67220000,19,31294.00000000,31290.87060000,0
1698535800000,0.99990000,0.99990000,0.99980000,0.99980000,42228.00000000,1698535859999,42223.59620000,31,40418.00000000,40413.95820000,0
1698535860000,0.99990000,0.99990000,0.99980000,0.99980000,21386.00000000,1698535919999,21383.02540000,27,13026.00000000,13024.69740000,0
1698535920000,0.99980000,0.99990000,0.99980000,0.99980000,47158.00000000,1698535979999,47152.16710000,39,35987.00000000,35983.40130000,0
1698535980000,0.99990000,0.99990000,0.99980000,0.99980000,83797.00000000,1698536039999,83788.10780000,32,78672.00000000,78664.13280000,0
1698536040000,0.99980000,0.99990000,0.99980000,0.99990000,21936.00000000,1698536099999,21933.58860000,26,19758.00000000,19756.02420000,0
1698536100000,0.99980000,0.99990000,0.99980000,0.99990000,69032.00000000,1698536159999,69024.32050000,52,61269.00000000,61262.87310000,0
1698536160000,0.99980000,0.99990000,0.99980000,0.99990000,34028.00000000,1698536219999,34024.22970000,25,30353.00000000,30349.96470000,0
1698536220000,0.99990000,0.99990000,0.99980000,0.99990000,38108.00000000,1698536279999,38103.57400000,31,31956.00000000,31952.80440000,0
1698536280000,0.99980000,0.99990000,0.99980000,0.99990000,24367.00000000,1698536339999,24364.38920000,20,22626.00000000,22623.73740000,0
1698536340000,0.99990000,0.99990000,0.99980000,0.99990000,250600.00000000,1698536399999,250574.87840000,23,249984.00000000,249959.00160000,0
1698536400000,0.99980000,0.99990000,0.99980000,0.99980000,17434.00000000,1698536459999,17431.77350000,24,12603.00000000,12601.73970000,0
1698536460000,0.99980000,0.99990000,0.99980000,0.99990000,45058.00000000,1698536519999,45053.10140000,33,41130.00000000,41125.88700000,0
1698536520000,0.99980000,0.99990000,0.99980000,0.99980000,30865.00000000,1698536579999,30861.58030000,22,27533.00000000,27530.24670000,0
1698536580000,0.99980000,0.99990000,0.99980000,0.99980000,38814.00000000,1698536639999,38809.84790000,29,36107.00000000,36103.38930000,0
1698536640000,0.99980000,0.99990000,0.99980000,0.99990000,35128.00000000,1698536699999,35124.23080000,22,32564.00000000,32560.74360000,0
1698536700000,0.99990000,0.99990000,0.99980000,0.99990000,69102.00000000,1698536759999,69094.97140000,24,67918.00000000,67911.20820000,0
1698536760000,0.99990000,0.99990000,0.99980000,0.99990000,43536.00000000,1698536819999,43531.53420000,17,42414.00000000,42409.75860000,0
1698536820000,0.99980000,0.99990000,0.99980000,0.99980000,34704.00000000,1698536879999,34700.24380000,22,31846.00000000,31842.81540000,0
1698536880000,0.99980000,0.99990000,0.99980000,0.99980000,21301.00000000,1698536939999,21298.78200000,15,20422.00000000,20419.95780000,0
1698536940000,0.99990000,0.99990000,0.99980000,0.99990000,34634.00000000,1698536999999,34630.44820000,24,33750.00000000,33746.62500000,0
