1663190760000,1.00000000,1.00000000,0.99990000,0.99990000,11529.00000000,1663190819999,11527.86780000,12,207.00000000,207.00000000,0
1663190820000,0.99990000,1.00000000,0.99990000,1.00000000,60767.00000000,1663190879999,60761.01390000,19,906.00000000,906.00000000,0
1663190880000,0.99990000,1.00000000,0.99990000,0.99990000,97544.00000000,1663190939999,97534.86820000,33,6226.00000000,6226.00000000,0
1663190940000,0.99990000,1.00000000,0.99990000,0.99990000,6509.00000000,1663190999999,6508.36290000,11,138.00000000,138.00000000,0
1663191000000,1.00000000,1.00000000,0.99990000,0.99990000,21623.00000000,1663191059999,21621.34140000,5,5037.00000000,5037.00000000,0
1663191060000,0.99990000,1.00000000,0.99990000,1.00000000,2291.00000000,1663191119999,2290.87000000,11,991.00000000,991.00000000,0
1663191120000,0.99990000,1.00000000,0.99990000,0.99990000,3003.00000000,1663191179999,3002.87290000,13,1732.00000000,1732.00000000,0
1663191180000,1.00000000,1.00000000,0.99990000,0.99990000,10598.00000000,1663191239999,10597.72470000,14,7845.00000000,7845.00000000,0
1663191240000,0.99990000,1.00000000,0.99990000,0.99990000,2887.00000000,1663191299999,2886.90600000,19,1947.00000000,1947.00000000,0
1663191300000,0.99990000,1.00000000,0.99990000,0.99990000,33428.00000000,1663191359999,33425.67450000,37,10173.00000000,10173.00000000,0
1663191360000,1.00000000,1.00000000,0.99990000,0.99990000,24633.00000000,1663191419999,24632.38000000,26,18433.00000000,18433.00000000,0
1663191420000,0.99990000,1.00000000,0.99990000,0.99990000,30549.00000000,1663191479999,30546.19960000,24,2545.00000000,2545.00000000,0
1663191480000,1.00000000,1.00000000,0.99990000,0.99990000,25685.00000000,1663191539999,25682.53320000,12,1017.00000000,1017.00000000,0
1663191540000,0.99990000,1.00000000,0.99990000,1.00000000,2331.00000000,1663191599999,2330.96590000,11,1990.00000000,1990.00000000,0
1663191600000,0.99990000,1.00000000,0.99990000,0.99990000,30519.00000000,1663191659999,30516.01790000,38,698.00000000,698.00000000,0
1663191660000,0.99990000,1.00000000,0.99990000,0.99990000,202232.00000000,1663191719999,202215.29250000,132,35157.00000000,35157.00000000,0
1663191720000,0.99990000,1.00000000,0.99990000,0.99990000,1373.00000000,1663191779999,1372.92010000,6,574.00000000,574.00000000,0
1663191780000,1.00000000,1.00000000,0.99990000,0.99990000,29289.00000000,1663191839999,29286.26170000,46,1906.00000000,1906.00000000,0
1663191840000,0.99990000,1.00000000,0.99990000,1.00000000,5039.00000000,1663191899999,5038.74070000,19,2446.00000000,2446.00000000,0
1663191900000,1.00000000,1.00000000,0.99990000,1.00000000,45769.00000000,1663191959999,45765.08180000,90,6587.00000000,6587.00000000,0
1663191960000,0.99990000,1.00000000,0.99990000,0.99990000,27960.00000000,1663192019999,27958.10810000,51,9041.00000000,9041.00000000,0
1663192020000,1.00000000,1.00000000,0.99990000,1.00000000,24996.00000000,1663192079999,24994.14430000,35,6439.00000000,6439.00000000,0
1663192080000,0.99990000,1.00000000,0.99990000,0.99990000,35185.00000000,1663192139999,35181.86990000,60,3884.00000000,3884.00000000,0
1663192140000,1.00000000,1.00000000,0.99990000,0.99990000,26429.00000000,1663192199999,26427.41430000,34,10572.00000000,10572.00000000,0
1663192200000,0.99990000,1.00000000,0.99990000,0.99990000,68694.00000000,1663192259999,68691.55180000,38,44212.00000000,44212.00000000,0
1663192260000,1.00000000,1.00000000,0.99990000,0.99990000,19001.00000000,1663192319999,18999.20370000,31,1038.00000000,1038.00000000,0
1663192320000,0.99990000,1.00000000,0.99990000,0.99990000,64492.00000000,1663192379999,64485.65860000,73,1078.00000000,1078.00000000,0
1663192380000,1.00000000,1.00000000,0.99980000,0.99990000,3049419.00000000,1663192439999,3049113.60110000,354,5050.00000000,5049.54730000,0
1663192440000,0.99990000,0.99990000,0.99980000,0.99980000,8232.00000000,1663192499999,8230.60180000,18,2482.00000000,2481.75180000,0
1663192500000,0.99990000,0.99990000,0.99980000,0.99980000,59213.00000000,1663192559999,59202.08960000,27,9322.00000000,9321.06780000,0
1663192560000,0.99980000,0.99990000,0.99980000,0.99990000,71882.00000000,1663192619999,71874.63250000,36,70089.00000000,70081.99110000,0
1663192620000,0.99990000,0.99990000,0.99980000,0.99990000,27414.00000000,1663192679999,27409.75750000,35,12403.00000000,12401.75970000,0
1663192680000,0.99990000,0.99990000,0.99980000,0.99980000,21783.00000000,1663192739999,21779.65200000,44,10086.00000000,10084.99140000,0
1663192740000,0.99990000,0.99990000,0.99980000,0.99980000,22602.00000000,1663192799999,22598.23150000,35,7519.00000000,7518.24810000,0
1663192800000,0.99980000,0.99990000,0.99980000,0.99980000,21906.00000000,1663192859999,21901.78970000,35,1709.00000000,1708.82910000,0
1663192860000,0.99990000,0.99990000,0.99980000,0.99980000,17479.00000000,1663192919999,17475.77200000,23,2678.00000000,2677.73220000,0
1663192920000,0.99990000,0.99990000,0.99980000,0.99990000,36083.00000000,1663192979999,36078.99810000,11,32147.00000000,32143.78530000,0
1663192980000,0.99980000,0.99990000,0.99980000,0.99980000,65998.00000000,1663193039999,65989.69900000,22,48986.00000000,48981.10140000,0
1663193040000,0.99980000,0.99990000,0.99980000,0.99980000,8628.00000000,1663193099999,8626.83870000,12,5643.00000000,5642.43570000,0
1663193100000,0.99990000,0.99990000,0.99980000,0.99980000,10294.00000000,1663193159999,10292.15300000,15,2118.00000000,2117.78820000,0
1663193160000,0.99980000,0.99990000,0.99980000,0.99990000,54120.00000000,1663193219999,54113.66400000,69,44880.00000000,44875.51200000,0
1663193220000,0.99990000,0.99990000,0.99980000,0.99980000,27070.00000000,1663193279999,27065.86100000,46,12750.00000000,12748.72500000,0
1663193280000,0.99990000,0.99990000,0.99980000,0.99990000,19188.00000000,1663193339999,19185.96280000,29,18004.00000000,18002.19960000,0
1663193340000,0.99980000,0.99990000,0.99980000,0.99980000,88252.00000000,1663193399999,88239.27960000,53,49300.00000000,49295.07000000,0
1663193400000,0.99990000,0.99990000,0.99980000,0.99980000,6381.00000000,1663193459999,6380.01140000,20,2876.00000000,2875.71240000,0
1663193460000,0.99990000,0.99990000,0.99980000,0.99980000,3198.00000000,1663193519999,3197.66470000,14,3043.00000000,3042.69570000,0
1663193520000,0.99990000,0.99990000,0.99980000,0.99990000,17551.00000000,1663193579999,17548.91090000,18,14211.00000000,14209.57890000,0
1663193580000,0.99990000,0.99990000,0.99980000,0.99980000,43509.00000000,1663193639999,43504.57570000,17,42775.00000000,42770.72250000,0
1663193640000,0.99980000,0.99990000,0.99980000,0.99990000,270325.00000000,1663193699999,270271.26820000,30,3332.00000000,3331.66680000,0
1663193700000,0.99980000,0.99990000,0.99980000,0.99980000,4954.00000000,1663193759999,4953.19530000,11,1861.00000000,1860.81390000,0
1663193760000,0.99990000,0.99990000,0.99980000,0.99990000,7882.00000000,1663193819999,7880.98420000,22,5606.00000000,5605.43940000,0
1663193820000,0.99990000,0.99990000,0.99980000,0.99980000,11124.00000000,1663193879999,11121.94550000,19,1703.00000000,1702.82970000,0
1663193880000,0.99990000,0.99990000,0.99980000,0.99990000,4370.00000000,1663193939999,4369.30110000,10,1751.00000000,1750.82490000,0
1663193940000,0.99990000,0.99990000,0.99980000,0.99980000,23554.00000000,1663193999999,23549.88960000,21,6004.00000000,6003.39960000,0
1663194000000,0.99980000,0.99990000,0.99980000,0.99990000,9387.00000000,1663194059999,9385.51600000,15,3934.00000000,3933.60660000,0
1663194060000,0.99990000,0.99990000,0.99980000,0.99990000,25946.00000000,1663194119999,25942.46940000,21,16586.00000000,16584.34140000,0
1663194120000,0.99990000,0.99990000,0.99980000,0.99990000,1406.00000000,1663194179999,1405.85260000,9,1338.00000000,1337.86620000,0
1663194180000,0.99990000,0.99990000,0.99980000,0.99990000,4489.00000000,1663194239999,4488.50260000,13,4004.00000000,4003.59960000,0
1663194240000,0.99990000,0.99990000,0.99980000,0.99980000,2771.00000000,1663194299999,2770.59890000,14,1531.00000000,1530.84690000,0
1663194300000,0.99980000,0.99990000,0.99980000,0.99980000,144769.00000000,1663194359999,144740.99550000,63,9493.00000000,9492.05070000,0
1663194360000,0.99980000,0.99990000,0.99980000,0.99980000,12387.00000000,1663194419999,12384.94170000,24,4191.00000000,4190.58090000,0
1663194420000,0.99990000,0.99990000,0.99980000,0.99990000,38074.00000000,1663194479999,38068.70150000,30,23163.00000000,23160.68370000,0
1663194480000,0.99980000,0.99990000,0.99980000,0.99980000,13011.00000000,1663194539999,13008.57350000,17,1757.00000000,1756.82430000,0
1663194540000,0.99990000,0.99990000,0.99980000,0.99980000,62396.00000000,1663194599999,62389.54800000,9,60272.00000000,60265.97280000,0
1663194600000,0.99980000,0.99990000,0.99980000,0.99980000,4893.00000000,1663194659999,4892.02300000,8,16.00000000,15.99840000,0
1663194660000,0.99990000,0.99990000,0.99980000,0.99980000,21031.00000000,1663194719999,21027.14820000,26,3544.00000000,3543.64560000,0
1663194720000,0.99990000,0.99990000,0.99980000,0.99980000,32667.00000000,1663194779999,32660.71920000,38,2526.00000000,2525.74740000,0
1663194780000,0.99990000,0.99990000,0.99980000,0.99990000,6678.00000000,1663194839999,6676.89650000,12,2321.00000000,2320.76790000,0
1663194840000,0.99990000,0.99990000,0.99980000,0.99980000,7788.00000000,1663194899999,7786.53530000,10,929.00000000,928.90710000,0
1663194900000,0.99980000,0.99990000,0.99980000,0.99990000,35116.00000000,1663194959999,35109.12740000,41,1506.00000000,1505.84940000,0
1663194960000,0.99980000,0.99990000,0.99980000,0.99980000,32672.00000000,1663195019999,32666.35140000,36,8858.00000000,8857.11420000,0
1663195020000,0.99980000,0.99990000,0.99980000,0.99980000,13183.00000000,1663195079999,13180.42080000,15,574.00000000,573.94260000,0
1663195080000,0.99980000,0.99990000,0.99980000,0.99980000,137755.00000000,1663195139999,137738.63960000,28,111906.00000000,111894.80940000,0
1663195140000,0.99990000,0.99990000,0.99980000,0.99980000,13851.00000000,1663195199999,13848.66720000,22,4374.00000000,4373.56260000,0
1663195200000,0.99980000,0.99990000,0.99980000,0.99980000,57470.00000000,1663195259999,57458.69830000,57,1923.00000000,1922.80770000,0
1663195260000,0.99980000,0.99990000,0.99980000,0.99990000,154964.00000000,1663195319999,154937.11670000,96,41095.00000000,41090.89050000,0
1663195320000,0.99980000,0.99990000,0.99980000,0.99980000,187264.00000000,1663195379999,187230.76250000,54,42153.00000000,42148.78470000,0
1663195380000,0.99980000,0.99990000,0.99980000,0.99990000,161797.00000000,1663195439999,161765.29060000,25,6500.00000000,6499.35000000,0
1663195440000,0.99980000,0.99990000,0.99980000,0.99990000,17369.00000000,1663195499999,17366.87270000,21,13465.00000000,13463.65350000,0
1663195500000,0.99990000,0.99990000,0.99980000,0.99990000,19452.00000000,1663195559999,19449.25000000,26,11404.00000000,11402.85960000,0
1663195560000,0.99980000,0.99990000,0.99980000,0.99980000,11348.00000000,1663195619999,11345.80450000,21,741.00000000,740.92590000,0
1663195620000,0.99980000,0.99990000,0.99980000,0.99980000,32770.00000000,1663195679999,32764.52270000,38,10767.00000000,10765.92330000,0
1663195680000,0.99980000,0.99990000,0.99980000,0.99980000,33602.00000000,1663195739999,33596.73800000,31,14584.00000000,14582.54160000,0
1663195740000,0.99980000,0.99990000,0.99980000,0.99990000,25834.00000000,1663195799999,25829.91420000,43,10810.00000000,10808.91900000,0
1663195800000,0.99990000,0.99990000,0.99980000,0.99990000,99798.00000000,1663195859999,99784.90700000,45,68666.00000000,68659.13340000,0
1663195860000,0.99990000,0.99990000,0.99980000,0.99980000,19291.00000000,1663195919999,19287.64990000,32,5081.00000000,5080.49190000,0
1663195920000,0.99990000,0.99990000,0.99980000,0.99980000,9607.00000000,1663195979999,9605.80260000,17,7240.00000000,7239.27600000,0
1663195980000,0.99980000,0.99990000,0.99980000,0.99980000,40438.00000000,1663196039999,40430.13280000,24,2204.00000000,2203.77960000,0
1663196040000,0.99980000,0.99990000,0.99980000,0.99990000,89161.00000000,1663196099999,89144.12630000,38,9585.00000000,9584.04150000,0
1663196100000,0.99980000,0.99990000,0.99980000,0.99990000,15715.00000000,1663196159999,15712.29200000,30,4350.00000000,4349.56500000,0
1663196160000,0.99980000,0.99990000,0.99980000,0.99980000,11395.00000000,1663196219999,11393.67530000,14,9543.00000000,9542.04570000,0
1663196220000,0.99990000,0.99990000,0.99980000,0.99980000,24713.00000000,1663196279999,24709.93260000,18,18752.00000000,18750.12480000,0
1663196280000,0.99980000,0.99990000,0.99980000,0.99990000,12095.00000000,1663196339999,12093.70730000,15,11263.00000000,11261.87370000,0
1663196340000,0.99980000,0.99990000,0.99980000,0.99980000,2781.00000000,1663196399999,2780.44510000,10,13.00000000,12.99870000,0
1663196400000,0.99980000,0.99990000,0.99980000,0.99980000,50879.00000000,1663196459999,50869.29350000,33,4693.00000000,4692.53070000,0
1663196460000,0.99980000,0.99990000,0.99980000,0.99980000,58490.00000000,1663196519999,58478.46920000,49,1672.00000000,1671.83280000,0
1663196520000,0.99980000,0.99990000,0.99980000,0.99980000,85436.00000000,1663196579999,85419.03650000,60,1237.00000000,1236.87630000,0
1663196580000,0.99980000,0.99990000,0.99980000,0.99990000,424306.00000000,1663196639999,424260.86290000,47,397241.00000000,397201.27590000,0
1663196640000,0.99980000,0.99980000,0.99980000,0.99980000,21274.00000000,1663196699999,21269.74520000,18,0.00000000,0.00000000,0
1663196700000,0.99980000,0.99990000,0.99980000,0.99980000,61412.00000000,1663196759999,61402.54630000,24,28287.00000000,28284.17130000,0
1663196760000,0.99980000,0.99990000,0.99980000,0.99980000,6962.00000000,1663196819999,6960.61240000,12,48.00000000,47.99520000,0
1663196820000,0.99980000,0.99990000,0.99980000,0.99980000,128025.00000000,1663196879999,128001.43280000,28,20378.00000000,20375.96220000,0
1663196880000,0.99980000,0.99990000,0.99980000,0.99980000,7557.00000000,1663196939999,7555.49430000,16,57.00000000,56.99430000,0
1663196940000,0.99980000,0.99990000,0.99980000,0.99990000,7560.00000000,1663196999999,7558.52240000,20,344.00000000,343.96560000,0
1663197000000,0.99990000,0.99990000,0.99980000,0.99980000,43106.00000000,1663197059999,43101.19910000,17,38203.00000000,38199.17970000,0
1663197060000,0.99980000,0.99990000,0.99980000,0.99990000,12668.00000000,1663197119999,12665.51420000,20,478.00000000,477.95220000,0
1663197120000,0.99990000,0.99990000,0.99980000,0.99990000,89858.00000000,1663197179999,89848.82250000,21,87941.00000000,87932.20590000,0
1663197180000,0.99990000,0.99990000,0.99980000,0.99980000,5220.00000000,1663197239999,5219.03350000,8,775.00000000,774.92250000,0
1663197240000,0.99990000,0.99990000,0.99980000,0.99990000,25491.00000000,1663197299999,25487.96730000,24,20655.00000000,20652.93450000,0
1663197300000,0.99990000,0.99990000,0.99980000,0.99980000,12211.00000000,1663197359999,12208.66460000,24,1068.00000000,1067.89320000,0
1663197360000,0.99990000,0.99990000,0.99980000,0.99990000,32276.00000000,1663197419999,32271.35150000,39,18067.00000000,18065.19330000,0
1663197420000,0.99990000,0.99990000,0.99980000,0.99980000,63957.00000000,1663197479999,63944.40630000,33,1977.00000000,1976.80230000,0
1663197480000,0.99980000,0.99990000,0.99980000,0.99990000,8332.00000000,1663197539999,8330.54710000,29,2135.00000000,2134.78650000,0
1663197540000,0.99980000,0.99990000,0.99980000,0.99990000,36109.00000000,1663197599999,36102.45680000,28,6786.00000000,6785.32140000,0
1663197600000,0.99990000,0.99990000,0.99980000,0.99980000,14477.00000000,1663197659999,14474.40650000,33,3019.00000000,3018.69810000,0
1663197660000,0.99980000,0.99990000,0.99980000,0.99990000,38260.00000000,1663197719999,38253.17250000,41,8245.00000000,8244.17550000,0
1663197720000,0.99980000,0.99990000,0.99980000,0.99980000,25574.00000000,1663197779999,25569.15510000,30,2699.00000000,2698.73010000,0
1663197780000,0.99980000,0.99990000,0.99980000,0.99980000,32793.00000000,1663197839999,32786.50850000,27,671.00000000,670.93290000,0
1663197840000,0.99990000,0.99990000,0.99980000,0.99980000,47494.00000000,1663197899999,47486.96920000,28,24680.00000000,24677.53200000,0
1663197900000,0.99980000,0.99980000,0.99980000,0.99980000,15173.00000000,1663197959999,15169.96540000,18,0.00000000,0.00000000,0
1663197960000,0.99990000,0.99990000,0.99980000,0.99980000,9929.00000000,1663198019999,9927.09770000,23,835.00000000,834.91650000,0
1663198020000,0.99990000,0.99990000,0.99980000,0.99990000,28936.00000000,1663198079999,28931.40330000,35,11905.00000000,11903.80950000,0
1663198080000,0.99990000,0.99990000,0.99980000,0.99990000,103364.00000000,1663198139999,103343.65180000,13,3246.00000000,3245.67540000,0
1663198140000,0.99980000,0.99990000,0.99980000,0.99990000,4027.00000000,1663198199999,4026.58840000,15,3938.00000000,3937.60620000,0
1663198200000,0.99990000,0.99990000,0.99980000,0.99990000,3135.00000000,1663198259999,3134.63750000,11,2645.00000000,2644.73550000,0
1663198260000,0.99990000,0.99990000,0.99980000,0.99990000,31010.00000000,1663198319999,31005.62380000,51,18258.00000000,18256.17420000,0
