1724623020000,0.99950000,0.99950000,0.99940000,0.99950000,71858.00000000,1724623079999,71821.90370000,239,70185.00000000,70149.90750000,0
1724623080000,0.99950000,0.99950000,0.99940000,0.99950000,31839.00000000,1724623139999,31820.41240000,238,5158.00000000,5155.42100000,0
1724623140000,0.99940000,0.99950000,0.99940000,0.99950000,14959.00000000,1724623199999,14950.68930000,146,6647.00000000,6643.67650000,0
1724623200000,0.99950000,0.99950000,0.99940000,0.99950000,114098.00000000,1724623259999,114040.45940000,102,109182.00000000,109127.40900000,0
1724623260000,0.99950000,0.99950000,0.99940000,0.99940000,126558.00000000,1724623319999,126494.03180000,219,119666.00000000,119606.16700000,0
1724623320000,0.99950000,0.99950000,0.99940000,0.99950000,126230.00000000,1724623379999,126158.73590000,202,44739.00000000,44716.63050000,0
1724623380000,0.99950000,0.99950000,0.99940000,0.99940000,155792.00000000,1724623439999,155713.46940000,338,149446.00000000,149371.27700000,0
1724623440000,0.99940000,0.99950000,0.99940000,0.99950000,118760.00000000,1724623499999,118697.03280000,205,82888.00000000,82846.55600000,0
1724623500000,0.99950000,0.99950000,0.99940000,0.99950000,104998.00000000,1724623559999,104940.73860000,189,57374.00000000,57345.31300000,0
1724623560000,0.99950000,0.99950000,0.99940000,0.99940000,130241.00000000,1724623619999,130168.66570000,387,58103.00000000,58073.94850000,0
1724623620000,0.99940000,0.99950000,0.99940000,0.99950000,72809.00000000,1724623679999,72767.42430000,442,21097.00000000,21086.45150000,0
1724623680000,0.99950000,0.99950000,0.99940000,0.99940000,76836.00000000,1724623739999,76794.50420000,357,46058.00000000,46034.97100000,0
1724623740000,0.99950000,0.99950000,0.99940000,0.99950000,179358.00000000,1724623799999,179265.86260000,100,154774.00000000,154696.61300000,0
1724623800000,0.99950000,0.99950000,0.99940000,0.99950000,1873855.00000000,1724623859999,1872913.36860000,415,1826816.00000000,1825902.59200000,0
1724623860000,0.99950000,0.99950000,0.99940000,0.99950000,148008.00000000,1724623919999,147933.11200000,140,139168.00000000,139098.41600000,0
1724623920000,0.99950000,0.99950000,0.99940000,0.99940000,414779.00000000,1724623979999,414571.29290000,472,411603.00000000,411397.19850000,0
1724623980000,0.99950000,0.99950000,0.99940000,0.99950000,179708.00000000,1724624039999,179617.70050000,222,175253.00000000,175165.37350000,0
1724624040000,0.99950000,0.99950000,0.99940000,0.99940000,149020.00000000,1724624099999,148944.64460000,116,140566.00000000,140495.71700000,0
1724624100000,0.99940000,0.99950000,0.99940000,0.99950000,649434.00000000,1724624159999,649106.52070000,249,621811.00000000,621500.09450000,0
1724624160000,0.99950000,0.99950000,0.99940000,0.99950000,216518.00000000,1724624219999,216397.55700000,205,94678.00000000,94630.66100000,0
1724624220000,0.99940000,0.99950000,0.99940000,0.99940000,86797.00000000,1724624279999,86752.78870000,155,78669.00000000,78629.66550000,0
1724624280000,0.99940000,0.99950000,0.99940000,0.99940000,66476.00000000,1724624339999,66441.45500000,332,53406.00000000,53379.29700000,0
1724624340000,0.99940000,0.99950000,0.99940000,0.99940000,56404.00000000,1724624399999,56373.87500000,133,37174.00000000,37155.41300000,0
1724624400000,0.99950000,0.99950000,0.99940000,0.99950000,16125.00000000,1724624459999,16115.56670000,128,2417.00000000,2415.79150000,0
1724624460000,0.99940000,0.99950000,0.99940000,0.99940000,12813.00000000,1724624519999,12805.37050000,109,583.00000000,582.70850000,0
1724624520000,0.99940000,0.99950000,0.99940000,0.99940000,49613.00000000,1724624579999,49583.99780000,97,7656.00000000,7652.17200000,0
1724624580000,0.99950000,0.99950000,0.99940000,0.99950000,35334.00000000,1724624639999,35314.32070000,306,15211.00000000,15203.39450000,0
1724624640000,0.99940000,0.99950000,0.99940000,0.99950000,41776.00000000,1724624699999,41751.36990000,141,4355.00000000,4352.82250000,0
1724624700000,0.99940000,0.99950000,0.99940000,0.99940000,51185.00000000,1724624759999,51154.41660000,164,1276.00000000,1275.36200000,0
1724624760000,0.99940000,0.99950000,0.99940000,0.99940000,22224.00000000,1724624819999,22211.27060000,146,6050.00000000,6046.97500000,0
1724624820000,0.99940000,0.99950000,0.99940000,0.99940000,20277.00000000,1724624879999,20265.64640000,46,8126.00000000,8121.93700000,0
1724624880000,0.99940000,0.99950000,0.99940000,0.99940000,15477.00000000,1724624939999,15467.78260000,139,688.00000000,687.65600000,0
1724624940000,0.99940000,0.99950000,0.99940000,0.99950000,15299.00000000,1724624999999,15290.61820000,41,7976.00000000,7972.01200000,0
1724625000000,0.99940000,0.99950000,0.99940000,0.99940000,1089120.00000000,1724625059999,1088469.63020000,248,31022.00000000,31006.48900000,0
1724625060000,0.99940000,0.99950000,0.99940000,0.99950000,20348.00000000,1724625119999,20336.40410000,230,6129.00000000,6125.93550000,0
1724625120000,0.99950000,0.99950000,0.99940000,0.99940000,11243.00000000,1724625179999,11236.80640000,51,5522.00000000,5519.23900000,0
1724625180000,0.99940000,0.99950000,0.99940000,0.99940000,7862.00000000,1724625239999,7857.52660000,59,2438.00000000,2436.78100000,0
1724625240000,0.99940000,0.99950000,0.99940000,0.99950000,52836.00000000,1724625299999,52804.75900000,445,4606.00000000,4603.69700000,0
1724625300000,0.99940000,0.99950000,0.99940000,0.99940000,14031.00000000,1724625359999,14022.66020000,52,788.00000000,787.60600000,0
1724625360000,0.99940000,0.99950000,0.99940000,0.99950000,17120.00000000,1724625419999,17110.51570000,240,7877.00000000,7873.06150000,0
1724625420000,0.99940000,0.99950000,0.99940000,0.99940000,17450.00000000,1724625479999,17439.98140000,93,4514.00000000,4511.74300000,0
1724625480000,0.99950000,0.99950000,0.99940000,0.99940000,28558.00000000,1724625539999,28541.50190000,136,6367.00000000,6363.81650000,0
1724625540000,0.99940000,0.99950000,0.99940000,0.99950000,17400.00000000,1724625599999,17390.21400000,72,6540.00000000,6536.73000000,0
1724625600000,0.99950000,0.99950000,0.99940000,0.99950000,344165.00000000,1724625659999,343961.95200000,150,34510.00000000,34492.74500000,0
1724625660000,0.99940000,0.99950000,0.99940000,0.99950000,2587088.00000000,1724625719999,2585538.04310000,108,22959.00000000,22947.52050000,0
1724625720000,0.99940000,0.99950000,0.99940000,0.99950000,5989.00000000,1724625779999,5985.85530000,31,4487.00000000,4484.75650000,0
1724625780000,0.99950000,0.99950000,0.99940000,0.99940000,15714.00000000,1724625839999,15705.28590000,63,7143.00000000,7139.42850000,0
1724625840000,0.99940000,0.99950000,0.99940000,0.99940000,5559.00000000,1724625899999,5555.93470000,29,2701.00000000,2699.64950000,0
1724625900000,0.99940000,0.99950000,0.99940000,0.99940000,18802.00000000,1724625959999,18792.22910000,32,15103.00000000,15095.44850000,0
1724625960000,0.99950000,0.99950000,0.99940000,0.99950000,16361.00000000,1724626019999,16352.36450000,30,11811.00000000,11805.09450000,0
1724626020000,0.99940000,0.99950000,0.99940000,0.99940000,33222.00000000,1724626079999,33202.27340000,47,2066.00000000,2064.96700000,0
1724626080000,0.99950000,0.99950000,0.99940000,0.99940000,326606.00000000,1724626139999,326410.72810000,86,6917.00000000,6913.54150000,0
1724626140000,0.99950000,0.99950000,0.99940000,0.99940000,11752.00000000,1724626199999,11745.84780000,75,8990.00000000,8985.50500000,0
1724626200000,0.99940000,0.99950000,0.99940000,0.99950000,43501.00000000,1724626259999,43476.34090000,300,14415.00000000,14407.79250000,0
1724626260000,0.99950000,0.99950000,0.99940000,0.99950000,528352.00000000,1724626319999,528087.09220000,56,521034.00000000,520773.48300000,0
1724626320000,0.99940000,0.99950000,0.99940000,0.99940000,20654.00000000,1724626379999,20642.23470000,37,6271.00000000,6267.86450000,0
1724626380000,0.99940000,0.99950000,0.99940000,0.99950000,37410.00000000,1724626439999,37390.83050000,64,32765.00000000,32748.61750000,0
1724626440000,0.99950000,0.99950000,0.99940000,0.99950000,35587.00000000,1724626499999,35568.81810000,78,31703.00000000,31687.14850000,0
1724626500000,0.99940000,0.99950000,0.99940000,0.99950000,55779.00000000,1724626559999,55750.63250000,107,50999.00000000,50973.50050000,0
1724626560000,0.99940000,0.99950000,0.99940000,0.99950000,72160.00000000,1724626619999,72121.99520000,112,52912.00000000,52885.54400000,0
1724626620000,0.99950000,0.99950000,0.99940000,0.99950000,156149.00000000,1724626679999,156070.61780000,257,153072.00000000,152995.46400000,0
1724626680000,0.99950000,0.99950000,0.99940000,0.99950000,99079.00000000,1724626739999,99028.69690000,154,91443.00000000,91397.27850000,0
1724626740000,0.99950000,0.99950000,0.99940000,0.99950000,50171.00000000,1724626799999,50145.04440000,68,41470.00000000,41449.26500000,0
1724626800000,0.99950000,0.99950000,0.99940000,0.99940000,142045.00000000,1724626859999,141973.25680000,239,134838.00000000,134770.58100000,0
1724626860000,0.99950000,0.99950000,0.99940000,0.99950000,87049.00000000,1724626919999,87005.21630000,176,84457.00000000,84414.77150000,0
1724626920000,0.99950000,0.99950000,0.99940000,0.99950000,76650.00000000,1724626979999,76611.55160000,244,75416.00000000,75378.29200000,0
1724626980000,0.99940000,0.99950000,0.99940000,0.99950000,80057.00000000,1724627039999,80016.47690000,160,75111.00000000,75073.44450000,0
1724627040000,0.99950000,0.99950000,0.99940000,0.99950000,200666.00000000,1724627099999,200565.44740000,291,198470.00000000,198370.76500000,0
1724627100000,0.99950000,0.99950000,0.99940000,0.99950000,136699.00000000,1724627159999,136630.18860000,293,132080.00000000,132013.96000000,0
1724627160000,0.99950000,0.99950000,0.99940000,0.99950000,165556.00000000,1724627219999,165469.97490000,88,133085.00000000,133018.45750000,0
1724627220000,0.99940000,0.99950000,0.99940000,0.99940000,21800.00000000,1724627279999,21786.99070000,73,707.00000000,706.64650000,0
1724627280000,0.99950000,0.99950000,0.99940000,0.99940000,42983.00000000,1724627339999,42959.47990000,55,22697.00000000,22685.65150000,0
1724627340000,0.99940000,0.99950000,0.99940000,0.99950000,81476.00000000,1724627399999,81427.49580000,33,3814.00000000,3812.09300000,0
1724627400000,0.99950000,0.99950000,0.99940000,0.99940000,16773.00000000,1724627459999,16763.24100000,119,3048.00000000,3046.47600000,0
1724627460000,0.99940000,0.99950000,0.99940000,0.99950000,29393.00000000,1724627519999,29377.00840000,58,16442.00000000,16433.77900000,0
1724627520000,0.99940000,0.99950000,0.99940000,0.99940000,7751.00000000,1724627579999,7746.52440000,69,1750.00000000,1749.12500000,0
1724627580000,0.99940000,0.99950000,0.99940000,0.99950000,130144.00000000,1724627639999,130076.29070000,249,103771.00000000,103719.11450000,0
1724627640000,0.99950000,0.99950000,0.99940000,0.99940000,161344.00000000,1724627699999,161261.76520000,320,145716.00000000,145643.14200000,0
1724627700000,0.99940000,0.99950000,0.99940000,0.99950000,102514.00000000,1724627759999,102453.46580000,208,9742.00000000,9737.12900000,0
1724627760000,0.99950000,0.99950000,0.99940000,0.99950000,22261.00000000,1724627819999,22248.47600000,197,8326.00000000,8321.83700000,0
1724627820000,0.99940000,0.99950000,0.99940000,0.99940000,388203.00000000,1724627879999,387970.69040000,138,6122.00000000,6118.93900000,0
1724627880000,0.99950000,0.99950000,0.99940000,0.99950000,1189700.00000000,1724627939999,1188987.36630000,356,11863.00000000,11857.06850000,0
1724627940000,0.99940000,0.99950000,0.99940000,0.99940000,2794723.00000000,1724627999999,2793107.28180000,334,611156.00000000,610850.42200000,0
1724628000000,0.99940000,0.99950000,0.99940000,0.99940000,1410878.00000000,1724628059999,1410031.75290000,304,2797.00000000,2795.60150000,0
1724628060000,0.99940000,0.99950000,0.99940000,0.99940000,63005.00000000,1724628119999,62967.74790000,186,5509.00000000,5506.24550000,0
1724628120000,0.99940000,0.99950000,0.99940000,0.99940000,255468.00000000,1724628179999,255319.20670000,462,44875.00000000,44852.56250000,0
1724628180000,0.99940000,0.99950000,0.99940000,0.99940000,72005.00000000,1724628239999,71962.06510000,181,2681.00000000,2679.65950000,0
1724628240000,0.99940000,0.99950000,0.99940000,0.99940000,425917.00000000,1724628299999,425681.54200000,249,200922.00000000,200821.53900000,0
1724628300000,0.99940000,0.99950000,0.99940000,0.99950000,116773.00000000,1724628359999,116703.57570000,218,6395.00000000,6391.80250000,0
1724628360000,0.99940000,0.99950000,0.99940000,0.99950000,1956699.00000000,1724628419999,1955529.13110000,465,41505.00000000,41484.24750000,0
1724628420000,0.99940000,0.99950000,0.99940000,0.99940000,342780.00000000,1724628479999,342605.86530000,267,315333.00000000,315175.33350000,0
1724628480000,0.99950000,0.99950000,0.99940000,0.99940000,730202.00000000,1724628539999,729833.60620000,354,697274.00000000,696925.36300000,0
1724628540000,0.99940000,0.99950000,0.99940000,0.99950000,165603.00000000,1724628599999,165504.12090000,292,4827.00000000,4824.58650000,0
1724628600000,0.99950000,0.99950000,0.99940000,0.99940000,535034.00000000,1724628659999,534764.73030000,91,517507.00000000,517248.24650000,0
1724628660000,0.99950000,0.99950000,0.99940000,0.99940000,31300.00000000,1724628719999,31281.72590000,177,5059.00000000,5056.47050000,0
1724628720000,0.99950000,0.99950000,0.99940000,0.99940000,17329.00000000,1724628779999,17318.66100000,106,584.00000000,583.70800000,0
1724628780000,0.99950000,0.99950000,0.99940000,0.99940000,1803982.00000000,1724628839999,1802899.97310000,276,3623.00000000,3621.18850000,0
1724628840000,0.99940000,0.99950000,0.99940000,0.99940000,57472.00000000,1724628899999,57442.59380000,35,50770.00000000,50744.61500000,0
1724628900000,0.99940000,0.99950000,0.99940000,0.99950000,564328.00000000,1724628959999,563990.83250000,204,14293.00000000,14285.85350000,0
1724628960000,0.99940000,0.99950000,0.99940000,0.99940000,1244021.00000000,1724629019999,1243274.72840000,56,1410.00000000,1409.29500000,0
1724629020000,0.99940000,0.99950000,0.99940000,0.99940000,12106.00000000,1724629079999,12099.07480000,36,3384.00000000,3382.30800000,0
1724629080000,0.99940000,0.99950000,0.99940000,0.99950000,782648.00000000,1724629139999,782181.49560000,301,30844.00000000,30828.57800000,0
1724629140000,0.99940000,0.99950000,0.99940000,0.99940000,759491.00000000,1724629199999,759035.55960000,116,2542.00000000,2540.72900000,0
1724629200000,0.99940000,0.99950000,0.99940000,0.99940000,284777.00000000,1724629259999,284606.36030000,224,2265.00000000,2263.86750000,0
1724629260000,0.99940000,0.99950000,0.99940000,0.99940000,1344218.00000000,1724629319999,1343417.03820000,631,55690.00000000,55662.15500000,0
1724629320000,0.99940000,0.99950000,0.99940000,0.99940000,673634.00000000,1724629379999,673235.32100000,1251,55014.00000000,54986.49300000,0
1724629380000,0.99940000,0.99950000,0.99940000,0.99940000,129732.00000000,1724629439999,129655.12930000,414,9685.00000000,9680.15750000,0
1724629440000,0.99950000,0.99950000,0.99940000,0.99940000,1648147.00000000,1724629499999,1647162.73800000,344,46262.00000000,46238.86900000,0
1724629500000,0.99940000,0.99950000,0.99940000,0.99940000,1727774.00000000,1724629559999,1726753.88830000,258,165527.00000000,165444.23650000,0
1724629560000,0.99940000,0.99950000,0.99940000,0.99940000,591820.00000000,1724629619999,591497.85030000,236,329423.00000000,329258.28850000,0
1724629620000,0.99940000,0.99950000,0.99940000,0.99950000,953260.00000000,1724629679999,952736.14730000,749,481033.00000000,480792.48350000,0
1724629680000,0.99940000,0.99950000,0.99940000,0.99950000,992807.00000000,1724629739999,992268.48170000,732,571659.00000000,571373.17050000,0
1724629740000,0.99940000,0.99950000,0.99940000,0.99950000,1073171.00000000,1724629799999,1072600.14130000,1333,730439.00000000,730073.78050000,0
1724629800000,0.99950000,0.99950000,0.99940000,0.99950000,892343.00000000,1724629859999,891874.61280000,258,670186.00000000,669850.90700000,0
1724629860000,0.99940000,0.99950000,0.99940000,0.99950000,369136.00000000,1724629919999,368947.62960000,1481,331112.00000000,330946.44400000,0
1724629920000,0.99950000,0.99950000,0.99940000,0.99950000,465880.00000000,1724629979999,465645.18200000,1498,447100.00000000,446876.45000000,0
1724629980000,0.99950000,0.99950000,0.99940000,0.99950000,725259.00000000,1724630039999,724853.77350000,179,299289.00000000,299139.35550000,0
1724630040000,0.99950000,0.99950000,0.99940000,0.99950000,198841.00000000,1724630099999,198739.56520000,171,178698.00000000,178608.65100000,0
1724630100000,0.99950000,0.99950000,0.99940000,0.99950000,160704.00000000,1724630159999,160622.03230000,111,144547.00000000,144474.72650000,0
1724630160000,0.99950000,0.99950000,0.99940000,0.99950000,142849.00000000,1724630219999,142776.84770000,139,135571.00000000,135503.21450000,0
1724630220000,0.99950000,0.99950000,0.99940000,0.99940000,48648.00000000,1724630279999,48622.75270000,86,39415.00000000,39395.29250000,0
