1710453000000,1.00080000,1.00080000,1.00070000,1.00070000,766489.00000000,1710453059999,767029.58010000,255,40378.00000000,40410.30240000,0
1710453060000,1.00070000,1.00080000,1.00070000,1.00070000,394349.00000000,1710453119999,394650.19360000,189,251493.00000000,251694.19440000,0
1710453120000,1.00070000,1.00080000,1.00070000,1.00070000,300429.00000000,1710453179999,300642.72350000,127,34232.00000000,34259.38560000,0
1710453180000,1.00080000,1.00080000,1.00060000,1.00060000,425604.00000000,1710453239999,425903.61700000,154,60789.00000000,60833.83240000,0
1710453240000,1.00070000,1.00070000,1.00060000,1.00060000,142955.00000000,1710453299999,143050.64760000,219,98746.00000000,98815.12220000,0
1710453300000,1.00060000,1.00070000,1.00050000,1.00050000,848524.00000000,1710453359999,849021.55700000,265,549753.00000000,550084.04690000,0
1710453360000,1.00060000,1.00060000,1.00050000,1.00060000,172552.00000000,1710453419999,172649.14210000,151,108661.00000000,108726.19660000,0
1710453420000,1.00060000,1.00060000,1.00050000,1.00060000,247548.00000000,1710453479999,247688.84170000,142,170677.00000000,170779.40620000,0
1710453480000,1.00060000,1.00060000,1.00050000,1.00060000,196477.00000000,1710453539999,196592.90480000,134,176663.00000000,176768.99780000,0
1710453540000,1.00060000,1.00060000,1.00050000,1.00050000,416929.00000000,1710453599999,417173.04150000,246,355770.00000000,355983.46200000,0
1710453600000,1.00060000,1.00060000,1.00050000,1.00060000,737696.00000000,1710453659999,738113.91640000,312,490684.00000000,490978.41040000,0
1710453660000,1.00060000,1.00060000,1.00050000,1.00060000,253499.00000000,1710453719999,253642.38280000,192,166333.00000000,166432.79980000,0
1710453720000,1.00060000,1.00060000,1.00050000,1.00060000,395783.00000000,1710453779999,395986.42140000,117,55299.00000000,55332.17940000,0
1710453780000,1.00060000,1.00060000,1.00050000,1.00060000,311424.00000000,1710453839999,311592.41810000,144,127061.00000000,127137.23660000,0
1710453840000,1.00050000,1.00060000,1.00050000,1.00050000,341217.00000000,1710453899999,341409.63970000,229,220312.00000000,220444.18720000,0
1710453900000,1.00050000,1.00060000,1.00050000,1.00060000,650473.00000000,1710453959999,650817.77150000,417,195350.00000000,195467.21000000,0
1710453960000,1.00060000,1.00060000,1.00050000,1.00060000,444458.00000000,1710454019999,444720.21670000,374,399877.00000000,400116.92620000,0
1710454020000,1.00060000,1.00060000,1.00050000,1.00060000,309910.00000000,1710454079999,310075.86650000,197,109115.00000000,109180.46900000,0
1710454080000,1.00060000,1.00060000,1.00050000,1.00060000,215124.00000000,1710454139999,215246.16750000,172,146055.00000000,146142.63300000,0
1710454140000,1.00060000,1.00060000,1.00050000,1.00060000,282750.00000000,1710454199999,282899.58030000,183,82053.00000000,82102.23180000,0
1710454200000,1.00060000,1.00060000,1.00050000,1.00050000,489527.00000000,1710454259999,489802.28740000,269,305239.00000000,305422.14340000,0
1710454260000,1.00050000,1.00060000,1.00050000,1.00050000,532025.00000000,1710454319999,532298.50390000,210,74914.00000000,74958.94840000,0
1710454320000,1.00050000,1.00060000,1.00050000,1.00060000,453638.00000000,1710454379999,453881.85780000,133,170388.00000000,170490.23280000,0
1710454380000,1.00050000,1.00060000,1.00050000,1.00050000,504277.00000000,1710454439999,504536.19620000,161,70577.00000000,70619.34620000,0
1710454440000,1.00050000,1.00060000,1.00050000,1.00060000,122682.00000000,1710454499999,122748.41990000,191,50789.00000000,50819.47340000,0
1710454500000,1.00060000,1.00060000,1.00050000,1.00050000,362961.00000000,1710454559999,363162.45590000,205,199754.00000000,199873.85240000,0
1710454560000,1.00060000,1.00060000,1.00050000,1.00060000,280003.00000000,1710454619999,280165.13510000,162,221336.00000000,221468.80160000,0
1710454620000,1.00060000,1.00060000,1.00050000,1.00060000,264558.00000000,1710454679999,264699.31690000,127,90379.00000000,90433.22740000,0
1710454680000,1.00050000,1.00060000,1.00050000,1.00050000,139064.00000000,1710454739999,139142.96150000,165,94295.00000000,94351.57700000,0
1710454740000,1.00060000,1.00060000,1.00050000,1.00050000,408263.00000000,1710454799999,408490.11010000,202,229786.00000000,229923.87160000,0
1710454800000,1.00050000,1.00060000,1.00050000,1.00060000,91950.00000000,1710454859999,92001.13400000,133,51590.00000000,51620.95400000,0
1710454860000,1.00060000,1.00060000,1.00050000,1.00060000,452738.00000000,1710454919999,452989.71280000,225,253438.00000000,253590.06280000,0
1710454920000,1.00050000,1.00060000,1.00050000,1.00060000,320697.00000000,1710454979999,320881.77140000,219,244229.00000000,244375.53740000,0
1710454980000,1.00060000,1.00060000,1.00050000,1.00060000,778659.00000000,1710455039999,779118.95160000,196,706221.00000000,706644.73260000,0
1710455040000,1.00060000,1.00060000,1.00050000,1.00050000,123761.00000000,1710455099999,123833.03480000,154,101543.00000000,101603.92580000,0
1710455100000,1.00060000,1.00060000,1.00050000,1.00060000,236848.00000000,1710455159999,236986.65760000,221,202336.00000000,202457.40160000,0
1710455160000,1.00050000,1.00060000,1.00050000,1.00060000,209618.00000000,1710455219999,209737.64540000,151,148364.00000000,148453.01840000,0
1710455220000,1.00050000,1.00060000,1.00050000,1.00050000,166180.00000000,1710455279999,166270.20270000,180,71127.00000000,71169.67620000,0
1710455280000,1.00060000,1.00060000,1.00050000,1.00060000,127947.00000000,1710455339999,128017.89750000,146,69240.00000000,69281.54400000,0
1710455340000,1.00050000,1.00060000,1.00050000,1.00060000,227391.00000000,1710455399999,227521.41000000,118,167145.00000000,167245.28700000,0
1710455400000,1.00060000,1.00060000,1.00050000,1.00050000,779360.00000000,1710455459999,779752.10210000,237,24221.00000000,24235.53260000,0
1710455460000,1.00050000,1.00060000,1.00040000,1.00050000,1420150.00000000,1710455519999,1420836.99530000,302,857666.00000000,858095.36150000,0
1710455520000,1.00050000,1.00050000,1.00040000,1.00040000,136510.00000000,1710455579999,136575.74600000,105,111420.00000000,111475.71000000,0
1710455580000,1.00050000,1.00050000,1.00040000,1.00050000,345442.00000000,1710455639999,345611.76820000,121,315914.00000000,316071.95700000,0
1710455640000,1.00050000,1.00050000,1.00040000,1.00050000,166529.00000000,1710455699999,166601.73410000,137,61225.00000000,61255.61250000,0
1710455700000,1.00040000,1.00050000,1.00040000,1.00050000,165670.00000000,1710455759999,165743.90780000,137,76398.00000000,76436.19900000,0
1710455760000,1.00050000,1.00050000,1.00040000,1.00050000,333987.00000000,1710455819999,334131.91010000,247,113153.00000000,113209.57650000,0
1710455820000,1.00050000,1.00050000,1.00040000,1.00040000,393454.00000000,1710455879999,393625.53640000,340,141548.00000000,141618.77400000,0
1710455880000,1.00040000,1.00050000,1.00030000,1.00040000,1451820.00000000,1710455939999,1452403.83590000,290,284366.00000000,284483.19060000,0
1710455940000,1.00030000,1.00040000,1.00030000,1.00040000,535005.00000000,1710455999999,535187.80600000,188,223045.00000000,223134.21800000,0
1710456000000,1.00040000,1.00040000,1.00030000,1.00040000,150811.00000000,1710456059999,150870.32640000,140,140831.00000000,140887.33240000,0
1710456060000,1.00040000,1.00040000,1.00030000,1.00030000,528992.00000000,1710456119999,529202.27780000,140,515802.00000000,516008.32080000,0
1710456120000,1.00030000,1.00040000,1.00030000,1.00030000,178461.00000000,1710456179999,178522.55700000,107,80187.00000000,80219.07480000,0
1710456180000,1.00040000,1.00040000,1.00030000,1.00030000,114083.00000000,1710456239999,114124.14550000,131,69206.00000000,69233.68240000,0
1710456240000,1.00030000,1.00040000,1.00030000,1.00040000,272772.00000000,1710456299999,272865.56240000,92,117308.00000000,117354.92320000,0
1710456300000,1.00040000,1.00040000,1.00030000,1.00030000,111045.00000000,1710456359999,111085.59970000,139,72862.00000000,72891.14480000,0
1710456360000,1.00040000,1.00040000,1.00030000,1.00040000,117809.00000000,1710456419999,117850.82070000,123,64780.00000000,64805.91200000,0
1710456420000,1.00030000,1.00040000,1.00030000,1.00040000,185758.00000000,1710456479999,185826.79950000,99,130721.00000000,130773.28840000,0
1710456480000,1.00040000,1.00040000,1.00030000,1.00040000,305214.00000000,1710456539999,305331.48070000,108,259165.00000000,259268.66600000,0
1710456540000,1.00030000,1.00040000,1.00030000,1.00030000,630937.00000000,1710456599999,631180.24350000,161,539624.00000000,539839.84960000,0
1710456600000,1.00040000,1.00040000,1.00030000,1.00030000,37585.00000000,1710456659999,37598.96040000,86,26849.00000000,26859.73960000,0
1710456660000,1.00030000,1.00040000,1.00030000,1.00040000,105905.00000000,1710456719999,105944.25160000,94,74801.00000000,74830.92040000,0
1710456720000,1.00040000,1.00040000,1.00030000,1.00040000,133763.00000000,1710456779999,133810.93870000,106,78098.00000000,78129.23920000,0
1710456780000,1.00030000,1.00040000,1.00030000,1.00040000,103673.00000000,1710456839999,103712.26190000,99,81600.00000000,81632.64000000,0
1710456840000,1.00040000,1.00040000,1.00030000,1.00040000,661776.00000000,1710456899999,661981.85300000,140,73202.00000000,73231.28080000,0
1710456900000,1.00040000,1.00040000,1.00030000,1.00030000,308362.00000000,1710456959999,308459.55340000,210,50448.00000000,50468.17920000,0
1710456960000,1.00030000,1.00040000,1.00030000,1.00040000,279580.00000000,1710457019999,279666.72730000,119,28533.00000000,28544.41320000,0
1710457020000,1.00030000,1.00040000,1.00030000,1.00040000,125996.00000000,1710457079999,126039.93140000,128,61326.00000000,61350.53040000,0
1710457080000,1.00030000,1.00040000,1.00030000,1.00030000,98140.00000000,1710457139999,98174.94960000,83,55076.00000000,55098.03040000,0
1710457140000,1.00030000,1.00040000,1.00030000,1.00040000,143665.00000000,1710457199999,143712.79680000,77,46973.00000000,46991.78920000,0
1710457200000,1.00040000,1.00040000,1.00030000,1.00040000,390576.00000000,1710457259999,390698.72010000,91,55473.00000000,55495.18920000,0
1710457260000,1.00030000,1.00040000,1.00030000,1.00040000,224702.00000000,1710457319999,224775.28920000,129,58786.00000000,58809.51440000,0
1710457320000,1.00040000,1.00040000,1.00030000,1.00040000,216382.00000000,1710457379999,216453.20510000,134,62905.00000000,62930.16200000,0
1710457380000,1.00040000,1.00040000,1.00020000,1.00030000,1690472.00000000,1710457439999,1690983.26500000,199,317472.00000000,317571.49210000,0
1710457440000,1.00030000,1.00030000,1.00020000,1.00020000,448005.00000000,1710457499999,448110.27210000,214,156711.00000000,156758.01330000,0
1710457500000,1.00030000,1.00030000,1.00020000,1.00030000,363330.00000000,1710457559999,363435.16600000,160,325000.00000000,325097.50000000,0
1710457560000,1.00030000,1.00030000,1.00020000,1.00030000,270898.00000000,1710457619999,270970.82360000,146,186440.00000000,186495.93200000,0
1710457620000,1.00030000,1.00030000,1.00020000,1.00030000,192131.00000000,1710457679999,192182.72130000,264,132951.00000000,132990.88530000,0
1710457680000,1.00020000,1.00030000,1.00020000,1.00030000,670781.00000000,1710457739999,670930.78980000,212,156336.00000000,156382.90080000,0
1710457740000,1.00030000,1.00030000,1.00020000,1.00030000,525051.00000000,1710457799999,525203.13090000,301,471207.00000000,471348.36210000,0
1710457800000,1.00030000,1.00030000,1.00020000,1.00020000,132537.00000000,1710457859999,132574.23940000,135,107320.00000000,107352.19600000,0
1710457860000,1.00030000,1.00030000,1.00020000,1.00030000,286443.00000000,1710457919999,286508.88220000,172,85936.00000000,85961.78080000,0
1710457920000,1.00030000,1.00030000,1.00020000,1.00030000,1129232.00000000,1710457979999,1129491.58110000,275,337347.00000000,337448.20410000,0
1710457980000,1.00030000,1.00030000,1.00020000,1.00030000,433110.00000000,1710458039999,433237.79350000,368,411715.00000000,411838.51450000,0
1710458040000,1.00030000,1.00030000,1.00020000,1.00020000,229836.00000000,1710458099999,229900.28180000,223,183146.00000000,183200.94380000,0
1710458100000,1.00020000,1.00030000,1.00020000,1.00030000,135638.00000000,1710458159999,135677.91720000,275,127896.00000000,127934.36880000,0
1710458160000,1.00030000,1.00030000,1.00020000,1.00030000,109146.00000000,1710458219999,109174.13500000,125,63058.00000000,63076.91740000,0
1710458220000,1.00020000,1.00030000,1.00020000,1.00020000,110918.00000000,1710458279999,110950.62470000,128,104411.00000000,104442.32330000,0
1710458280000,1.00030000,1.00030000,1.00020000,1.00030000,292149.00000000,1710458339999,292214.95580000,134,75260.00000000,75282.57800000,0
1710458340000,1.00030000,1.00030000,1.00020000,1.00030000,112763.00000000,1710458399999,112795.96940000,141,104168.00000000,104199.25040000,0
1710458400000,1.00030000,1.00030000,1.00020000,1.00030000,240220.00000000,1710458459999,240279.64140000,197,115974.00000000,116008.79220000,0
1710458460000,1.00020000,1.00030000,1.00020000,1.00030000,39550.00000000,1710458519999,39561.11080000,65,32008.00000000,32017.60240000,0
1710458520000,1.00030000,1.00030000,1.00020000,1.00020000,85605.00000000,1710458579999,85626.81280000,87,46918.00000000,46932.07540000,0
1710458580000,1.00030000,1.00030000,1.00020000,1.00030000,148530.00000000,1710458639999,148568.96150000,163,92555.00000000,92582.76650000,0
1710458640000,1.00020000,1.00030000,1.00020000,1.00030000,131322.00000000,1710458699999,131360.00040000,108,117360.00000000,117395.20800000,0
1710458700000,1.00030000,1.00030000,1.00020000,1.00030000,101582.00000000,1710458759999,101610.11840000,141,78020.00000000,78043.40600000,0
1710458760000,1.00020000,1.00030000,1.00020000,1.00030000,154943.00000000,1710458819999,154982.04060000,84,80520.00000000,80544.15600000,0
1710458820000,1.00020000,1.00030000,1.00020000,1.00030000,158408.00000000,1710458879999,158453.92910000,139,142475.00000000,142517.74250000,0
1710458880000,1.00030000,1.00030000,1.00020000,1.00030000,81162.00000000,1710458939999,81184.03650000,115,58041.00000000,58058.41230000,0
1710458940000,1.00030000,1.00030000,1.00020000,1.00030000,53307.00000000,1710458999999,53321.97810000,98,43167.00000000,43179.95010000,0
1710459000000,1.00030000,1.00030000,1.00020000,1.00020000,100247.00000000,1710459059999,100274.32080000,108,72714.00000000,72735.81420000,0
1710459060000,1.00030000,1.00030000,1.00020000,1.00030000,205799.00000000,1710459119999,205847.64380000,108,74840.00000000,74862.45200000,0
1710459120000,1.00020000,1.00030000,1.00020000,1.00030000,87254.00000000,1710459179999,87278.62550000,87,71747.00000000,71768.52410000,0
1710459180000,1.00020000,1.00030000,1.00020000,1.00030000,204230.00000000,1710459239999,204290.78510000,125,199391.00000000,199450.81730000,0
1710459240000,1.00030000,1.00030000,1.00020000,1.00030000,122158.00000000,1710459299999,122194.24040000,106,118088.00000000,118123.42640000,0
1710459300000,1.00030000,1.00030000,1.00020000,1.00030000,211702.00000000,1710459359999,211763.19800000,162,188576.00000000,188632.57280000,0
1710459360000,1.00020000,1.00030000,1.00020000,1.00020000,154508.00000000,1710459419999,154552.79010000,124,138885.00000000,138926.66550000,0
1710459420000,1.00020000,1.00030000,1.00020000,1.00020000,268136.00000000,1710459479999,268215.31650000,166,256893.00000000,256970.06790000,0
1710459480000,1.00030000,1.00030000,1.00020000,1.00020000,269605.00000000,1710459539999,269679.07820000,204,201572.00000000,201632.47160000,0
1710459540000,1.00030000,1.00030000,1.00020000,1.00030000,252737.00000000,1710459599999,252811.37600000,201,238286.00000000,238357.48580000,0
1710459600000,1.00030000,1.00030000,1.00020000,1.00030000,385511.00000000,1710459659999,385603.67360000,142,155714.00000000,155760.71420000,0
1710459660000,1.00030000,1.00030000,1.00020000,1.00030000,102290.00000000,1710459719999,102317.25490000,93,67969.00000000,67989.39070000,0
1710459720000,1.00020000,1.00030000,1.00020000,1.00030000,118645.00000000,1710459779999,118679.98310000,92,112541.00000000,112574.76230000,0
1710459780000,1.00030000,1.00030000,1.00020000,1.00020000,150761.00000000,1710459839999,150804.37350000,109,132213.00000000,132252.66390000,0
1710459840000,1.00030000,1.00030000,1.00020000,1.00030000,553895.00000000,1710459899999,554057.55660000,172,517776.00000000,517931.33280000,0
