1685309700000,0.99990000,0.99990000,0.99980000,0.99990000,4980.00000000,1685309759999,4979.10000000,17,960.00000000,959.90400000,0
1685309760000,0.99980000,0.99990000,0.99980000,0.99990000,1099.00000000,1685309819999,1098.86710000,8,869.00000000,868.91310000,0
1685309820000,0.99990000,0.99990000,0.99980000,0.99990000,10283.00000000,1685309879999,10281.57080000,14,6274.00000000,6273.37260000,0
1685309880000,0.99990000,0.99990000,0.99980000,0.99980000,34006.00000000,1685309939999,34002.01570000,37,28169.00000000,28166.18310000,0
1685309940000,0.99990000,0.99990000,0.99980000,0.99980000,33684.00000000,1685309999999,33679.22350000,33,19603.00000000,19601.03970000,0
1685310000000,0.99990000,0.99990000,0.99980000,0.99990000,5840.00000000,1685310059999,5839.37700000,11,5450.00000000,5449.45500000,0
1685310060000,0.99990000,0.99990000,0.99980000,0.99990000,40282.00000000,1685310119999,40277.70620000,34,37626.00000000,37622.23740000,0
1685310120000,0.99980000,0.99990000,0.99980000,0.99980000,21595.00000000,1685310179999,21592.55910000,23,18781.00000000,18779.12190000,0
1685310180000,0.99980000,0.99990000,0.99980000,0.99990000,1514.00000000,1685310239999,1513.76680000,10,696.00000000,695.93040000,0
1685310240000,0.99980000,0.99990000,0.99980000,0.99980000,11687.00000000,1685310299999,11684.79950000,18,1369.00000000,1368.86310000,0
1685310300000,0.99980000,0.99990000,0.99980000,0.99980000,1274536.00000000,1685310359999,1274339.20830000,268,581155.00000000,581096.88450000,0
1685310360000,0.99990000,0.99990000,0.99980000,0.99990000,202779.00000000,1685310419999,202758.06590000,66,196217.00000000,196197.37830000,0
1685310420000,0.99990000,0.99990000,0.99980000,0.99990000,728454.00000000,1685310479999,728377.49800000,56,691888.00000000,691818.81120000,0
1685310480000,0.99990000,0.99990000,0.99980000,0.99990000,828446.00000000,1685310539999,828362.72460000,72,824138.00000000,824055.58620000,0
1685310540000,0.99980000,0.99990000,0.99980000,0.99990000,755804.00000000,1685310599999,755727.88270000,58,750435.00000000,750359.95650000,0
1685310600000,0.99980000,0.99990000,0.99980000,0.99990000,249799.00000000,1685310659999,249773.74370000,65,247035.00000000,247010.29650000,0
1685310660000,0.99990000,0.99990000,0.99980000,0.99980000,152634.00000000,1685310719999,152618.34390000,33,148707.00000000,148692.12930000,0
1685310720000,0.99990000,0.99990000,0.99980000,0.99980000,330857.00000000,1685310779999,330822.74140000,42,319128.00000000,319096.08720000,0
1685310780000,0.99990000,0.99990000,0.99980000,0.99980000,84011.00000000,1685310839999,84002.34670000,19,81489.00000000,81480.85110000,0
1685310840000,0.99980000,0.99990000,0.99980000,0.99980000,864634.00000000,1685310899999,864462.85570000,44,17825.00000000,17823.21750000,0
1685310900000,0.99990000,0.99990000,0.99980000,0.99990000,12787.00000000,1685310959999,12785.59770000,23,11551.00000000,11549.84490000,0
1685310960000,0.99990000,0.99990000,0.99980000,0.99980000,12174.00000000,1685311019999,12172.62470000,26,10595.00000000,10593.94050000,0
1685311020000,0.99990000,0.99990000,0.99980000,0.99980000,43708.00000000,1685311079999,43703.60930000,42,43509.00000000,43504.64910000,0
1685311080000,0.99980000,0.99990000,0.99980000,0.99990000,35790.00000000,1685311139999,35786.29490000,21,34529.00000000,34525.54710000,0
1685311140000,0.99990000,0.99990000,0.99980000,0.99990000,35452.00000000,1685311199999,35448.19980000,39,32902.00000000,32898.70980000,0
1685311200000,0.99990000,0.99990000,0.99980000,0.99990000,440139.00000000,1685311259999,440088.65280000,204,376806.00000000,376768.31940000,0
1685311260000,0.99990000,0.99990000,0.99980000,0.99990000,530159.00000000,1685311319999,530100.71710000,187,477489.00000000,477441.25110000,0
1685311320000,0.99980000,0.99990000,0.99980000,0.99980000,1903027.00000000,1685311379999,1902683.00860000,672,366140.00000000,366103.38600000,0
1685311380000,0.99980000,0.99990000,0.99980000,0.99990000,2013106.00000000,1685311439999,2012888.08610000,303,1847073.00000000,1846888.29270000,0
1685311440000,0.99990000,0.99990000,0.99980000,0.99990000,542829.00000000,1685311499999,542770.12620000,119,496920.00000000,496870.30800000,0
1685311500000,0.99980000,0.99990000,0.99980000,0.99990000,382306.00000000,1685311559999,382265.11090000,95,355721.00000000,355685.42790000,0
1685311560000,0.99990000,0.99990000,0.99980000,0.99990000,412407.00000000,1685311619999,412362.72250000,95,382039.00000000,382000.79610000,0
1685311620000,0.99990000,0.99990000,0.99980000,0.99990000,824126.00000000,1685311679999,824042.21780000,127,810430.00000000,810348.95700000,0
1685311680000,0.99990000,0.99990000,0.99980000,0.99990000,1385581.00000000,1685311739999,1385438.71190000,123,1348281.00000000,1348146.17190000,0
1685311740000,0.99990000,0.99990000,0.99980000,0.99990000,373584.00000000,1685311799999,373545.17710000,99,358939.00000000,358903.10610000,0
1685311800000,0.99980000,1.00000000,0.99980000,1.00000000,476509.00000000,1685311859999,476487.62030000,86,426192.00000000,426179.10970000,0
1685311860000,1.00000000,1.00000000,0.99990000,1.00000000,318432.00000000,1685311919999,318426.90750000,136,267507.00000000,267507.00000000,0
1685311920000,1.00000000,1.00000000,0.99990000,1.00000000,705578.00000000,1685311979999,705575.46600000,97,680238.00000000,680238.00000000,0
1685311980000,0.99990000,1.00000000,0.99990000,0.99990000,193939.00000000,1685312039999,193938.45410000,71,188480.00000000,188480.00000000,0
1685312040000,1.00000000,1.00000000,0.99990000,0.99990000,118964.00000000,1685312099999,118958.62480000,85,65212.00000000,65212.00000000,0
1685312100000,1.00000000,1.00000000,0.99990000,1.00000000,106282.00000000,1685312159999,106279.86390000,112,84921.00000000,84921.00000000,0
1685312160000,1.00000000,1.00000000,0.99990000,0.99990000,19090.00000000,1685312219999,19089.14450000,48,10535.00000000,10535.00000000,0
1685312220000,1.00000000,1.00000000,0.99990000,1.00000000,400916.00000000,1685312279999,400883.00140000,72,70930.00000000,70930.00000000,0
1685312280000,1.00000000,1.00000000,0.99990000,1.00000000,678898.00000000,1685312339999,678895.26650000,102,651563.00000000,651563.00000000,0
1685312340000,1.00000000,1.00000000,0.99990000,0.99990000,151175.00000000,1685312399999,151172.98150000,66,130990.00000000,130990.00000000,0
1685312400000,0.99990000,1.00000000,0.99990000,1.00000000,85904.00000000,1685312459999,85900.35480000,70,49452.00000000,49452.00000000,0
1685312460000,1.00000000,1.00000000,0.99990000,0.99990000,309571.00000000,1685312519999,309570.28860000,88,302457.00000000,302457.00000000,0
1685312520000,1.00000000,1.00000000,0.99990000,1.00000000,107864.00000000,1685312579999,107861.86840000,29,86548.00000000,86548.00000000,0
1685312580000,0.99990000,1.00000000,0.99990000,0.99990000,1650280.00000000,1685312639999,1650275.73400000,76,517861.00000000,517861.00000000,0
1685312640000,0.99990000,1.00000000,0.99990000,0.99990000,307693.00000000,1685312699999,307691.26640000,34,290357.00000000,290357.00000000,0
1685312700000,0.99990000,1.00000000,0.99990000,1.00000000,776785.00000000,1685312759999,776779.31120000,67,719897.00000000,719897.00000000,0
1685312760000,1.00000000,1.00000000,0.99990000,1.00000000,118415.00000000,1685312819999,118411.89400000,29,87355.00000000,87355.00000000,0
1685312820000,1.00000000,1.00000000,0.99990000,1.00000000,257707.00000000,1685312879999,257703.13560000,40,219063.00000000,219063.00000000,0
1685312880000,0.99990000,1.00000000,0.99990000,0.99990000,206265.00000000,1685312939999,206263.96030000,44,195868.00000000,195868.00000000,0
1685312940000,0.99990000,1.00000000,0.99990000,0.99990000,363327.00000000,1685312999999,363323.61410000,43,329468.00000000,329468.00000000,0
1685313000000,0.99990000,1.00000000,0.99990000,1.00000000,178786.00000000,1685313059999,178785.51820000,44,173968.00000000,173968.00000000,0
1685313060000,0.99990000,1.00010000,0.99990000,1.00000000,351124.00000000,1685313119999,351123.73620000,53,161775.00000000,161775.04530000,0
1685313120000,1.00000000,1.00010000,1.00000000,1.00010000,505054.00000000,1685313179999,505086.04760000,48,320476.00000000,320508.04760000,0
1685313180000,1.00000000,1.00000000,0.99990000,0.99990000,1462765.00000000,1685313239999,1462757.81710000,51,367286.00000000,367286.00000000,0
1685313240000,0.99990000,1.00000000,0.99990000,0.99990000,615175.00000000,1685313299999,615173.32380000,35,598413.00000000,598413.00000000,0
1685313300000,0.99990000,1.00000000,0.99990000,1.00000000,207209.00000000,1685313359999,207208.41600000,23,201369.00000000,201369.00000000,0
1685313360000,1.00000000,1.00000000,0.99990000,0.99990000,27876.00000000,1685313419999,27875.04690000,25,18345.00000000,18345.00000000,0
1685313420000,1.00000000,1.00000000,0.99990000,1.00000000,27039.00000000,1685313479999,27038.05780000,23,17617.00000000,17617.00000000,0
1685313480000,1.00000000,1.00000000,0.99990000,0.99990000,22552.00000000,1685313539999,22549.89070000,29,1459.00000000,1459.00000000,0
1685313540000,1.00000000,1.00000000,0.99990000,1.00000000,183291.00000000,1685313599999,183273.22440000,50,5535.00000000,5535.00000000,0
1685313600000,0.99990000,1.00000000,0.99990000,1.00000000,76578.00000000,1685313659999,76577.64040000,35,72982.00000000,72982.00000000,0
1685313660000,0.99990000,1.00000000,0.99990000,1.00000000,139287.00000000,1685313719999,139286.23860000,36,131673.00000000,131673.00000000,0
1685313720000,1.00000000,1.00000000,0.99990000,1.00000000,190245.00000000,1685313779999,190243.93420000,51,179587.00000000,179587.00000000,0
1685313780000,0.99990000,1.00000000,0.99990000,1.00000000,187148.00000000,1685313839999,187147.06920000,29,177840.00000000,177840.00000000,0
1685313840000,0.99990000,1.00000000,0.99990000,0.99990000,284353.00000000,1685313899999,284351.15910000,40,265944.00000000,265944.00000000,0
1685313900000,0.99990000,1.00000000,0.99990000,1.00000000,622539.00000000,1685313959999,622496.64400000,47,198979.00000000,198979.00000000,0
1685313960000,0.99990000,1.00000000,0.99990000,0.99990000,114096.00000000,1685314019999,114094.69330000,37,101029.00000000,101029.00000000,0
1685314020000,0.99990000,1.00000000,0.99990000,0.99990000,248149.00000000,1685314079999,248148.16350000,34,239784.00000000,239784.00000000,0
1685314080000,0.99990000,1.00000000,0.99990000,1.00000000,202080.00000000,1685314139999,202074.44070000,44,146487.00000000,146487.00000000,0
1685314140000,0.99990000,1.00000000,0.99990000,1.00000000,282726.00000000,1685314199999,282724.15770000,37,264303.00000000,264303.00000000,0
1685314200000,0.99990000,1.00000000,0.99990000,1.00000000,386108.00000000,1685314259999,386103.89910000,53,345099.00000000,345099.00000000,0
1685314260000,0.99990000,1.00000000,0.99990000,1.00000000,315588.00000000,1685314319999,315576.62860000,38,201874.00000000,201874.00000000,0
1685314320000,0.99990000,1.00000000,0.99990000,0.99990000,550059.00000000,1685314379999,550057.61860000,30,536245.00000000,536245.00000000,0
1685314380000,1.00000000,1.00000000,0.99990000,0.99990000,139984.00000000,1685314439999,139971.00780000,44,10062.00000000,10062.00000000,0
1685314440000,0.99990000,1.00000000,0.99990000,0.99990000,331231.00000000,1685314499999,331225.21480000,30,273379.00000000,273379.00000000,0
1685314500000,1.00000000,1.00000000,0.99990000,1.00000000,141781.00000000,1685314559999,141778.96770000,42,121458.00000000,121458.00000000,0
1685314560000,0.99990000,1.00000000,0.99990000,1.00000000,14944.00000000,1685314619999,14943.58240000,19,10768.00000000,10768.00000000,0
1685314620000,0.99990000,1.00000000,0.99990000,0.99990000,17191.00000000,1685314679999,17189.58720000,21,3063.00000000,3063.00000000,0
1685314680000,0.99990000,1.00000000,0.99990000,1.00000000,165643.00000000,1685314739999,165627.13500000,53,6993.00000000,6993.00000000,0
1685314740000,0.99990000,1.00000000,0.99990000,0.99990000,6876.00000000,1685314799999,6875.50270000,20,1903.00000000,1903.00000000,0
1685314800000,1.00000000,1.00000000,0.99990000,1.00000000,31716.00000000,1685314859999,31715.02040000,64,21920.00000000,21920.00000000,0
1685314860000,0.99990000,1.00000000,0.99990000,0.99990000,135291.00000000,1685314919999,135290.36250000,30,128916.00000000,128916.00000000,0
1685314920000,1.00000000,1.00000000,0.99990000,1.00000000,803782.00000000,1685314979999,803781.64420000,12,800224.00000000,800224.00000000,0
1685314980000,1.00000000,1.00000000,0.99990000,1.00000000,13249.00000000,1685315039999,13248.43870000,27,7636.00000000,7636.00000000,0
1685315040000,1.00000000,1.00000000,0.99990000,1.00000000,7352.00000000,1685315099999,7351.45590000,29,1911.00000000,1911.00000000,0
1685315100000,1.00000000,1.00000000,0.99990000,0.99990000,82522.00000000,1685315159999,82513.77640000,29,286.00000000,286.00000000,0
1685315160000,0.99990000,1.00000000,0.99990000,0.99990000,1671003.00000000,1685315219999,1670837.04050000,37,11408.00000000,11408.00000000,0
1685315220000,0.99990000,1.00000000,0.99990000,0.99990000,164602.00000000,1685315279999,164591.73780000,14,61980.00000000,61980.00000000,0
1685315280000,0.99990000,1.00000000,0.99990000,0.99990000,15323.00000000,1685315339999,15321.86710000,20,3994.00000000,3994.00000000,0
1685315340000,0.99990000,1.00000000,0.99990000,1.00000000,97250.00000000,1685315399999,97240.35750000,33,825.00000000,825.00000000,0
1685315400000,1.00000000,1.00000000,0.99990000,1.00000000,10914.00000000,1685315459999,10912.97860000,28,700.00000000,700.00000000,0
1685315460000,1.00000000,1.00000000,0.99990000,0.99990000,18692.00000000,1685315519999,18690.71950000,20,5887.00000000,5887.00000000,0
1685315520000,0.99990000,1.00000000,0.99990000,0.99990000,48790.00000000,1685315579999,48788.16010000,52,30391.00000000,30391.00000000,0
1685315580000,0.99990000,1.00000000,0.99990000,1.00000000,89495.00000000,1685315639999,89492.35760000,46,63071.00000000,63071.00000000,0
1685315640000,1.00000000,1.00000000,0.99990000,0.99990000,17860.00000000,1685315699999,17859.31490000,19,11009.00000000,11009.00000000,0
1685315700000,0.99990000,1.00000000,0.99990000,0.99990000,338840.00000000,1685315759999,338814.06880000,142,79528.00000000,79528.00000000,0
1685315760000,0.99990000,1.00000000,0.99990000,0.99990000,527784.00000000,1685315819999,527752.20210000,85,209805.00000000,209805.00000000,0
1685315820000,0.99990000,1.00000000,0.99990000,0.99990000,307663.00000000,1685315879999,307658.09270000,62,258590.00000000,258590.00000000,0
1685315880000,0.99990000,1.00000000,0.99990000,1.00000000,67389.00000000,1685315939999,67383.76250000,83,15014.00000000,15014.00000000,0
1685315940000,1.00000000,1.00000000,0.99990000,0.99990000,75486.00000000,1685315999999,75485.00790000,18,65565.00000000,65565.00000000,0
1685316000000,0.99990000,1.00000000,0.99990000,0.99990000,39152.00000000,1685316059999,39149.81380000,66,17290.00000000,17290.00000000,0
1685316060000,1.00000000,1.00000000,0.99990000,0.99990000,1680.00000000,1685316119999,1679.97000000,10,1380.00000000,1380.00000000,0
1685316120000,0.99990000,1.00000000,0.99990000,1.00000000,75561.00000000,1685316179999,75553.65050000,23,2066.00000000,2066.00000000,0
1685316180000,1.00000000,1.00000000,0.99990000,0.99990000,119542.00000000,1685316239999,119540.88270000,26,108369.00000000,108369.00000000,0
1685316240000,1.00000000,1.00000000,0.99990000,0.99990000,20497.00000000,1685316299999,20495.05230000,24,1020.00000000,1020.00000000,0
1685316300000,0.99990000,1.00000000,0.99990000,0.99990000,96868.00000000,1685316359999,96860.86770000,36,25545.00000000,25545.00000000,0
1685316360000,0.99990000,1.00000000,0.99990000,0.99990000,123810.00000000,1685316419999,123797.71220000,44,932.00000000,932.00000000,0
1685316420000,0.99990000,1.00000000,0.99990000,1.00000000,84701.00000000,1685316479999,84698.41410000,23,58842.00000000,58842.00000000,0
1685316480000,1.00000000,1.00000000,0.99990000,0.99990000,366514.00000000,1685316539999,366477.38070000,22,321.00000000,321.00000000,0
1685316540000,1.00000000,1.00000000,0.99990000,0.99990000,20823.00000000,1685316599999,20821.00800000,28,903.00000000,903.00000000,0
1685316600000,0.99990000,1.00000000,0.99990000,1.00000000,17879.00000000,1685316659999,17877.39720000,22,1851.00000000,1851.00000000,0
1685316660000,1.00000000,1.00000000,0.99990000,0.99990000,140197.00000000,1685316719999,140195.95730000,36,129770.00000000,129770.00000000,0
1685316720000,1.00000000,1.00000000,0.99990000,0.99990000,87015.00000000,1685316779999,87014.69190000,25,83934.00000000,83934.00000000,0
1685316780000,0.99990000,1.00000000,0.99990000,0.99990000,633944.00000000,1685316839999,633887.80170000,32,71961.00000000,71961.00000000,0
1685316840000,1.00000000,1.00000000,0.99990000,1.00000000,24591.00000000,1685316899999,24588.57830000,26,374.00000000,374.00000000,0
1685316900000,1.00000000,1.00000000,0.99990000,1.00000000,62024.00000000,1685316959999,62018.33700000,45,5394.00000000,5394.00000000,0
1685316960000,1.00000000,1.00000000,0.99990000,0.99990000,3778.00000000,1685317019999,3777.62780000,13,56.00000000,56.00000000,0
1685317020000,0.99990000,1.00000000,0.99990000,0.99990000,25921.00000000,1685317079999,25918.43700000,32,291.00000000,291.00000000,0
1685317080000,0.99990000,1.00000000,0.99990000,0.99990000,14066.00000000,1685317139999,14065.55950000,17,9661.00000000,9661.00000000,0
