1687989300000,1.00000000,1.00010000,1.00000000,1.00000000,52599.00000000,1687989359999,52604.15130000,16,51513.00000000,51518.15130000,0
1687989360000,1.00010000,1.00010000,1.00000000,1.00000000,10078.00000000,1687989419999,10078.27570000,32,2757.00000000,2757.27570000,0
1687989420000,1.00010000,1.00010000,1.00000000,1.00010000,9517.00000000,1687989479999,9517.35650000,15,3565.00000000,3565.35650000,0
1687989480000,1.00010000,1.00010000,1.00000000,1.00000000,13538.00000000,1687989539999,13538.07210000,46,721.00000000,721.07210000,0
1687989540000,1.00000000,1.00010000,1.00000000,1.00000000,8412.00000000,1687989599999,8412.03500000,30,350.00000000,350.03500000,0
1687989600000,1.00000000,1.00010000,1.00000000,1.00000000,41456.00000000,1687989659999,41459.62200000,27,36220.00000000,36223.62200000,0
1687989660000,1.00000000,1.00010000,1.00000000,1.00000000,88752.00000000,1687989719999,88755.72830000,37,37283.00000000,37286.72830000,0
1687989720000,1.00010000,1.00010000,1.00000000,1.00000000,3382.00000000,1687989779999,3382.28840000,12,2884.00000000,2884.28840000,0
1687989780000,1.00010000,1.00010000,1.00000000,1.00000000,7630.00000000,1687989839999,7630.67700000,34,6770.00000000,6770.67700000,0
1687989840000,1.00010000,1.00010000,1.00000000,1.00010000,19900.00000000,1687989899999,19901.91810000,45,19181.00000000,19182.91810000,0
1687989900000,1.00010000,1.00010000,1.00000000,1.00010000,78890.00000000,1687989959999,78897.02900000,41,70290.00000000,70297.02900000,0
1687989960000,1.00000000,1.00010000,1.00000000,1.00010000,16320.00000000,1687990019999,16320.71290000,41,7129.00000000,7129.71290000,0
1687990020000,1.00000000,1.00010000,1.00000000,1.00000000,2201.00000000,1687990079999,2201.10460000,16,1046.00000000,1046.10460000,0
1687990080000,1.00010000,1.00010000,1.00000000,1.00000000,77769.00000000,1687990139999,77771.35920000,13,23592.00000000,23594.35920000,0
1687990140000,1.00010000,1.00010000,1.00000000,1.00010000,8503.00000000,1687990199999,8503.51500000,31,5150.00000000,5150.51500000,0
1687990200000,1.00000000,1.00010000,1.00000000,1.00010000,7420.00000000,1687990259999,7420.56060000,23,5606.00000000,5606.56060000,0
1687990260000,1.00000000,1.00010000,1.00000000,1.00000000,58736.00000000,1687990319999,58741.32630000,28,53263.00000000,53268.32630000,0
1687990320000,1.00000000,1.00010000,1.00000000,1.00000000,5727.00000000,1687990379999,5727.08560000,22,856.00000000,856.08560000,0
1687990380000,1.00000000,1.00020000,1.00000000,1.00010000,4591025.00000000,1687990439999,4591478.90990000,91,1964344.00000000,1964540.96170000,0
1687990440000,1.00010000,1.00020000,1.00010000,1.00010000,142784.00000000,1687990499999,142806.10460000,42,78262.00000000,78277.65240000,0
1687990500000,1.00020000,1.00020000,1.00010000,1.00020000,101228.00000000,1687990559999,101238.38280000,44,2600.00000000,2600.52000000,0
1687990560000,1.00010000,1.00020000,1.00010000,1.00020000,168911.00000000,1687990619999,168928.41780000,45,5267.00000000,5268.05340000,0
1687990620000,1.00010000,1.00020000,1.00010000,1.00020000,62388.00000000,1687990679999,62397.86020000,61,36214.00000000,36221.24280000,0
1687990680000,1.00020000,1.00020000,1.00010000,1.00020000,24623.00000000,1687990739999,24625.89750000,31,4352.00000000,4352.87040000,0
1687990740000,1.00010000,1.00020000,1.00000000,1.00010000,530537.00000000,1687990799999,530588.09330000,29,1687.00000000,1687.23810000,0
1687990800000,1.00010000,1.00010000,1.00000000,1.00000000,10567.00000000,1687990859999,10567.70730000,33,7073.00000000,7073.70730000,0
1687990860000,1.00010000,1.00010000,1.00000000,1.00000000,54946.00000000,1687990919999,54949.60810000,70,36081.00000000,36084.60810000,0
1687990920000,1.00000000,1.00010000,1.00000000,1.00000000,38086.00000000,1687990979999,38086.06670000,33,667.00000000,667.06670000,0
1687990980000,1.00000000,1.00010000,1.00000000,1.00000000,18486.00000000,1687991039999,18486.30680000,18,3068.00000000,3068.30680000,0
1687991040000,1.00000000,1.00010000,1.00000000,1.00010000,61940.00000000,1687991099999,61945.18650000,17,51865.00000000,51870.18650000,0
1687991100000,1.00000000,1.00010000,1.00000000,1.00000000,48886.00000000,1687991159999,48888.28710000,50,22871.00000000,22873.28710000,0
1687991160000,1.00000000,1.00010000,1.00000000,1.00000000,54035.00000000,1687991219999,54035.19880000,20,1988.00000000,1988.19880000,0
1687991220000,1.00000000,1.00010000,1.00000000,1.00000000,39877.00000000,1687991279999,39877.45160000,29,4516.00000000,4516.45160000,0
1687991280000,1.00010000,1.00010000,1.00000000,1.00000000,371745.00000000,1687991339999,371779.96060000,28,349606.00000000,349640.96060000,0
1687991340000,1.00000000,1.00010000,1.00000000,1.00010000,141456.00000000,1687991399999,141461.25050000,17,52505.00000000,52510.25050000,0
1687991400000,1.00000000,1.00010000,1.00000000,1.00000000,4726.00000000,1687991459999,4726.02640000,22,264.00000000,264.02640000,0
1687991460000,1.00010000,1.00010000,1.00000000,1.00000000,82783.00000000,1687991519999,82783.07670000,28,767.00000000,767.07670000,0
1687991520000,1.00010000,1.00010000,1.00000000,1.00000000,211162.00000000,1687991579999,211162.00960000,21,96.00000000,96.00960000,0
1687991580000,1.00000000,1.00010000,1.00000000,1.00000000,111373.00000000,1687991639999,111373.05880000,21,588.00000000,588.05880000,0
1687991640000,1.00000000,1.00010000,1.00000000,1.00000000,14826.00000000,1687991699999,14826.07800000,11,780.00000000,780.07800000,0
1687991700000,1.00000000,1.00010000,1.00000000,1.00000000,12702.00000000,1687991759999,12702.02810000,17,281.00000000,281.02810000,0
1687991760000,1.00000000,1.00010000,1.00000000,1.00010000,122050.00000000,1687991819999,122056.28020000,32,62802.00000000,62808.28020000,0
1687991820000,1.00000000,1.00010000,1.00000000,1.00000000,56173.00000000,1687991879999,56178.17520000,17,51752.00000000,51757.17520000,0
1687991880000,1.00010000,1.00010000,1.00000000,1.00010000,33495.00000000,1687991939999,33495.99350000,29,9935.00000000,9935.99350000,0
1687991940000,1.00000000,1.00010000,1.00000000,1.00000000,92511.00000000,1687991999999,92511.04810000,11,481.00000000,481.04810000,0
1687992000000,1.00000000,1.00010000,1.00000000,1.00000000,2771.00000000,1687992059999,2771.19900000,18,1990.00000000,1990.19900000,0
1687992060000,1.00000000,1.00010000,1.00000000,1.00000000,117504.00000000,1687992119999,117509.09650000,15,50965.00000000,50970.09650000,0
1687992120000,1.00000000,1.00010000,1.00000000,1.00000000,62922.00000000,1687992179999,62922.00120000,15,12.00000000,12.00120000,0
1687992180000,1.00000000,1.00010000,1.00000000,1.00010000,61949.00000000,1687992239999,61954.02860000,13,50286.00000000,50291.02860000,0
1687992240000,1.00000000,1.00010000,1.00000000,1.00000000,77896.00000000,1687992299999,77896.01880000,28,188.00000000,188.01880000,0
1687992300000,1.00000000,1.00010000,1.00000000,1.00010000,76988.00000000,1687992359999,76988.22050000,35,2205.00000000,2205.22050000,0
1687992360000,1.00000000,1.00010000,1.00000000,1.00010000,123872.00000000,1687992419999,123877.00120000,28,50012.00000000,50017.00120000,0
1687992420000,1.00000000,1.00010000,1.00000000,1.00000000,194717.00000000,1687992479999,194717.05080000,17,508.00000000,508.05080000,0
1687992480000,1.00010000,1.00010000,1.00000000,1.00010000,100600.00000000,1687992539999,100605.47010000,18,54701.00000000,54706.47010000,0
1687992540000,1.00010000,1.00010000,1.00000000,1.00000000,61523.00000000,1687992599999,61523.07520000,14,752.00000000,752.07520000,0
1687992600000,1.00010000,1.00010000,1.00000000,1.00010000,9037.00000000,1687992659999,9037.84550000,24,8455.00000000,8455.84550000,0
1687992660000,1.00010000,1.00010000,1.00000000,1.00000000,153579.00000000,1687992719999,153587.37610000,44,83761.00000000,83769.37610000,0
1687992720000,1.00000000,1.00010000,1.00000000,1.00000000,57228.00000000,1687992779999,57228.02660000,22,266.00000000,266.02660000,0
1687992780000,1.00010000,1.00010000,1.00000000,1.00010000,850132.00000000,1687992839999,850208.83940000,22,768394.00000000,768470.83940000,0
1687992840000,1.00010000,1.00010000,1.00000000,1.00000000,3631.00000000,1687992899999,3631.12690000,17,1269.00000000,1269.12690000,0
1687992900000,1.00000000,1.00010000,1.00000000,1.00000000,613338.00000000,1687992959999,613389.50860000,23,515086.00000000,515137.50860000,0
1687992960000,1.00010000,1.00010000,1.00000000,1.00010000,2943.00000000,1687993019999,2943.02820000,9,282.00000000,282.02820000,0
1687993020000,1.00000000,1.00010000,1.00000000,1.00000000,188937.00000000,1687993079999,188938.92870000,21,19287.00000000,19288.92870000,0
1687993080000,1.00000000,1.00010000,1.00000000,1.00000000,95366.00000000,1687993139999,95372.10550000,16,61055.00000000,61061.10550000,0
1687993140000,1.00010000,1.00010000,1.00000000,1.00000000,4316.00000000,1687993199999,4316.23370000,13,2337.00000000,2337.23370000,0
1687993200000,1.00010000,1.00010000,1.00000000,1.00010000,52424.00000000,1687993259999,52429.07660000,28,50766.00000000,50771.07660000,0
1687993260000,1.00010000,1.00010000,1.00000000,1.00010000,2817.00000000,1687993319999,2817.12560000,10,1256.00000000,1256.12560000,0
1687993320000,1.00010000,1.00010000,1.00000000,1.00000000,159300.00000000,1687993379999,159300.71760000,22,7176.00000000,7176.71760000,0
1687993380000,1.00010000,1.00010000,1.00000000,1.00010000,3301.00000000,1687993439999,3301.27390000,15,2739.00000000,2739.27390000,0
1687993440000,1.00000000,1.00010000,1.00000000,1.00010000,348842.00000000,1687993499999,348843.06970000,15,10697.00000000,10698.06970000,0
1687993500000,1.00000000,1.00010000,1.00000000,1.00000000,1385555.00000000,1687993559999,1385580.71550000,29,257155.00000000,257180.71550000,0
1687993560000,1.00010000,1.00010000,1.00000000,1.00010000,20244.00000000,1687993619999,20244.94960000,26,9496.00000000,9496.94960000,0
1687993620000,1.00000000,1.00010000,1.00000000,1.00010000,93115.00000000,1687993679999,93122.97610000,93,79761.00000000,79768.97610000,0
1687993680000,1.00000000,1.00010000,1.00000000,1.00000000,253632.00000000,1687993739999,253637.14960000,81,51496.00000000,51501.14960000,0
1687993740000,1.00010000,1.00010000,1.00000000,1.00000000,406445.00000000,1687993799999,406445.36550000,28,3655.00000000,3655.36550000,0
1687993800000,1.00000000,1.00010000,1.00000000,1.00010000,415331.00000000,1687993859999,415332.51230000,46,15123.00000000,15124.51230000,0
1687993860000,1.00010000,1.00010000,1.00000000,1.00000000,31584.00000000,1687993919999,31587.03000000,51,30300.00000000,30303.03000000,0
1687993920000,1.00000000,1.00010000,1.00000000,1.00010000,2081336.00000000,1687993979999,2081538.47700000,82,2024770.00000000,2024972.47700000,0
1687993980000,1.00010000,1.00010000,1.00000000,1.00010000,580621.00000000,1687994039999,580674.00900000,50,530090.00000000,530143.00900000,0
1687994040000,1.00010000,1.00010000,1.00000000,1.00000000,46380.00000000,1687994099999,46384.45640000,65,44564.00000000,44568.45640000,0
1687994100000,1.00010000,1.00010000,1.00000000,1.00010000,75623.00000000,1687994159999,75630.10310000,77,71031.00000000,71038.10310000,0
1687994160000,1.00010000,1.00010000,1.00000000,1.00010000,14107.00000000,1687994219999,14108.20040000,25,12004.00000000,12005.20040000,0
1687994220000,1.00010000,1.00010000,1.00000000,1.00010000,91192.00000000,1687994279999,91192.23980000,13,2398.00000000,2398.23980000,0
1687994280000,1.00010000,1.00010000,1.00000000,1.00000000,8657.00000000,1687994339999,8657.41330000,27,4133.00000000,4133.41330000,0
1687994340000,1.00000000,1.00010000,1.00000000,1.00000000,2834.00000000,1687994399999,2834.23140000,5,2314.00000000,2314.23140000,0
1687994400000,1.00010000,1.00010000,1.00000000,1.00000000,1446047.00000000,1687994459999,1446147.32540000,49,1003254.00000000,1003354.32540000,0
1687994460000,1.00010000,1.00020000,1.00010000,1.00010000,945788.00000000,1687994519999,945882.60410000,105,886827.00000000,886915.70800000,0
1687994520000,1.00010000,1.00020000,1.00010000,1.00010000,16132.00000000,1687994579999,16133.75670000,29,1435.00000000,1435.28700000,0
1687994580000,1.00010000,1.00020000,1.00010000,1.00020000,134653.00000000,1687994639999,134676.31190000,22,98466.00000000,98485.69320000,0
1687994640000,1.00020000,1.00020000,1.00010000,1.00010000,6974.00000000,1687994699999,6975.22070000,19,5233.00000000,5234.04660000,0
1687994700000,1.00010000,1.00020000,1.00010000,1.00020000,13477.00000000,1687994759999,13478.35330000,22,56.00000000,56.01120000,0
1687994760000,1.00020000,1.00020000,1.00010000,1.00020000,8042.00000000,1687994819999,8042.86510000,24,609.00000000,609.12180000,0
1687994820000,1.00020000,1.00020000,1.00010000,1.00010000,65371.00000000,1687994879999,65377.58680000,23,497.00000000,497.09940000,0
1687994880000,1.00010000,1.00020000,1.00010000,1.00010000,66464.00000000,1687994939999,66470.67710000,79,307.00000000,307.06140000,0
1687994940000,1.00010000,1.00020000,1.00010000,1.00010000,16635.00000000,1687994999999,16636.66570000,19,22.00000000,22.00440000,0
1687995000000,1.00010000,1.00020000,1.00010000,1.00010000,31404.00000000,1687995059999,31407.31960000,58,1792.00000000,1792.35840000,0
1687995060000,1.00020000,1.00020000,1.00010000,1.00010000,75590.00000000,1687995119999,75598.12870000,44,5697.00000000,5698.13940000,0
1687995120000,1.00020000,1.00020000,1.00010000,1.00020000,16200.00000000,1687995179999,16202.93070000,19,13107.00000000,13109.62140000,0
1687995180000,1.00010000,1.00020000,1.00010000,1.00020000,58273.00000000,1687995239999,58278.92320000,21,959.00000000,959.19180000,0
1687995240000,1.00020000,1.00020000,1.00010000,1.00010000,8806.00000000,1687995299999,8806.91310000,18,325.00000000,325.06500000,0
1687995300000,1.00020000,1.00020000,1.00010000,1.00010000,15567.00000000,1687995359999,15568.78020000,44,2235.00000000,2235.44700000,0
1687995360000,1.00010000,1.00020000,1.00010000,1.00020000,101688.00000000,1687995419999,101700.48470000,108,23159.00000000,23163.63180000,0
1687995420000,1.00010000,1.00020000,1.00010000,1.00010000,74969.00000000,1687995479999,74976.74730000,77,2504.00000000,2504.50080000,0
1687995480000,1.00010000,1.00020000,1.00010000,1.00010000,85526.00000000,1687995539999,85534.60740000,118,548.00000000,548.10960000,0
1687995540000,1.00010000,1.00020000,1.00010000,1.00010000,27486.00000000,1687995599999,27489.33760000,57,5890.00000000,5891.17800000,0
1687995600000,1.00010000,1.00020000,1.00010000,1.00010000,16577.00000000,1687995659999,16578.73060000,40,729.00000000,729.14580000,0
1687995660000,1.00010000,1.00020000,1.00010000,1.00010000,46149.00000000,1687995719999,46153.83530000,127,2204.00000000,2204.44080000,0
1687995720000,1.00010000,1.00020000,1.00010000,1.00010000,24330.00000000,1687995779999,24332.53060000,76,976.00000000,976.19520000,0
1687995780000,1.00010000,1.00020000,1.00010000,1.00010000,50463.00000000,1687995839999,50468.31720000,76,2709.00000000,2709.54180000,0
1687995840000,1.00010000,1.00020000,1.00010000,1.00010000,16037.00000000,1687995899999,16038.70860000,41,1049.00000000,1049.20980000,0
1687995900000,1.00010000,1.00020000,1.00010000,1.00010000,22600.00000000,1687995959999,22602.31500000,64,550.00000000,550.11000000,0
1687995960000,1.00020000,1.00020000,1.00010000,1.00010000,45325.00000000,1687996019999,45330.60480000,85,10723.00000000,10725.14460000,0
1687996020000,1.00020000,1.00020000,1.00010000,1.00010000,30022.00000000,1687996079999,30025.05540000,45,532.00000000,532.10640000,0
1687996080000,1.00010000,1.00020000,1.00010000,1.00020000,17522.00000000,1687996139999,17524.11420000,42,3620.00000000,3620.72400000,0
1687996140000,1.00010000,1.00020000,1.00010000,1.00010000,37498.00000000,1687996199999,37501.80240000,30,526.00000000,526.10520000,0
1687996200000,1.00010000,1.00020000,1.00010000,1.00010000,28347.00000000,1687996259999,28350.05530000,47,2206.00000000,2206.44120000,0
1687996260000,1.00010000,1.00020000,1.00010000,1.00010000,24799.00000000,1687996319999,24801.55950000,54,796.00000000,796.15920000,0
1687996320000,1.00020000,1.00020000,1.00010000,1.00010000,79468.00000000,1687996379999,79476.04170000,46,949.00000000,949.18980000,0
1687996380000,1.00010000,1.00020000,1.00010000,1.00010000,115136.00000000,1687996439999,115149.31540000,140,18018.00000000,18021.60360000,0
1687996440000,1.00010000,1.00020000,1.00010000,1.00010000,20507.00000000,1687996499999,20509.07270000,43,220.00000000,220.04400000,0
1687996500000,1.00010000,1.00020000,1.00010000,1.00010000,24516.00000000,1687996559999,24518.59220000,43,1406.00000000,1406.28120000,0
1687996560000,1.00010000,1.00020000,1.00010000,1.00010000,40710.00000000,1687996619999,40714.08660000,48,156.00000000,156.03120000,0
1687996620000,1.00010000,1.00020000,1.00010000,1.00010000,2789847.00000000,1687996679999,2790126.36270000,81,3780.00000000,3780.75600000,0
1687996680000,1.00010000,1.00020000,1.00010000,1.00010000,55345.00000000,1687996739999,55350.69140000,109,1569.00000000,1569.31380000,0
1687996740000,1.00010000,1.00020000,1.00010000,1.00010000,38215.00000000,1687996799999,38218.86810000,75,466.00000000,466.09320000,0
