1705269180000,1.00070000,1.00070000,1.00060000,1.00060000,654325.00000000,1705269239999,654771.39110000,405,537961.00000000,538337.57270000,0
1705269240000,1.00070000,1.00080000,1.00060000,1.00080000,527173.00000000,1705269299999,527543.57560000,405,462174.00000000,462499.18860000,0
1705269300000,1.00070000,1.00080000,1.00070000,1.00070000,1122074.00000000,1705269359999,1122861.49060000,74,20388.00000000,20404.31040000,0
1705269360000,1.00080000,1.00080000,1.00060000,1.00060000,1489331.00000000,1705269419999,1490377.95860000,155,79242.00000000,79302.21950000,0
1705269420000,1.00070000,1.00070000,1.00060000,1.00070000,39449.00000000,1705269479999,39476.57850000,75,39091.00000000,39118.36370000,0
1705269480000,1.00070000,1.00070000,1.00050000,1.00060000,5237865.00000000,1705269539999,5241003.17000000,564,633975.00000000,634360.65650000,0
1705269540000,1.00060000,1.00060000,1.00050000,1.00060000,1167385.00000000,1705269599999,1168085.18460000,707,1164921.00000000,1165619.95260000,0
1705269600000,1.00060000,1.00070000,1.00050000,1.00070000,1754652.00000000,1705269659999,1755716.56150000,769,1683155.00000000,1684178.79510000,0
1705269660000,1.00070000,1.00070000,1.00060000,1.00060000,183774.00000000,1705269719999,183891.15270000,223,68883.00000000,68931.21810000,0
1705269720000,1.00070000,1.00070000,1.00060000,1.00060000,46528.00000000,1705269779999,46560.02640000,138,41096.00000000,41124.76720000,0
1705269780000,1.00070000,1.00070000,1.00060000,1.00070000,80965.00000000,1705269839999,81019.94120000,188,63622.00000000,63666.53540000,0
1705269840000,1.00060000,1.00070000,1.00060000,1.00070000,228458.00000000,1705269899999,228615.05210000,466,199773.00000000,199912.84110000,0
1705269900000,1.00070000,1.00070000,1.00060000,1.00070000,227557.00000000,1705269959999,227715.48300000,466,219488.00000000,219641.64160000,0
1705269960000,1.00070000,1.00070000,1.00060000,1.00070000,87211.00000000,1705270019999,87271.48780000,198,81612.00000000,81669.12840000,0
1705270020000,1.00070000,1.00070000,1.00060000,1.00070000,64990.00000000,1705270079999,65034.80390000,152,58099.00000000,58139.66930000,0
1705270080000,1.00060000,1.00070000,1.00060000,1.00060000,66633.00000000,1705270139999,66679.03970000,124,60599.00000000,60641.41930000,0
1705270140000,1.00070000,1.00070000,1.00060000,1.00070000,60562.00000000,1705270199999,60604.23760000,156,59004.00000000,59045.30280000,0
1705270200000,1.00070000,1.00070000,1.00060000,1.00070000,251901.00000000,1705270259999,252076.68250000,252,245419.00000000,245590.79330000,0
1705270260000,1.00070000,1.00070000,1.00060000,1.00070000,45396.00000000,1705270319999,45426.56100000,109,33234.00000000,33257.26380000,0
1705270320000,1.00060000,1.00070000,1.00060000,1.00070000,23583.00000000,1705270379999,23598.67120000,73,15214.00000000,15224.64980000,0
1705270380000,1.00060000,1.00070000,1.00060000,1.00060000,56627.00000000,1705270439999,56662.62860000,66,16524.00000000,16535.56680000,0
1705270440000,1.00060000,1.00070000,1.00060000,1.00060000,55645.00000000,1705270499999,55683.34490000,66,49579.00000000,49613.70530000,0
1705270500000,1.00060000,1.00070000,1.00060000,1.00060000,140423.00000000,1705270559999,140519.24270000,86,119889.00000000,119972.92230000,0
1705270560000,1.00070000,1.00070000,1.00060000,1.00060000,32756.00000000,1705270619999,32775.98030000,48,3267.00000000,3269.28690000,0
1705270620000,1.00070000,1.00070000,1.00060000,1.00060000,7189.00000000,1705270679999,7193.68760000,48,3742.00000000,3744.61940000,0
1705270680000,1.00070000,1.00070000,1.00060000,1.00070000,70102.00000000,1705270739999,70146.57410000,59,25129.00000000,25146.59030000,0
1705270740000,1.00060000,1.00070000,1.00060000,1.00060000,54926.00000000,1705270799999,54959.64100000,47,6854.00000000,6858.79780000,0
1705270800000,1.00060000,1.00070000,1.00060000,1.00070000,21549.00000000,1705270859999,21563.82160000,51,18922.00000000,18935.24540000,0
1705270860000,1.00060000,1.00070000,1.00060000,1.00070000,4434.00000000,1705270919999,4437.05920000,46,3988.00000000,3990.79160000,0
1705270920000,1.00070000,1.00070000,1.00060000,1.00060000,22087.00000000,1705270979999,22101.48720000,75,12350.00000000,12358.64500000,0
1705270980000,1.00060000,1.00070000,1.00060000,1.00060000,17408.00000000,1705271039999,17418.63080000,37,1860.00000000,1861.30200000,0
1705271040000,1.00070000,1.00070000,1.00060000,1.00060000,13875.00000000,1705271099999,13884.08300000,40,7580.00000000,7585.30600000,0
1705271100000,1.00070000,1.00070000,1.00060000,1.00060000,54324.00000000,1705271159999,54360.33620000,55,37418.00000000,37444.19260000,0
1705271160000,1.00060000,1.00070000,1.00060000,1.00060000,48820.00000000,1705271219999,48849.38850000,76,965.00000000,965.67550000,0
1705271220000,1.00060000,1.00070000,1.00060000,1.00060000,176594.00000000,1705271279999,176700.83680000,100,8804.00000000,8810.16280000,0
1705271280000,1.00060000,1.00070000,1.00060000,1.00060000,69148.00000000,1705271339999,69189.80460000,68,3158.00000000,3160.21060000,0
1705271340000,1.00070000,1.00070000,1.00060000,1.00060000,263705.00000000,1705271399999,263866.65080000,86,34278.00000000,34301.99460000,0
1705271400000,1.00060000,1.00070000,1.00060000,1.00070000,204324.00000000,1705271459999,204448.94950000,289,23551.00000000,23567.48570000,0
1705271460000,1.00060000,1.00070000,1.00060000,1.00060000,1075235.00000000,1705271519999,1075888.45950000,439,83185.00000000,83243.22950000,0
1705271520000,1.00060000,1.00070000,1.00050000,1.00050000,5157858.00000000,1705271579999,5160953.70700000,479,116209.00000000,116285.16920000,0
1705271580000,1.00050000,1.00060000,1.00050000,1.00050000,81390.00000000,1705271639999,81432.68840000,79,19934.00000000,19945.96040000,0
1705271640000,1.00060000,1.00060000,1.00040000,1.00050000,3795291.00000000,1705271699999,3797188.31630000,315,267595.00000000,267728.80170000,0
1705271700000,1.00040000,1.00050000,1.00040000,1.00040000,49626.00000000,1705271759999,49650.52540000,123,46750.00000000,46773.37500000,0
1705271760000,1.00050000,1.00050000,1.00040000,1.00050000,656382.00000000,1705271819999,656709.83450000,526,652817.00000000,653143.40850000,0
1705271820000,1.00050000,1.00050000,1.00040000,1.00040000,1132556.00000000,1705271879999,1133122.21480000,386,1131924.00000000,1132489.96200000,0
1705271880000,1.00050000,1.00050000,1.00040000,1.00050000,76601.00000000,1705271939999,76637.54970000,105,59093.00000000,59122.54650000,0
1705271940000,1.00050000,1.00050000,1.00040000,1.00040000,31617.00000000,1705271999999,31632.62350000,93,29767.00000000,29781.88350000,0
1705272000000,1.00050000,1.00050000,1.00040000,1.00040000,73327.00000000,1705272059999,73362.80850000,106,64777.00000000,64809.38850000,0
1705272060000,1.00040000,1.00050000,1.00040000,1.00040000,35908.00000000,1705272119999,35923.71350000,94,13503.00000000,13509.75150000,0
1705272120000,1.00040000,1.00050000,1.00040000,1.00040000,19286.00000000,1705272179999,19295.37570000,53,16613.00000000,16621.30650000,0
1705272180000,1.00040000,1.00050000,1.00040000,1.00040000,14052.00000000,1705272239999,14058.72300000,36,11022.00000000,11027.51100000,0
1705272240000,1.00040000,1.00050000,1.00040000,1.00040000,97157.00000000,1705272299999,97204.00900000,68,81462.00000000,81502.73100000,0
1705272300000,1.00040000,1.00050000,1.00040000,1.00050000,298503.00000000,1705272359999,298643.13160000,161,207304.00000000,207407.65200000,0
1705272360000,1.00040000,1.00050000,1.00040000,1.00040000,36724.00000000,1705272419999,36741.45480000,58,27652.00000000,27665.82600000,0
1705272420000,1.00040000,1.00050000,1.00040000,1.00040000,52906.00000000,1705272479999,52929.49110000,53,23287.00000000,23298.64350000,0
1705272480000,1.00040000,1.00050000,1.00040000,1.00040000,31742.00000000,1705272539999,31757.52700000,53,28302.00000000,28316.15100000,0
1705272540000,1.00050000,1.00050000,1.00040000,1.00040000,36143.00000000,1705272599999,36159.35950000,90,19023.00000000,19032.51150000,0
1705272600000,1.00040000,1.00050000,1.00040000,1.00050000,613720.00000000,1705272659999,614024.72380000,216,592358.00000000,592654.17900000,0
1705272660000,1.00050000,1.00050000,1.00040000,1.00050000,215382.00000000,1705272719999,215489.22620000,149,210734.00000000,210839.36700000,0
1705272720000,1.00040000,1.00050000,1.00040000,1.00040000,126663.00000000,1705272779999,126725.75170000,94,120865.00000000,120925.43250000,0
1705272780000,1.00040000,1.00050000,1.00040000,1.00050000,133720.00000000,1705272839999,133785.55610000,80,120681.00000000,120741.34050000,0
1705272840000,1.00040000,1.00050000,1.00040000,1.00040000,39078.00000000,1705272899999,39095.70630000,100,20751.00000000,20761.37550000,0
1705272900000,1.00040000,1.00050000,1.00040000,1.00040000,59740.00000000,1705272959999,59766.31460000,101,24186.00000000,24198.09300000,0
1705272960000,1.00040000,1.00050000,1.00040000,1.00040000,11174.00000000,1705273019999,11179.10200000,65,6324.00000000,6327.16200000,0
1705273020000,1.00040000,1.00050000,1.00040000,1.00040000,53088.00000000,1705273079999,53112.08520000,135,28500.00000000,28514.25000000,0
1705273080000,1.00040000,1.00050000,1.00040000,1.00040000,30985.00000000,1705273139999,30998.47110000,58,10771.00000000,10776.38550000,0
1705273140000,1.00040000,1.00050000,1.00040000,1.00050000,167814.00000000,1705273199999,167882.57430000,56,14487.00000000,14494.24350000,0
1705273200000,1.00040000,1.00050000,1.00040000,1.00040000,75229.00000000,1705273259999,75266.14870000,92,70571.00000000,70606.28550000,0
1705273260000,1.00040000,1.00050000,1.00040000,1.00050000,52647.00000000,1705273319999,52669.66620000,102,16074.00000000,16082.03700000,0
1705273320000,1.00040000,1.00050000,1.00040000,1.00040000,102686.00000000,1705273379999,102728.82970000,139,17553.00000000,17561.77650000,0
1705273380000,1.00040000,1.00050000,1.00040000,1.00050000,114835.00000000,1705273439999,114888.62140000,104,76874.00000000,76912.43700000,0
1705273440000,1.00040000,1.00050000,1.00040000,1.00040000,17366.00000000,1705273499999,17374.03240000,56,10860.00000000,10865.43000000,0
1705273500000,1.00040000,1.00050000,1.00040000,1.00040000,27436.00000000,1705273559999,27448.18270000,72,12083.00000000,12089.04150000,0
1705273560000,1.00040000,1.00050000,1.00040000,1.00050000,108572.00000000,1705273619999,108617.24670000,136,18179.00000000,18188.08950000,0
1705273620000,1.00040000,1.00050000,1.00040000,1.00040000,331692.00000000,1705273679999,331845.11140000,114,204346.00000000,204448.17300000,0
1705273680000,1.00040000,1.00050000,1.00040000,1.00040000,172077.00000000,1705273739999,172149.43430000,240,36035.00000000,36053.01750000,0
1705273740000,1.00040000,1.00050000,1.00040000,1.00050000,288701.00000000,1705273799999,288829.72040000,180,132400.00000000,132466.20000000,0
1705273800000,1.00040000,1.00050000,1.00040000,1.00050000,136816.00000000,1705273859999,136877.01760000,165,62912.00000000,62943.45600000,0
1705273860000,1.00040000,1.00050000,1.00040000,1.00040000,115500.00000000,1705273919999,115547.65830000,129,14583.00000000,14590.29150000,0
1705273920000,1.00040000,1.00050000,1.00040000,1.00050000,196207.00000000,1705273979999,196294.90440000,356,94216.00000000,94263.10800000,0
1705273980000,1.00040000,1.00050000,1.00040000,1.00040000,147998.00000000,1705274039999,148060.31420000,128,31150.00000000,31165.57500000,0
1705274040000,1.00040000,1.00050000,1.00040000,1.00050000,76375.00000000,1705274099999,76406.32160000,125,7716.00000000,7719.85800000,0
1705274100000,1.00050000,1.00050000,1.00040000,1.00050000,692101.00000000,1705274159999,692383.11080000,198,52704.00000000,52730.35200000,0
1705274160000,1.00040000,1.00050000,1.00040000,1.00040000,102534.00000000,1705274219999,102580.88080000,139,58672.00000000,58701.33600000,0
1705274220000,1.00040000,1.00050000,1.00040000,1.00050000,500147.00000000,1705274279999,500396.51620000,154,494574.00000000,494821.28700000,0
1705274280000,1.00050000,1.00060000,1.00040000,1.00060000,1565728.00000000,1705274339999,1566526.04170000,390,1529350.00000000,1530130.06180000,0
1705274340000,1.00060000,1.00060000,1.00050000,1.00060000,1322423.00000000,1705274399999,1323212.00480000,170,1277933.00000000,1278699.75980000,0
1705274400000,1.00050000,1.00060000,1.00050000,1.00050000,265853.00000000,1705274459999,265987.31230000,96,13858.00000000,13866.31480000,0
1705274460000,1.00060000,1.00060000,1.00050000,1.00060000,54200.00000000,1705274519999,54229.26610000,108,21661.00000000,21673.99660000,0
1705274520000,1.00050000,1.00060000,1.00050000,1.00050000,23791.00000000,1705274579999,23804.41310000,79,15176.00000000,15185.10560000,0
1705274580000,1.00050000,1.00060000,1.00050000,1.00050000,191442.00000000,1705274639999,191552.34630000,160,146253.00000000,146340.75180000,0
1705274640000,1.00050000,1.00060000,1.00050000,1.00060000,1610592.00000000,1705274699999,1611545.30420000,239,1480082.00000000,1480970.04920000,0
1705274700000,1.00050000,1.00060000,1.00050000,1.00060000,66646.00000000,1705274759999,66682.49180000,124,31688.00000000,31707.01280000,0
1705274760000,1.00050000,1.00060000,1.00050000,1.00060000,1175916.00000000,1705274819999,1176508.72190000,192,47639.00000000,47667.58340000,0
1705274820000,1.00060000,1.00060000,1.00050000,1.00050000,916469.00000000,1705274879999,917013.78240000,248,865479.00000000,865998.28740000,0
1705274880000,1.00060000,1.00060000,1.00050000,1.00060000,909643.00000000,1705274939999,910182.16530000,297,843438.00000000,843944.06280000,0
1705274940000,1.00050000,1.00060000,1.00050000,1.00060000,643376.00000000,1705274999999,643758.32710000,400,606391.00000000,606754.83460000,0
1705275000000,1.00060000,1.00060000,1.00050000,1.00060000,280257.00000000,1705275059999,280424.53770000,368,274092.00000000,274256.45520000,0
1705275060000,1.00060000,1.00060000,1.00050000,1.00050000,735581.00000000,1705275119999,736019.23120000,296,704407.00000000,704829.64420000,0
1705275120000,1.00060000,1.00060000,1.00050000,1.00060000,496130.00000000,1705275179999,496427.04100000,341,489760.00000000,490053.85600000,0
1705275180000,1.00050000,1.00060000,1.00050000,1.00050000,110588.00000000,1705275239999,110652.22240000,157,89284.00000000,89337.57040000,0
1705275240000,1.00050000,1.00060000,1.00050000,1.00050000,202244.00000000,1705275299999,202364.29500000,147,191730.00000000,191845.03800000,0
1705275300000,1.00050000,1.00060000,1.00050000,1.00050000,330277.00000000,1705275359999,330451.19270000,476,90542.00000000,90596.32520000,0
1705275360000,1.00050000,1.00060000,1.00050000,1.00050000,259134.00000000,1705275419999,259269.08790000,450,55209.00000000,55242.12540000,0
1705275420000,1.00060000,1.00060000,1.00050000,1.00050000,135662.00000000,1705275479999,135731.23570000,131,14047.00000000,14055.42820000,0
1705275480000,1.00050000,1.00060000,1.00050000,1.00060000,44596.00000000,1705275539999,44618.63400000,159,3360.00000000,3362.01600000,0
1705275540000,1.00060000,1.00060000,1.00040000,1.00050000,1816993.00000000,1705275599999,1817903.49760000,434,75894.00000000,75934.10460000,0
1705275600000,1.00040000,1.00050000,1.00040000,1.00040000,118138.00000000,1705275659999,118195.49230000,170,102371.00000000,102422.18550000,0
1705275660000,1.00050000,1.00050000,1.00040000,1.00050000,244269.00000000,1705275719999,244386.92670000,156,202191.00000000,202292.09550000,0
1705275720000,1.00040000,1.00050000,1.00040000,1.00040000,128520.00000000,1705275779999,128579.82370000,225,84157.00000000,84199.07850000,0
1705275780000,1.00040000,1.00050000,1.00040000,1.00050000,109717.00000000,1705275839999,109771.31720000,142,104304.00000000,104356.15200000,0
1705275840000,1.00050000,1.00050000,1.00040000,1.00050000,48831.00000000,1705275899999,48855.22070000,103,46883.00000000,46906.44150000,0
1705275900000,1.00050000,1.00050000,1.00040000,1.00040000,113033.00000000,1705275959999,113089.20130000,169,109881.00000000,109935.94050000,0
1705275960000,1.00050000,1.00050000,1.00040000,1.00050000,222136.00000000,1705276019999,222246.50420000,269,216498.00000000,216606.24900000,0
1705276020000,1.00050000,1.00050000,1.00040000,1.00050000,205663.00000000,1705276079999,205765.39010000,118,201249.00000000,201349.62450000,0
1705276080000,1.00040000,1.00050000,1.00040000,1.00040000,47611.00000000,1705276139999,47634.34710000,85,43027.00000000,43048.51350000,0
1705276140000,1.00050000,1.00050000,1.00040000,1.00050000,44482.00000000,1705276199999,44503.94310000,87,41503.00000000,41523.75150000,0
1705276200000,1.00040000,1.00060000,1.00040000,1.00060000,1450628.00000000,1705276259999,1451354.26740000,284,1445637.00000000,1446361.04910000,0
1705276260000,1.00060000,1.00060000,1.00050000,1.00060000,182449.00000000,1705276319999,182545.35860000,112,51341.00000000,51371.80460000,0
