1726350420000,0.99960000,0.99970000,0.99960000,0.99960000,1866971.00000000,1726350479999,1866224.41380000,179,2022.00000000,2021.39340000,0
1726350480000,0.99970000,0.99970000,0.99960000,0.99970000,2527900.00000000,1726350539999,2526889.26070000,233,4207.00000000,4205.73790000,0
1726350540000,0.99960000,0.99970000,0.99960000,0.99970000,18060.00000000,1726350599999,18053.38970000,310,6137.00000000,6135.15890000,0
1726350600000,0.99970000,0.99970000,0.99960000,0.99970000,21272.00000000,1726350659999,21265.25380000,45,17626.00000000,17620.71220000,0
1726350660000,0.99970000,0.99970000,0.99960000,0.99960000,58846.00000000,1726350719999,58827.79510000,66,53335.00000000,53318.99950000,0
1726350720000,0.99960000,0.99970000,0.99960000,0.99960000,15084.00000000,1726350779999,15079.00690000,26,10405.00000000,10401.87850000,0
1726350780000,0.99960000,0.99970000,0.99960000,0.99970000,209759.00000000,1726350839999,209695.28380000,91,201874.00000000,201813.43780000,0
1726350840000,0.99970000,0.99970000,0.99960000,0.99970000,25057.00000000,1726350899999,25049.34680000,78,23696.00000000,23688.89120000,0
1726350900000,0.99970000,0.99970000,0.99960000,0.99970000,10816.00000000,1726350959999,10812.62440000,50,9508.00000000,9505.14760000,0
1726350960000,0.99970000,0.99970000,0.99960000,0.99970000,118193.00000000,1726351019999,118157.37410000,62,116513.00000000,116478.04610000,0
1726351020000,0.99960000,0.99970000,0.99960000,0.99970000,23659.00000000,1726351079999,23650.28310000,92,7467.00000000,7464.75990000,0
1726351080000,0.99960000,0.99970000,0.99960000,0.99970000,33606.00000000,1726351139999,33594.06390000,118,15063.00000000,15058.48110000,0
1726351140000,0.99960000,0.99970000,0.99960000,0.99960000,14799.00000000,1726351199999,14793.54290000,65,4625.00000000,4623.61250000,0
1726351200000,0.99960000,0.99970000,0.99960000,0.99960000,14839.00000000,1726351259999,14834.36610000,164,13017.00000000,13013.09490000,0
1726351260000,0.99970000,0.99970000,0.99960000,0.99970000,66932.00000000,1726351319999,66910.81080000,211,55836.00000000,55819.24920000,0
1726351320000,0.99970000,0.99970000,0.99960000,0.99970000,11908.00000000,1726351379999,11904.18890000,66,9521.00000000,9518.14370000,0
1726351380000,0.99970000,0.99970000,0.99960000,0.99970000,28970.00000000,1726351439999,28960.04130000,94,16293.00000000,16288.11210000,0
1726351440000,0.99960000,0.99970000,0.99960000,0.99970000,51973.00000000,1726351499999,51952.29640000,65,856.00000000,855.74320000,0
1726351500000,0.99960000,0.99970000,0.99960000,0.99970000,8314.00000000,1726351559999,8310.93810000,73,2637.00000000,2636.20890000,0
1726351560000,0.99960000,0.99970000,0.99960000,0.99960000,11499.00000000,1726351619999,11494.98840000,217,5880.00000000,5878.23600000,0
1726351620000,0.99970000,0.99970000,0.99960000,0.99960000,15579.00000000,1726351679999,15573.27920000,179,5108.00000000,5106.46760000,0
1726351680000,0.99960000,0.99970000,0.99960000,0.99970000,13450.00000000,1726351739999,13445.52120000,83,9012.00000000,9009.29640000,0
1726351740000,0.99970000,0.99970000,0.99960000,0.99970000,16751.00000000,1726351799999,16745.19030000,83,8907.00000000,8904.32790000,0
1726351800000,0.99970000,0.99970000,0.99960000,0.99960000,90146.00000000,1726351859999,90112.03600000,84,20944.00000000,20937.71680000,0
1726351860000,0.99970000,0.99970000,0.99960000,0.99970000,29611.00000000,1726351919999,29601.47090000,75,23153.00000000,23146.05410000,0
1726351920000,0.99970000,0.99970000,0.99960000,0.99960000,19754.00000000,1726351979999,19747.83550000,49,17371.00000000,17365.78870000,0
1726351980000,0.99970000,0.99970000,0.99960000,0.99970000,9946.00000000,1726352039999,9942.54980000,45,5282.00000000,5280.41540000,0
1726352040000,0.99970000,0.99970000,0.99960000,0.99960000,34000.00000000,1726352099999,33988.56200000,87,21620.00000000,21613.51400000,0
1726352100000,0.99960000,0.99970000,0.99960000,0.99960000,7805.00000000,1726352159999,7802.29840000,42,4204.00000000,4202.73880000,0
1726352160000,0.99970000,0.99970000,0.99960000,0.99970000,26555.00000000,1726352219999,26546.54660000,34,21686.00000000,21679.49420000,0
1726352220000,0.99960000,0.99970000,0.99960000,0.99960000,30690.00000000,1726352279999,30679.36550000,193,16415.00000000,16410.07550000,0
1726352280000,0.99960000,0.99970000,0.99960000,0.99960000,10080.00000000,1726352339999,10076.73460000,33,7666.00000000,7663.70020000,0
1726352340000,0.99960000,0.99970000,0.99960000,0.99970000,6263.00000000,1726352399999,6260.68490000,20,1901.00000000,1900.42970000,0
1726352400000,0.99970000,0.99970000,0.99960000,0.99960000,17358.00000000,1726352459999,17352.23000000,77,11732.00000000,11728.48040000,0
1726352460000,0.99970000,0.99970000,0.99960000,0.99960000,4269.00000000,1726352519999,4267.32290000,43,305.00000000,304.90850000,0
1726352520000,0.99960000,0.99970000,0.99960000,0.99970000,7539.00000000,1726352579999,7536.27360000,73,2892.00000000,2891.13240000,0
1726352580000,0.99960000,0.99970000,0.99960000,0.99970000,35689.00000000,1726352639999,35678.22570000,26,35013.00000000,35002.49610000,0
1726352640000,0.99970000,0.99970000,0.99960000,0.99960000,1675.00000000,1726352699999,1674.35770000,23,277.00000000,276.91690000,0
1726352700000,0.99970000,0.99970000,0.99960000,0.99970000,205579.00000000,1726352759999,205517.13120000,97,203628.00000000,203566.91160000,0
1726352760000,0.99960000,0.99970000,0.99960000,0.99970000,10627.00000000,1726352819999,10623.53380000,68,7846.00000000,7843.64620000,0
1726352820000,0.99960000,0.99970000,0.99960000,0.99970000,9553.00000000,1726352879999,9550.03720000,32,8584.00000000,8581.42480000,0
1726352880000,0.99970000,0.99970000,0.99960000,0.99960000,6494.00000000,1726352939999,6491.91330000,38,5109.00000000,5107.46730000,0
1726352940000,0.99970000,0.99970000,0.99960000,0.99970000,6443.00000000,1726352999999,6440.54560000,60,1228.00000000,1227.63160000,0
1726353000000,0.99960000,0.99970000,0.99960000,0.99960000,5475.00000000,1726353059999,5473.26890000,35,4589.00000000,4587.62330000,0
1726353060000,0.99960000,0.99970000,0.99960000,0.99960000,16577.00000000,1726353119999,16571.68330000,331,13141.00000000,13137.05770000,0
1726353120000,0.99970000,0.99970000,0.99960000,0.99970000,19566.00000000,1726353179999,19559.31020000,49,11366.00000000,11362.59020000,0
1726353180000,0.99970000,0.99970000,0.99960000,0.99960000,137124.00000000,1726353239999,137077.62340000,220,84730.00000000,84704.58100000,0
1726353240000,0.99960000,0.99970000,0.99960000,0.99970000,43463.00000000,1726353299999,43449.54650000,55,39317.00000000,39305.20490000,0
1726353300000,0.99960000,0.99970000,0.99960000,0.99960000,34420.00000000,1726353359999,34409.56860000,58,33366.00000000,33355.99020000,0
1726353360000,0.99960000,0.99970000,0.99960000,0.99960000,130529.00000000,1726353419999,130489.51080000,233,127224.00000000,127185.83280000,0
1726353420000,0.99970000,0.99970000,0.99960000,0.99970000,17902.00000000,1726353479999,17896.47330000,45,16341.00000000,16336.09770000,0
1726353480000,0.99970000,0.99970000,0.99960000,0.99960000,64616.00000000,1726353539999,64591.27740000,71,11238.00000000,11234.62860000,0
1726353540000,0.99960000,0.99970000,0.99960000,0.99960000,5315.00000000,1726353599999,5313.28000000,22,4060.00000000,4058.78200000,0
1726353600000,0.99960000,0.99970000,0.99960000,0.99970000,14795.00000000,1726353659999,14789.70600000,82,6240.00000000,6238.12800000,0
1726353660000,0.99970000,0.99970000,0.99960000,0.99970000,23210.00000000,1726353719999,23201.44580000,35,7298.00000000,7295.81060000,0
1726353720000,0.99970000,0.99970000,0.99960000,0.99970000,70869.00000000,1726353779999,70841.46030000,92,8079.00000000,8076.57630000,0
1726353780000,0.99970000,0.99970000,0.99960000,0.99960000,7598.00000000,1726353839999,7595.27420000,19,3134.00000000,3133.05980000,0
1726353840000,0.99970000,0.99970000,0.99960000,0.99960000,5739.00000000,1726353899999,5736.88060000,19,1762.00000000,1761.47140000,0
1726353900000,0.99960000,0.99970000,0.99960000,0.99970000,36523.00000000,1726353959999,36509.85590000,60,14651.00000000,14646.60470000,0
1726353960000,0.99970000,0.99970000,0.99960000,0.99960000,56152.00000000,1726354019999,56131.52310000,48,19839.00000000,19833.04830000,0
1726354020000,0.99960000,0.99970000,0.99960000,0.99960000,23635.00000000,1726354079999,23626.82290000,33,12769.00000000,12765.16930000,0
1726354080000,0.99970000,0.99970000,0.99960000,0.99960000,2934.00000000,1726354139999,2933.01250000,54,1861.00000000,1860.44170000,0
1726354140000,0.99960000,0.99970000,0.99960000,0.99970000,8718.00000000,1726354199999,8715.17500000,31,6622.00000000,6620.01340000,0
1726354200000,0.99960000,0.99970000,0.99960000,0.99960000,106455.00000000,1726354259999,106412.96460000,51,5466.00000000,5464.36020000,0
1726354260000,0.99960000,0.99970000,0.99960000,0.99970000,3802.00000000,1726354319999,3800.80130000,27,3221.00000000,3220.03370000,0
1726354320000,0.99960000,0.99970000,0.99960000,0.99960000,74166.00000000,1726354379999,74143.35650000,73,70229.00000000,70207.93130000,0
1726354380000,0.99970000,0.99970000,0.99960000,0.99960000,6673.00000000,1726354439999,6670.36380000,75,330.00000000,329.90100000,0
1726354440000,0.99960000,0.99970000,0.99960000,0.99960000,12287.00000000,1726354499999,12283.00060000,37,9154.00000000,9151.25380000,0
1726354500000,0.99970000,0.99970000,0.99960000,0.99970000,1045397.00000000,1726354559999,1044982.43250000,54,35913.00000000,35902.22610000,0
1726354560000,0.99960000,0.99970000,0.99960000,0.99970000,9530.00000000,1726354619999,9527.06680000,30,8788.00000000,8785.36360000,0
1726354620000,0.99960000,0.99970000,0.99960000,0.99960000,13245.00000000,1726354679999,13240.55900000,74,8570.00000000,8567.42900000,0
1726354680000,0.99960000,0.99970000,0.99960000,0.99960000,13529.00000000,1726354739999,13524.82560000,62,12372.00000000,12368.28840000,0
1726354740000,0.99960000,0.99970000,0.99960000,0.99970000,5033.00000000,1726354799999,5031.01630000,28,295.00000000,294.91150000,0
1726354800000,0.99970000,0.99970000,0.99960000,0.99960000,8694.00000000,1726354859999,8691.03270000,43,5103.00000000,5101.46910000,0
1726354860000,0.99960000,0.99970000,0.99960000,0.99970000,5584.00000000,1726354919999,5581.86550000,29,991.00000000,990.70270000,0
1726354920000,0.99970000,0.99970000,0.99960000,0.99960000,107191.00000000,1726354979999,107158.52510000,68,104015.00000000,103983.79550000,0
1726354980000,0.99970000,0.99970000,0.99960000,0.99960000,5248.00000000,1726355039999,5246.16590000,67,2651.00000000,2650.20470000,0
1726355040000,0.99960000,0.99970000,0.99960000,0.99970000,12301.00000000,1726355099999,12296.67150000,123,5919.00000000,5917.22430000,0
1726355100000,0.99970000,0.99970000,0.99960000,0.99960000,18780.00000000,1726355159999,18773.99380000,73,15058.00000000,15053.48260000,0
1726355160000,0.99960000,0.99970000,0.99960000,0.99960000,10613.00000000,1726355219999,10609.41270000,63,6579.00000000,6577.02630000,0
1726355220000,0.99960000,0.99970000,0.99960000,0.99960000,21189.00000000,1726355279999,21181.59690000,49,10725.00000000,10721.78250000,0
1726355280000,0.99970000,0.99970000,0.99960000,0.99960000,5821.00000000,1726355339999,5818.92450000,75,2529.00000000,2528.24130000,0
1726355340000,0.99960000,0.99970000,0.99960000,0.99960000,2335.00000000,1726355399999,2334.08840000,24,224.00000000,223.93280000,0
1726355400000,0.99960000,0.99970000,0.99960000,0.99960000,9057.00000000,1726355459999,9053.49740000,38,1202.00000000,1201.63940000,0
1726355460000,0.99960000,0.99970000,0.99960000,0.99960000,25579.00000000,1726355519999,25570.40110000,70,16327.00000000,16322.10190000,0
1726355520000,0.99960000,0.99970000,0.99960000,0.99970000,69137.00000000,1726355579999,69115.95050000,287,66053.00000000,66033.18410000,0
1726355580000,0.99960000,0.99970000,0.99960000,0.99970000,22659.00000000,1726355639999,22651.80820000,79,18718.00000000,18712.38460000,0
1726355640000,0.99960000,0.99970000,0.99960000,0.99970000,12351.00000000,1726355699999,12346.42500000,44,3654.00000000,3652.90380000,0
1726355700000,0.99970000,0.99970000,0.99960000,0.99970000,37224.00000000,1726355759999,37209.71060000,68,6002.00000000,6000.19940000,0
1726355760000,0.99960000,0.99970000,0.99960000,0.99970000,39253.00000000,1726355819999,39238.23670000,233,9379.00000000,9376.18630000,0
1726355820000,0.99960000,0.99970000,0.99960000,0.99960000,8642.00000000,1726355879999,8638.91850000,49,3753.00000000,3751.87410000,0
1726355880000,0.99970000,0.99970000,0.99960000,0.99970000,59499.00000000,1726355939999,59475.53900000,98,3386.00000000,3384.98420000,0
1726355940000,0.99970000,0.99970000,0.99960000,0.99970000,3907.00000000,1726355999999,3905.75010000,42,3129.00000000,3128.06130000,0
1726356000000,0.99970000,0.99970000,0.99960000,0.99960000,7919.00000000,1726356059999,7915.95250000,102,1201.00000000,1200.63970000,0
1726356060000,0.99970000,0.99970000,0.99960000,0.99960000,11694.00000000,1726356119999,11690.22440000,33,9020.00000000,9017.29400000,0
1726356120000,0.99970000,0.99970000,0.99960000,0.99970000,104293.00000000,1726356179999,104251.64370000,22,3609.00000000,3607.91730000,0
1726356180000,0.99960000,0.99970000,0.99960000,0.99960000,9523.00000000,1726356239999,9519.27740000,31,866.00000000,865.74020000,0
1726356240000,0.99960000,0.99970000,0.99960000,0.99970000,11868.00000000,1726356299999,11864.33210000,14,10793.00000000,10789.76210000,0
1726356300000,0.99970000,0.99970000,0.99960000,0.99960000,2997.00000000,1726356359999,2995.86840000,45,672.00000000,671.79840000,0
1726356360000,0.99960000,0.99970000,0.99960000,0.99970000,23414.00000000,1726356419999,23405.42950000,504,7951.00000000,7948.61470000,0
1726356420000,0.99960000,0.99970000,0.99960000,0.99960000,53235.00000000,1726356479999,53218.45690000,91,47509.00000000,47494.74730000,0
1726356480000,0.99960000,0.99970000,0.99960000,0.99970000,43452.00000000,1726356539999,43438.58010000,67,39609.00000000,39597.11730000,0
1726356540000,0.99970000,0.99970000,0.99960000,0.99970000,8661.00000000,1726356599999,8657.91230000,51,3767.00000000,3765.86990000,0
1726356600000,0.99970000,0.99970000,0.99960000,0.99970000,37087.00000000,1726356659999,37075.81140000,80,36462.00000000,36451.06140000,0
1726356660000,0.99970000,0.99970000,0.99960000,0.99960000,13230.00000000,1726356719999,13225.81240000,51,11044.00000000,11040.68680000,0
1726356720000,0.99970000,0.99970000,0.99960000,0.99960000,15141.00000000,1726356779999,15135.13240000,36,1888.00000000,1887.43360000,0
1726356780000,0.99970000,0.99970000,0.99960000,0.99960000,23170.00000000,1726356839999,23162.53370000,79,18017.00000000,18011.59490000,0
1726356840000,0.99970000,0.99970000,0.99960000,0.99960000,18599.00000000,1726356899999,18592.40550000,50,8451.00000000,8448.46470000,0
1726356900000,0.99970000,0.99970000,0.99960000,0.99960000,21692.00000000,1726356959999,21684.95770000,64,16345.00000000,16340.09650000,0
1726356960000,0.99970000,0.99970000,0.99960000,0.99960000,3626.00000000,1726357019999,3624.85600000,30,3064.00000000,3063.08080000,0
1726357020000,0.99960000,0.99970000,0.99960000,0.99960000,13941.00000000,1726357079999,13936.59520000,58,11716.00000000,11712.48520000,0
1726357080000,0.99970000,0.99970000,0.99960000,0.99970000,12775.00000000,1726357139999,12770.48950000,52,5995.00000000,5993.20150000,0
1726357140000,0.99960000,0.99970000,0.99960000,0.99960000,15433.00000000,1726357199999,15427.83710000,74,10103.00000000,10099.96910000,0
1726357200000,0.99970000,0.99970000,0.99960000,0.99970000,11906.00000000,1726357259999,11901.51500000,31,2774.00000000,2773.16780000,0
1726357260000,0.99970000,0.99970000,0.99960000,0.99970000,4169.00000000,1726357319999,4167.70010000,32,3677.00000000,3675.89690000,0
1726357320000,0.99970000,0.99970000,0.99960000,0.99960000,2005527.00000000,1726357379999,2004725.16260000,50,3734.00000000,3732.87980000,0
1726357380000,0.99970000,0.99970000,0.99960000,0.99960000,5258.00000000,1726357439999,5256.24290000,51,3461.00000000,3459.96170000,0
1726357440000,0.99960000,0.99970000,0.99960000,0.99960000,25144.00000000,1726357499999,25135.05830000,66,11159.00000000,11155.65230000,0
1726357500000,0.99970000,0.99970000,0.99960000,0.99970000,39236.00000000,1726357559999,39220.80450000,98,4989.00000000,4987.50330000,0
1726357560000,0.99970000,0.99970000,0.99960000,0.99960000,9716.00000000,1726357619999,9712.49420000,50,3806.00000000,3804.85820000,0
1726357620000,0.99960000,0.99970000,0.99960000,0.99960000,6969.00000000,1726357679999,6966.31760000,23,1052.00000000,1051.68440000,0
1726357680000,0.99970000,0.99970000,0.99960000,0.99960000,11542.00000000,1726357739999,11537.88350000,98,5003.00000000,5001.49910000,0
1726357740000,0.99960000,0.99970000,0.99960000,0.99970000,4176.00000000,1726357799999,4174.62190000,31,2923.00000000,2922.12310000,0
1726357800000,0.99960000,0.99970000,0.99960000,0.99970000,21211.00000000,1726357859999,21204.21320000,60,16976.00000000,16970.90720000,0
1726357860000,0.99970000,0.99970000,0.99960000,0.99970000,21197.00000000,1726357919999,21188.99760000,77,4764.00000000,4762.57080000,0
