1721941860000,1.00010000,1.00020000,1.00010000,1.00020000,141211.00000000,1721941919999,141234.89370000,164,97726.00000000,97745.54520000,0
1721941920000,1.00020000,1.00020000,1.00010000,1.00020000,117665.00000000,1721941979999,117684.04010000,166,72736.00000000,72750.54720000,0
1721941980000,1.00020000,1.00020000,1.00010000,1.00010000,156635.00000000,1721942039999,156654.69270000,356,40292.00000000,40300.05840000,0
1721942040000,1.00010000,1.00020000,1.00010000,1.00010000,168731.00000000,1721942099999,168760.47820000,136,126051.00000000,126076.21020000,0
1721942100000,1.00020000,1.00020000,1.00010000,1.00020000,132628.00000000,1721942159999,132652.39370000,185,111309.00000000,111331.26180000,0
1721942160000,1.00020000,1.00020000,1.00010000,1.00020000,173048.00000000,1721942219999,173073.71360000,186,84088.00000000,84104.81760000,0
1721942220000,1.00020000,1.00020000,1.00010000,1.00010000,701571.00000000,1721942279999,701677.85360000,428,366965.00000000,367038.39300000,0
1721942280000,1.00020000,1.00020000,1.00010000,1.00020000,3955041.00000000,1721942339999,3955826.92390000,178,3904198.00000000,3904978.83960000,0
1721942340000,1.00020000,1.00020000,1.00010000,1.00020000,149359.00000000,1721942399999,149387.25790000,159,133220.00000000,133246.64400000,0
1721942400000,1.00020000,1.00020000,1.00010000,1.00020000,349970.00000000,1721942459999,350037.49680000,284,324998.00000000,325062.99960000,0
1721942460000,1.00010000,1.00020000,1.00010000,1.00020000,244063.00000000,1721942519999,244099.99430000,142,125880.00000000,125905.17600000,0
1721942520000,1.00020000,1.00020000,1.00010000,1.00020000,27979.00000000,1721942579999,27984.17960000,91,23817.00000000,23821.76340000,0
1721942580000,1.00010000,1.00020000,1.00010000,1.00020000,378978.00000000,1721942639999,379043.46100000,247,275632.00000000,275687.12640000,0
1721942640000,1.00010000,1.00020000,1.00010000,1.00020000,1203374.00000000,1721942699999,1203610.77450000,615,1164371.00000000,1164603.87420000,0
1721942700000,1.00020000,1.00020000,1.00010000,1.00020000,947455.00000000,1721942759999,947580.46490000,523,307194.00000000,307255.43880000,0
1721942760000,1.00020000,1.00020000,1.00010000,1.00010000,583786.00000000,1721942819999,583898.88900000,315,545104.00000000,545213.02080000,0
1721942820000,1.00010000,1.00020000,1.00010000,1.00010000,167733.00000000,1721942879999,167754.49630000,141,47230.00000000,47239.44600000,0
1721942880000,1.00010000,1.00020000,1.00010000,1.00020000,156042.00000000,1721942939999,156061.77790000,119,41737.00000000,41745.34740000,0
1721942940000,1.00010000,1.00020000,1.00010000,1.00020000,3165094.00000000,1721942999999,3165666.11290000,242,2556035.00000000,2556546.20700000,0
1721943000000,1.00010000,1.00020000,1.00010000,1.00010000,340584.00000000,1721943059999,340641.70070000,136,236423.00000000,236470.28460000,0
1721943060000,1.00010000,1.00020000,1.00010000,1.00020000,259746.00000000,1721943119999,259774.73320000,169,27586.00000000,27591.51720000,0
1721943120000,1.00020000,1.00020000,1.00010000,1.00010000,278529.00000000,1721943179999,278567.45680000,120,106039.00000000,106060.20780000,0
1721943180000,1.00010000,1.00020000,1.00010000,1.00020000,352505.00000000,1721943239999,352543.67190000,196,34214.00000000,34220.84280000,0
1721943240000,1.00020000,1.00020000,1.00010000,1.00010000,255634.00000000,1721943299999,255668.37350000,172,88101.00000000,88118.62020000,0
1721943300000,1.00020000,1.00020000,1.00010000,1.00020000,55910.00000000,1721943359999,55920.22020000,76,46292.00000000,46301.25840000,0
1721943360000,1.00010000,1.00020000,1.00010000,1.00010000,641898.00000000,1721943419999,642023.76700000,179,615772.00000000,615895.15440000,0
1721943420000,1.00010000,1.00020000,1.00010000,1.00020000,146135.00000000,1721943479999,146154.05280000,157,44393.00000000,44401.87860000,0
1721943480000,1.00020000,1.00020000,1.00010000,1.00020000,76185.00000000,1721943539999,76196.79370000,123,41752.00000000,41760.35040000,0
1721943540000,1.00010000,1.00020000,1.00010000,1.00010000,554686.00000000,1721943599999,554793.69270000,66,522241.00000000,522345.44820000,0
1721943600000,1.00010000,1.00020000,1.00010000,1.00010000,1617231.00000000,1721943659999,1617393.31660000,231,5935.00000000,5936.18700000,0
1721943660000,1.00020000,1.00020000,1.00010000,1.00010000,14257.00000000,1721943719999,14258.76070000,65,3350.00000000,3350.67000000,0
1721943720000,1.00010000,1.00020000,1.00010000,1.00020000,28429.00000000,1721943779999,28432.50280000,69,6599.00000000,6600.31980000,0
1721943780000,1.00010000,1.00020000,1.00010000,1.00020000,152281.00000000,1721943839999,152302.58280000,213,63547.00000000,63559.70940000,0
1721943840000,1.00010000,1.00020000,1.00010000,1.00010000,156089.00000000,1721943899999,156113.99420000,135,93853.00000000,93871.77060000,0
1721943900000,1.00010000,1.00030000,1.00010000,1.00030000,7586173.00000000,1721943959999,7587688.82560000,546,7564414.00000000,7565927.48610000,0
1721943960000,1.00030000,1.00030000,1.00010000,1.00030000,5063154.00000000,1721944019999,5064180.55970000,308,1935647.00000000,1936048.75070000,0
1721944020000,1.00020000,1.00030000,1.00020000,1.00030000,313650.00000000,1721944079999,313735.23390000,157,225039.00000000,225106.51170000,0
1721944080000,1.00020000,1.00030000,1.00020000,1.00020000,102662.00000000,1721944139999,102685.53600000,103,30036.00000000,30045.01080000,0
1721944140000,1.00020000,1.00030000,1.00020000,1.00020000,38803.00000000,1721944199999,38812.62730000,283,18667.00000000,18672.60010000,0
1721944200000,1.00020000,1.00030000,1.00020000,1.00020000,345819.00000000,1721944259999,345892.22240000,166,40586.00000000,40598.17580000,0
1721944260000,1.00030000,1.00030000,1.00020000,1.00030000,34404.00000000,1721944319999,34413.76710000,80,28863.00000000,28871.65890000,0
1721944320000,1.00020000,1.00030000,1.00020000,1.00030000,279321.00000000,1721944379999,279399.61840000,231,227542.00000000,227610.26260000,0
1721944380000,1.00020000,1.00030000,1.00020000,1.00020000,139131.00000000,1721944439999,139164.37450000,126,55483.00000000,55499.64490000,0
1721944440000,1.00030000,1.00030000,1.00020000,1.00030000,124370.00000000,1721944499999,124398.44290000,121,35689.00000000,35699.70670000,0
1721944500000,1.00030000,1.00030000,1.00020000,1.00030000,60882.00000000,1721944559999,60894.63620000,101,4598.00000000,4599.37940000,0
1721944560000,1.00020000,1.00030000,1.00020000,1.00030000,84396.00000000,1721944619999,84414.59530000,129,17161.00000000,17166.14830000,0
1721944620000,1.00030000,1.00030000,1.00020000,1.00020000,40151.00000000,1721944679999,40160.41650000,67,13863.00000000,13867.15890000,0
1721944680000,1.00020000,1.00030000,1.00020000,1.00020000,138913.00000000,1721944739999,138942.97920000,98,21966.00000000,21972.58980000,0
1721944740000,1.00020000,1.00030000,1.00020000,1.00020000,83686.00000000,1721944799999,83704.78090000,103,20437.00000000,20443.13110000,0
1721944800000,1.00020000,1.00030000,1.00020000,1.00020000,137785.00000000,1721944859999,137820.58830000,175,80313.00000000,80337.09390000,0
1721944860000,1.00020000,1.00030000,1.00020000,1.00030000,137873.00000000,1721944919999,137902.12190000,188,15473.00000000,15477.64190000,0
1721944920000,1.00020000,1.00030000,1.00010000,1.00020000,11511762.00000000,1721944979999,11514071.60770000,313,7836779.00000000,7838354.33070000,0
1721944980000,1.00030000,1.00030000,1.00020000,1.00020000,95115.00000000,1721945039999,95136.15690000,105,21339.00000000,21345.40170000,0
1721945040000,1.00030000,1.00030000,1.00020000,1.00030000,809874.00000000,1721945099999,810114.43920000,165,784644.00000000,784879.39320000,0
1721945100000,1.00030000,1.00030000,1.00020000,1.00030000,253534.00000000,1721945159999,253602.74670000,222,180399.00000000,180453.11970000,0
1721945160000,1.00030000,1.00030000,1.00020000,1.00020000,155238.00000000,1721945219999,155281.40400000,135,123564.00000000,123601.06920000,0
1721945220000,1.00020000,1.00030000,1.00020000,1.00030000,117463.00000000,1721945279999,117496.34890000,148,98563.00000000,98592.56890000,0
1721945280000,1.00030000,1.00030000,1.00020000,1.00030000,316103.00000000,1721945339999,316195.09380000,245,288732.00000000,288818.61960000,0
1721945340000,1.00030000,1.00030000,1.00020000,1.00020000,251895.00000000,1721945399999,251962.40900000,195,170300.00000000,170351.09000000,0
1721945400000,1.00020000,1.00030000,1.00020000,1.00030000,209137.00000000,1721945459999,209191.56710000,178,127397.00000000,127435.21910000,0
1721945460000,1.00030000,1.00030000,1.00020000,1.00030000,116162.00000000,1721945519999,116192.50150000,147,72691.00000000,72712.80730000,0
1721945520000,1.00030000,1.00030000,1.00020000,1.00020000,37556.00000000,1721945579999,37565.06940000,90,15582.00000000,15586.67460000,0
1721945580000,1.00030000,1.00030000,1.00020000,1.00020000,107156.00000000,1721945639999,107178.98990000,156,15587.00000000,15591.67610000,0
1721945640000,1.00020000,1.00030000,1.00020000,1.00020000,137943.00000000,1721945699999,137971.01040000,116,4218.00000000,4219.26540000,0
1721945700000,1.00020000,1.00030000,1.00020000,1.00020000,207173.00000000,1721945759999,207215.78650000,160,13519.00000000,13523.05570000,0
1721945760000,1.00020000,1.00030000,1.00020000,1.00020000,211039.00000000,1721945819999,211081.89270000,211,6849.00000000,6851.05470000,0
1721945820000,1.00020000,1.00030000,1.00020000,1.00020000,30769.00000000,1721945879999,30776.16430000,73,10105.00000000,10108.03150000,0
1721945880000,1.00020000,1.00030000,1.00020000,1.00020000,309015.00000000,1721945939999,309091.92760000,109,151246.00000000,151291.37380000,0
1721945940000,1.00020000,1.00030000,1.00020000,1.00020000,276962.00000000,1721945999999,277039.44900000,96,220566.00000000,220632.16980000,0
1721946000000,1.00020000,1.00030000,1.00010000,1.00020000,9708142.00000000,1721946059999,9710083.66530000,174,4346.00000000,4347.00650000,0
1721946060000,1.00020000,1.00020000,1.00010000,1.00020000,49191.00000000,1721946119999,49199.11300000,100,31939.00000000,31945.38780000,0
1721946120000,1.00020000,1.00020000,1.00010000,1.00010000,95194.00000000,1721946179999,95204.87820000,62,13588.00000000,13590.71760000,0
1721946180000,1.00010000,1.00020000,1.00010000,1.00020000,96196.00000000,1721946239999,96206.78020000,107,11606.00000000,11608.32120000,0
1721946240000,1.00010000,1.00020000,1.00010000,1.00020000,36902.00000000,1721946299999,36907.20310000,71,15129.00000000,15132.02580000,0
1721946300000,1.00020000,1.00020000,1.00010000,1.00020000,26490.00000000,1721946359999,26493.30670000,56,6577.00000000,6578.31540000,0
1721946360000,1.00010000,1.00020000,1.00010000,1.00020000,14559.00000000,1721946419999,14561.39120000,28,9353.00000000,9354.87060000,0
1721946420000,1.00020000,1.00020000,1.00010000,1.00010000,67138.00000000,1721946479999,67150.59460000,92,58808.00000000,58819.76160000,0
1721946480000,1.00010000,1.00020000,1.00010000,1.00010000,35206.00000000,1721946539999,35212.04150000,59,25209.00000000,25214.04180000,0
1721946540000,1.00020000,1.00020000,1.00010000,1.00010000,31903.00000000,1721946599999,31908.47510000,56,22848.00000000,22852.56960000,0
1721946600000,1.00020000,1.00020000,1.00010000,1.00020000,92814.00000000,1721946659999,92829.45470000,177,61733.00000000,61745.34660000,0
1721946660000,1.00020000,1.00020000,1.00010000,1.00010000,612725.00000000,1721946719999,612789.67670000,161,34042.00000000,34048.80840000,0
1721946720000,1.00010000,1.00020000,1.00010000,1.00020000,316204.00000000,1721946779999,316237.03780000,112,14174.00000000,14176.83480000,0
1721946780000,1.00010000,1.00020000,1.00010000,1.00020000,66643.00000000,1721946839999,66653.25990000,92,35956.00000000,35963.19120000,0
1721946840000,1.00020000,1.00020000,1.00010000,1.00020000,212553.00000000,1721946899999,212589.51210000,173,152568.00000000,152598.51360000,0
1721946900000,1.00020000,1.00020000,1.00010000,1.00020000,294858.00000000,1721946959999,294915.96030000,156,284745.00000000,284801.94900000,0
1721946960000,1.00020000,1.00020000,1.00010000,1.00010000,282207.00000000,1721947019999,282236.80950000,119,15888.00000000,15891.17760000,0
1721947020000,1.00020000,1.00020000,1.00010000,1.00010000,217990.00000000,1721947079999,218014.92400000,128,31250.00000000,31256.25000000,0
1721947080000,1.00010000,1.00020000,1.00010000,1.00020000,7132292.00000000,1721947139999,7133705.86770000,163,7006385.00000000,7007786.27700000,0
1721947140000,1.00020000,1.00030000,1.00010000,1.00010000,10233200.00000000,1721947199999,10235245.60960000,321,7519012.00000000,7520515.86380000,0
1721947200000,1.00010000,1.00020000,1.00010000,1.00020000,424971.00000000,1721947259999,425054.40590000,79,409088.00000000,409169.81760000,0
1721947260000,1.00020000,1.00020000,1.00010000,1.00010000,39161.00000000,1721947319999,39165.32760000,65,4115.00000000,4115.82300000,0
1721947320000,1.00010000,1.00020000,1.00010000,1.00010000,87990.00000000,1721947379999,88006.50340000,88,77044.00000000,77059.40880000,0
1721947380000,1.00020000,1.00020000,1.00010000,1.00020000,94453.00000000,1721947439999,94463.95890000,79,15136.00000000,15139.02720000,0
1721947440000,1.00010000,1.00020000,1.00010000,1.00010000,41263.00000000,1721947499999,41269.62890000,77,25026.00000000,25031.00520000,0
1721947500000,1.00010000,1.00020000,1.00010000,1.00010000,94171.00000000,1721947559999,94188.07170000,84,76546.00000000,76561.30920000,0
1721947560000,1.00020000,1.00020000,1.00010000,1.00020000,52890.00000000,1721947619999,52897.31080000,61,20218.00000000,20222.04360000,0
1721947620000,1.00020000,1.00020000,1.00010000,1.00010000,139758.00000000,1721947679999,139783.93210000,56,119563.00000000,119586.91260000,0
1721947680000,1.00010000,1.00020000,1.00010000,1.00020000,87846.00000000,1721947739999,87861.85930000,47,70747.00000000,70761.14940000,0
1721947740000,1.00020000,1.00020000,1.00010000,1.00010000,24373.00000000,1721947799999,24376.12000000,56,6827.00000000,6828.36540000,0
1721947800000,1.00010000,1.00020000,1.00010000,1.00010000,73682.00000000,1721947859999,73695.30730000,42,59391.00000000,59402.87820000,0
1721947860000,1.00020000,1.00020000,1.00010000,1.00010000,30657.00000000,1721947919999,30661.06420000,60,9985.00000000,9986.99700000,0
1721947920000,1.00010000,1.00020000,1.00010000,1.00010000,54700.00000000,1721947979999,54706.08320000,124,6132.00000000,6133.22640000,0
1721947980000,1.00010000,1.00020000,1.00010000,1.00020000,29512.00000000,1721948039999,29516.68260000,62,17314.00000000,17317.46280000,0
1721948040000,1.00020000,1.00020000,1.00010000,1.00010000,65877.00000000,1721948099999,65884.74160000,89,11539.00000000,11541.30780000,0
1721948100000,1.00010000,1.00020000,1.00010000,1.00010000,53763.00000000,1721948159999,53770.22000000,107,18437.00000000,18440.68740000,0
1721948160000,1.00020000,1.00020000,1.00010000,1.00010000,26807.00000000,1721948219999,26812.00890000,74,23282.00000000,23286.65640000,0
1721948220000,1.00010000,1.00020000,1.00010000,1.00010000,109391.00000000,1721948279999,109402.24320000,43,3041.00000000,3041.60820000,0
1721948280000,1.00010000,1.00020000,1.00010000,1.00010000,137566.00000000,1721948339999,137590.36070000,62,106041.00000000,106062.20820000,0
1721948340000,1.00020000,1.00020000,1.00010000,1.00020000,67244.00000000,1721948399999,67252.16260000,91,14382.00000000,14384.87640000,0
1721948400000,1.00010000,1.00020000,1.00010000,1.00010000,33854.00000000,1721948459999,33858.18140000,67,7960.00000000,7961.59200000,0
1721948460000,1.00010000,1.00020000,1.00010000,1.00020000,39599.00000000,1721948519999,39605.55480000,50,25949.00000000,25954.18980000,0
1721948520000,1.00020000,1.00020000,1.00010000,1.00020000,18407.00000000,1721948579999,18409.63010000,65,7894.00000000,7895.57880000,0
1721948580000,1.00010000,1.00020000,1.00010000,1.00020000,160899.00000000,1721948639999,160928.47920000,204,133893.00000000,133919.77860000,0
1721948640000,1.00020000,1.00020000,1.00010000,1.00010000,228989.00000000,1721948699999,229031.93270000,179,200338.00000000,200378.06760000,0
1721948700000,1.00020000,1.00020000,1.00010000,1.00010000,100508.00000000,1721948759999,100525.79140000,118,77406.00000000,77421.48120000,0
1721948760000,1.00010000,1.00020000,1.00010000,1.00020000,220050.00000000,1721948819999,220079.46260000,123,74576.00000000,74590.91520000,0
1721948820000,1.00020000,1.00020000,1.00010000,1.00020000,112735.00000000,1721948879999,112756.17260000,145,98991.00000000,99010.79820000,0
1721948880000,1.00020000,1.00020000,1.00010000,1.00020000,92164.00000000,1721948939999,92181.52340000,155,83070.00000000,83086.61400000,0
