1709156280000,0.99970000,0.99970000,0.99960000,0.99970000,132196.00000000,1709156339999,132153.53900000,219,104174.00000000,104142.74780000,0
1709156340000,0.99970000,0.99970000,0.99960000,0.99970000,172587.00000000,1709156399999,172529.72730000,118,117621.00000000,117585.71370000,0
1709156400000,0.99960000,0.99970000,0.99960000,0.99970000,522335.00000000,1709156459999,522140.58220000,214,145162.00000000,145118.45140000,0
1709156460000,0.99970000,0.99970000,0.99960000,0.99960000,413918.00000000,1709156519999,413756.07730000,208,36445.00000000,36434.06650000,0
1709156520000,0.99970000,0.99970000,0.99960000,0.99960000,254851.00000000,1709156579999,254763.02930000,137,139697.00000000,139655.09090000,0
1709156580000,0.99960000,0.99970000,0.99950000,0.99950000,2022839.00000000,1709156639999,2022030.97300000,206,60871.00000000,60847.99160000,0
1709156640000,0.99950000,0.99960000,0.99950000,0.99960000,186645.00000000,1709156699999,186557.60070000,148,59232.00000000,59208.30720000,0
1709156700000,0.99960000,0.99960000,0.99950000,0.99960000,96565.00000000,1709156759999,96522.87850000,162,61610.00000000,61585.35600000,0
1709156760000,0.99960000,0.99960000,0.99950000,0.99950000,296625.00000000,1709156819999,296497.96140000,175,212739.00000000,212653.90440000,0
1709156820000,0.99960000,0.99960000,0.99950000,0.99960000,161266.00000000,1709156879999,161197.92310000,113,125561.00000000,125510.77560000,0
1709156880000,0.99950000,0.99960000,0.99950000,0.99960000,99731.00000000,1709156939999,99685.55740000,132,44229.00000000,44211.30840000,0
1709156940000,0.99960000,0.99960000,0.99950000,0.99960000,101166.00000000,1709156999999,101123.05300000,167,76360.00000000,76329.45600000,0
1709157000000,0.99960000,0.99960000,0.99950000,0.99960000,149549.00000000,1709157059999,149487.85420000,184,136287.00000000,136232.48520000,0
1709157060000,0.99960000,0.99960000,0.99950000,0.99960000,209338.00000000,1709157119999,209252.24180000,148,189108.00000000,189032.35680000,0
1709157120000,0.99960000,0.99960000,0.99950000,0.99960000,209799.00000000,1709157179999,209713.31850000,180,192180.00000000,192103.12800000,0
1709157180000,0.99960000,0.99960000,0.99950000,0.99950000,44255.00000000,1709157239999,44235.03840000,96,21659.00000000,21650.33640000,0
1709157240000,0.99960000,0.99960000,0.99950000,0.99950000,196286.00000000,1709157299999,196195.85560000,176,79986.00000000,79954.00560000,0
1709157300000,0.99960000,0.99960000,0.99950000,0.99960000,70707.00000000,1709157359999,70677.25620000,110,56097.00000000,56074.56120000,0
1709157360000,0.99960000,0.99960000,0.99950000,0.99950000,56159.00000000,1709157419999,56134.69860000,130,37781.00000000,37765.88760000,0
1709157420000,0.99950000,0.99960000,0.99950000,0.99950000,85839.00000000,1709157479999,85800.49250000,182,44120.00000000,44102.35200000,0
1709157480000,0.99950000,0.99960000,0.99950000,0.99950000,50810.00000000,1709157539999,50786.24590000,113,16509.00000000,16502.39640000,0
1709157540000,0.99960000,0.99970000,0.99950000,0.99960000,2282509.00000000,1709157599999,2281596.50340000,502,2119273.00000000,2118426.15890000,0
1709157600000,0.99960000,0.99970000,0.99960000,0.99960000,371692.00000000,1709157659999,371556.80550000,378,134823.00000000,134782.55310000,0
1709157660000,0.99970000,0.99970000,0.99960000,0.99960000,331515.00000000,1709157719999,331393.88790000,372,114939.00000000,114904.51830000,0
1709157720000,0.99960000,0.99970000,0.99960000,0.99970000,305995.00000000,1709157779999,305876.50700000,219,39050.00000000,39038.28500000,0
1709157780000,0.99970000,0.99970000,0.99960000,0.99960000,159027.00000000,1709157839999,158968.71220000,201,53230.00000000,53214.03100000,0
1709157840000,0.99960000,0.99970000,0.99960000,0.99970000,155690.00000000,1709157899999,155638.61100000,128,108870.00000000,108837.33900000,0
1709157900000,0.99970000,0.99970000,0.99960000,0.99970000,135746.00000000,1709157959999,135704.28260000,163,125810.00000000,125772.25700000,0
1709157960000,0.99970000,0.99970000,0.99960000,0.99960000,181497.00000000,1709158019999,181436.07240000,235,116712.00000000,116676.98640000,0
1709158020000,0.99970000,0.99970000,0.99960000,0.99970000,64455.00000000,1709158079999,64433.46580000,194,42478.00000000,42465.25660000,0
1709158080000,0.99960000,0.99970000,0.99960000,0.99970000,149569.00000000,1709158139999,149515.85900000,214,66866.00000000,66845.94020000,0
1709158140000,0.99960000,0.99970000,0.99960000,0.99970000,284478.00000000,1709158199999,284381.96150000,191,177527.00000000,177473.74190000,0
1709158200000,0.99970000,0.99970000,0.99960000,0.99960000,195430.00000000,1709158259999,195362.81980000,146,109918.00000000,109885.02460000,0
1709158260000,0.99970000,0.99970000,0.99960000,0.99970000,149055.00000000,1709158319999,149004.32220000,161,89442.00000000,89415.16740000,0
1709158320000,0.99960000,0.99970000,0.99960000,0.99970000,329707.00000000,1709158379999,329589.85220000,233,147350.00000000,147305.79500000,0
1709158380000,0.99960000,0.99970000,0.99960000,0.99970000,251429.00000000,1709158439999,251336.37830000,386,79499.00000000,79475.15030000,0
1709158440000,0.99970000,0.99970000,0.99960000,0.99970000,163110.00000000,1709158499999,163052.23350000,229,74775.00000000,74752.56750000,0
1709158500000,0.99970000,0.99970000,0.99960000,0.99960000,198875.00000000,1709158559999,198814.57920000,193,191292.00000000,191234.61240000,0
1709158560000,0.99960000,0.99970000,0.99960000,0.99970000,228663.00000000,1709158619999,228573.58970000,201,20549.00000000,20542.83530000,0
1709158620000,0.99960000,0.99970000,0.99960000,0.99970000,117244.00000000,1709158679999,117204.02230000,119,69199.00000000,69178.24030000,0
1709158680000,0.99970000,0.99970000,0.99960000,0.99970000,391230.00000000,1709158739999,391078.31590000,132,48079.00000000,48064.57630000,0
1709158740000,0.99960000,0.99970000,0.99960000,0.99960000,95346.00000000,1709158799999,95311.78980000,199,39282.00000000,39270.21540000,0
1709158800000,0.99960000,0.99970000,0.99960000,0.99960000,59812.00000000,1709158859999,59790.89970000,168,28245.00000000,28236.52650000,0
1709158860000,0.99960000,0.99970000,0.99960000,0.99960000,1421257.00000000,1709158919999,1420689.64750000,628,11503.00000000,11499.54910000,0
1709158920000,0.99960000,0.99970000,0.99950000,0.99960000,1919851.00000000,1709158979999,1919070.39110000,514,113653.00000000,113607.95810000,0
1709158980000,0.99960000,0.99960000,0.99950000,0.99960000,191934.00000000,1709159039999,191853.38590000,246,153529.00000000,153467.58840000,0
1709159040000,0.99960000,0.99960000,0.99950000,0.99950000,353337.00000000,1709159099999,353167.13180000,214,68003.00000000,67975.79880000,0
1709159100000,0.99960000,0.99960000,0.99950000,0.99950000,875127.00000000,1709159159999,874697.04960000,579,76131.00000000,76100.54760000,0
1709159160000,0.99950000,0.99960000,0.99950000,0.99960000,1242958.00000000,1709159219999,1242346.01830000,774,94973.00000000,94935.01080000,0
1709159220000,0.99960000,0.99960000,0.99950000,0.99950000,1086651.00000000,1709159279999,1086120.44280000,176,127683.00000000,127631.92680000,0
1709159280000,0.99950000,0.99960000,0.99950000,0.99960000,179094.00000000,1709159339999,179007.17290000,125,27199.00000000,27188.12040000,0
1709159340000,0.99950000,0.99960000,0.99940000,0.99940000,4089064.00000000,1709159399999,4087010.92460000,461,56692.00000000,56666.18140000,0
1709159400000,0.99950000,0.99950000,0.99940000,0.99950000,133570.00000000,1709159459999,133493.60540000,187,37474.00000000,37455.26300000,0
1709159460000,0.99950000,0.99950000,0.99940000,0.99940000,140599.00000000,1709159519999,140519.38110000,134,47405.00000000,47381.29750000,0
1709159520000,0.99940000,0.99950000,0.99940000,0.99950000,87676.00000000,1709159579999,87629.66810000,132,62737.00000000,62705.63150000,0
1709159580000,0.99940000,0.99950000,0.99940000,0.99950000,163664.00000000,1709159639999,163577.17770000,125,113761.00000000,113704.11950000,0
1709159640000,0.99940000,0.99950000,0.99940000,0.99940000,870567.00000000,1709159699999,870047.30140000,299,26416.00000000,26402.79200000,0
1709159700000,0.99940000,0.99950000,0.99930000,0.99940000,2798170.00000000,1709159759999,2796489.55710000,472,723265.00000000,722831.54010000,0
1709159760000,0.99940000,0.99940000,0.99930000,0.99940000,415051.00000000,1709159819999,414801.70670000,209,412424.00000000,412176.54560000,0
1709159820000,0.99930000,0.99940000,0.99930000,0.99930000,397726.00000000,1709159879999,397466.36000000,195,187682.00000000,187569.39080000,0
1709159880000,0.99940000,0.99940000,0.99930000,0.99930000,693723.00000000,1709159939999,693305.46280000,314,680689.00000000,680280.58660000,0
1709159940000,0.99940000,0.99940000,0.99930000,0.99930000,117664.00000000,1709159999999,117586.36070000,159,47255.00000000,47226.64700000,0
1709160000000,0.99940000,0.99940000,0.99930000,0.99940000,116713.00000000,1709160059999,116635.70960000,139,44087.00000000,44060.54780000,0
1709160060000,0.99930000,0.99940000,0.99930000,0.99930000,224398.00000000,1709160119999,224251.94370000,99,110223.00000000,110156.86620000,0
1709160120000,0.99940000,0.99940000,0.99930000,0.99930000,927829.00000000,1709160179999,927206.78740000,257,272677.00000000,272513.39380000,0
1709160180000,0.99930000,0.99940000,0.99920000,0.99930000,1145656.00000000,1709160239999,1144853.09570000,272,356008.00000000,355759.04660000,0
1709160240000,0.99920000,0.99930000,0.99920000,0.99930000,197947.00000000,1709160299999,197806.35840000,163,177160.00000000,177035.98800000,0
1709160300000,0.99920000,0.99930000,0.99920000,0.99930000,687064.00000000,1709160359999,686528.99840000,241,146496.00000000,146393.45280000,0
1709160360000,0.99920000,0.99930000,0.99920000,0.99920000,165361.00000000,1709160419999,165242.21780000,113,135066.00000000,134971.45380000,0
1709160420000,0.99930000,0.99930000,0.99920000,0.99930000,202989.00000000,1709160479999,202845.89030000,129,192815.00000000,192680.02950000,0
1709160480000,0.99930000,0.99930000,0.99920000,0.99930000,81355.00000000,1709160539999,81292.97000000,80,30540.00000000,30518.62200000,0
1709160540000,0.99920000,0.99930000,0.99920000,0.99930000,37135.00000000,1709160599999,37108.44190000,95,31499.00000000,31476.95070000,0
1709160600000,0.99920000,0.99930000,0.99920000,0.99930000,86887.00000000,1709160659999,86824.57630000,149,70859.00000000,70809.39870000,0
1709160660000,0.99920000,0.99930000,0.99920000,0.99920000,189055.00000000,1709160719999,188917.06030000,271,133043.00000000,132949.86990000,0
1709160720000,0.99920000,0.99930000,0.99920000,0.99930000,136540.00000000,1709160779999,136443.97530000,179,132073.00000000,131980.54890000,0
1709160780000,0.99930000,0.99930000,0.99920000,0.99930000,267175.00000000,1709160839999,266986.26480000,155,250048.00000000,249872.96640000,0
1709160840000,0.99920000,0.99930000,0.99920000,0.99930000,223961.00000000,1709160899999,223800.81410000,127,189829.00000000,189696.11970000,0
1709160900000,0.99920000,0.99940000,0.99920000,0.99930000,1487002.00000000,1709160959999,1485964.56140000,132,1458017.00000000,1457000.34340000,0
1709160960000,0.99930000,0.99940000,0.99930000,0.99940000,296005.00000000,1709161019999,295800.22010000,364,24236.00000000,24221.45840000,0
1709161020000,0.99930000,0.99940000,0.99920000,0.99930000,321883.00000000,1709161079999,321656.48410000,246,89880.00000000,89818.15570000,0
1709161080000,0.99920000,0.99930000,0.99920000,0.99930000,132578.00000000,1709161139999,132484.11170000,110,121741.00000000,121655.78130000,0
1709161140000,0.99930000,0.99930000,0.99920000,0.99930000,67245.00000000,1709161199999,67196.57120000,118,53672.00000000,53634.42960000,0
1709161200000,0.99920000,0.99930000,0.99920000,0.99930000,106991.00000000,1709161259999,106910.53520000,145,51280.00000000,51244.10400000,0
1709161260000,0.99920000,0.99930000,0.99920000,0.99930000,116883.00000000,1709161319999,116799.26090000,188,97673.00000000,97604.62890000,0
1709161320000,0.99920000,0.99930000,0.99920000,0.99930000,176676.00000000,1709161379999,176546.55460000,136,118954.00000000,118870.73220000,0
1709161380000,0.99920000,0.99930000,0.99920000,0.99920000,144657.00000000,1709161439999,144551.71800000,91,104436.00000000,104362.89480000,0
1709161440000,0.99930000,0.99930000,0.99920000,0.99930000,267389.00000000,1709161499999,267201.07720000,133,259884.00000000,259702.08120000,0
1709161500000,0.99930000,0.99930000,0.99920000,0.99930000,221963.00000000,1709161559999,221806.89770000,159,214681.00000000,214530.72330000,0
1709161560000,0.99930000,0.99940000,0.99920000,0.99940000,496804.00000000,1709161619999,496463.99910000,353,357124.00000000,356882.20240000,0
1709161620000,0.99930000,0.99940000,0.99930000,0.99940000,207015.00000000,1709161679999,206872.50320000,369,24137.00000000,24122.51780000,0
1709161680000,0.99940000,0.99940000,0.99930000,0.99930000,163312.00000000,1709161739999,163200.18310000,286,25015.00000000,24999.99100000,0
1709161740000,0.99930000,0.99940000,0.99930000,0.99940000,123665.00000000,1709161799999,123584.72590000,181,62914.00000000,62876.25160000,0
1709161800000,0.99930000,0.99940000,0.99920000,0.99930000,256658.00000000,1709161859999,256478.03180000,254,54359.00000000,54321.44500000,0
1709161860000,0.99930000,0.99930000,0.99920000,0.99930000,3150618.00000000,1709161919999,3148197.05150000,224,995459.00000000,994762.17870000,0
1709161920000,0.99920000,0.99930000,0.99920000,0.99920000,176203.00000000,1709161979999,176075.62810000,120,135905.00000000,135809.86650000,0
1709161980000,0.99930000,0.99930000,0.99920000,0.99920000,695825.00000000,1709162039999,695270.01210000,261,16721.00000000,16709.29530000,0
1709162040000,0.99920000,0.99930000,0.99910000,0.99920000,2463390.00000000,1709162099999,2461419.35530000,551,525279.00000000,524859.96110000,0
1709162100000,0.99920000,0.99920000,0.99910000,0.99920000,525312.00000000,1709162159999,524888.31940000,249,491002.00000000,490609.19840000,0
1709162160000,0.99910000,0.99920000,0.99910000,0.99910000,279826.00000000,1709162219999,279598.34690000,137,241903.00000000,241709.47760000,0
1709162220000,0.99910000,0.99920000,0.99910000,0.99910000,184111.00000000,1709162279999,183956.35700000,137,110569.00000000,110480.54480000,0
1709162280000,0.99910000,0.99920000,0.99910000,0.99910000,477512.00000000,1709162339999,477115.89630000,193,336571.00000000,336301.74320000,0
1709162340000,0.99920000,0.99920000,0.99910000,0.99910000,415038.00000000,1709162399999,414697.94200000,198,334762.00000000,334494.19040000,0
1709162400000,0.99920000,0.99920000,0.99910000,0.99910000,340520.00000000,1709162459999,340220.09200000,278,65600.00000000,65547.52000000,0
1709162460000,0.99910000,0.99920000,0.99910000,0.99910000,104708.00000000,1709162519999,104618.56670000,152,48039.00000000,48000.56880000,0
1709162520000,0.99920000,0.99920000,0.99910000,0.99920000,540183.00000000,1709162579999,539721.64960000,188,248143.00000000,247944.48560000,0
1709162580000,0.99920000,0.99920000,0.99910000,0.99920000,243489.00000000,1709162639999,243275.26420000,128,54043.00000000,53999.76560000,0
1709162640000,0.99920000,0.99920000,0.99910000,0.99910000,138814.00000000,1709162699999,138694.92120000,216,58538.00000000,58491.16960000,0
1709162700000,0.99910000,0.99920000,0.99910000,0.99910000,94496.00000000,1709162759999,94412.64370000,185,16901.00000000,16887.47920000,0
1709162760000,0.99910000,0.99920000,0.99910000,0.99910000,114837.00000000,1709162819999,114737.75820000,200,41115.00000000,41082.10800000,0
1709162820000,0.99920000,0.99920000,0.99910000,0.99920000,364363.00000000,1709162879999,364063.92400000,223,288507.00000000,288276.19440000,0
1709162880000,0.99910000,0.99920000,0.99910000,0.99910000,127197.00000000,1709162939999,127088.82300000,200,63003.00000000,62952.59760000,0
1709162940000,0.99910000,0.99920000,0.99910000,0.99920000,193561.00000000,1709162999999,193398.93680000,149,121417.00000000,121319.86640000,0
1709163000000,0.99920000,0.99920000,0.99900000,0.99910000,2221513.00000000,1709163059999,2219529.14090000,495,492860.00000000,492432.38720000,0
1709163060000,0.99910000,0.99910000,0.99900000,0.99900000,316546.00000000,1709163119999,316258.10600000,242,286520.00000000,286262.13200000,0
1709163120000,0.99910000,0.99920000,0.99900000,0.99920000,1216416.00000000,1709163179999,1215326.22700000,233,1168628.00000000,1167581.49950000,0
