1701207120000,0.99940000,0.99950000,0.99940000,0.99940000,50164.00000000,1701207179999,50134.74200000,68,8404.00000000,8399.79800000,0
1701207180000,0.99950000,0.99950000,0.99940000,0.99940000,52535.00000000,1701207239999,52504.87870000,46,13997.00000000,13990.00150000,0
1701207240000,0.99950000,0.99950000,0.99940000,0.99940000,17007.00000000,1701207299999,16997.07140000,51,2756.00000000,2754.62200000,0
1701207300000,0.99950000,0.99950000,0.99940000,0.99940000,42760.00000000,1701207359999,42734.99950000,44,6555.00000000,6551.72250000,0
1701207360000,0.99950000,0.99950000,0.99940000,0.99940000,90831.00000000,1701207419999,90782.60320000,36,61018.00000000,60987.49100000,0
1701207420000,0.99940000,0.99950000,0.99940000,0.99940000,43488.00000000,1701207479999,43462.21420000,19,3070.00000000,3068.46500000,0
1701207480000,0.99950000,0.99950000,0.99940000,0.99940000,14615.00000000,1701207539999,14607.05760000,40,8266.00000000,8261.86700000,0
1701207540000,0.99940000,0.99950000,0.99940000,0.99940000,87310.00000000,1701207599999,87260.26680000,81,26528.00000000,26514.73600000,0
1701207600000,0.99950000,0.99950000,0.99940000,0.99940000,14703.00000000,1701207659999,14695.20100000,39,10228.00000000,10222.88600000,0
1701207660000,0.99950000,0.99950000,0.99940000,0.99940000,59332.00000000,1701207719999,59296.91210000,39,5113.00000000,5110.44350000,0
1701207720000,0.99940000,0.99950000,0.99940000,0.99940000,61762.00000000,1701207779999,61725.79360000,52,8508.00000000,8503.74600000,0
1701207780000,0.99950000,0.99950000,0.99940000,0.99940000,149356.00000000,1701207839999,149267.03470000,52,6483.00000000,6479.75850000,0
1701207840000,0.99950000,0.99950000,0.99940000,0.99940000,286328.00000000,1701207899999,286157.87030000,140,16671.00000000,16662.66450000,0
1701207900000,0.99940000,0.99950000,0.99940000,0.99940000,97658.00000000,1701207959999,97603.38830000,73,39831.00000000,39811.08450000,0
1701207960000,0.99950000,0.99950000,0.99940000,0.99950000,463474.00000000,1701208019999,463198.08510000,92,21695.00000000,21684.15250000,0
1701208020000,0.99950000,0.99950000,0.99940000,0.99940000,56931.00000000,1701208079999,56898.44560000,56,16042.00000000,16033.97900000,0
1701208080000,0.99950000,0.99950000,0.99940000,0.99940000,10969.00000000,1701208139999,10963.02660000,51,6080.00000000,6076.96000000,0
1701208140000,0.99940000,0.99950000,0.99940000,0.99940000,48082.00000000,1701208199999,48053.25460000,33,1038.00000000,1037.48100000,0
1701208200000,0.99950000,0.99950000,0.99940000,0.99940000,154981.00000000,1701208259999,154888.18640000,159,1750.00000000,1749.12500000,0
1701208260000,0.99940000,0.99950000,0.99940000,0.99940000,172358.00000000,1701208319999,172258.68250000,150,40973.00000000,40952.51350000,0
1701208320000,0.99940000,0.99950000,0.99940000,0.99940000,37558.00000000,1701208379999,37537.11030000,86,16451.00000000,16442.77450000,0
1701208380000,0.99950000,0.99950000,0.99940000,0.99940000,976998.00000000,1701208439999,976412.06420000,107,2630.00000000,2628.68500000,0
1701208440000,0.99940000,0.99950000,0.99940000,0.99940000,74177.00000000,1701208499999,74137.41110000,78,49173.00000000,49148.41350000,0
1701208500000,0.99940000,0.99950000,0.99940000,0.99940000,51693.00000000,1701208559999,51662.18570000,59,2015.00000000,2013.99250000,0
1701208560000,0.99940000,0.99950000,0.99940000,0.99940000,41946.00000000,1701208619999,41921.13770000,54,3053.00000000,3051.47350000,0
1701208620000,0.99940000,0.99950000,0.99940000,0.99940000,42912.00000000,1701208679999,42886.52630000,37,2735.00000000,2733.63250000,0
1701208680000,0.99940000,0.99950000,0.99940000,0.99940000,51621.00000000,1701208739999,51593.62280000,65,35954.00000000,35936.02300000,0
1701208740000,0.99940000,0.99950000,0.99940000,0.99940000,50863.00000000,1701208799999,50832.58400000,35,1018.00000000,1017.49100000,0
1701208800000,0.99940000,0.99950000,0.99940000,0.99940000,1005392.00000000,1701208859999,1004888.94680000,35,1001820.00000000,1001319.09000000,0
1701208860000,0.99950000,0.99950000,0.99940000,0.99940000,52596.00000000,1701208919999,52564.93420000,34,4918.00000000,4915.54100000,0
1701208920000,0.99950000,0.99950000,0.99940000,0.99940000,7106.00000000,1701208979999,7101.95110000,39,2147.00000000,2145.92650000,0
1701208980000,0.99950000,0.99950000,0.99940000,0.99940000,56633.00000000,1701209039999,56600.13810000,36,11179.00000000,11173.41050000,0
1701209040000,0.99940000,0.99950000,0.99940000,0.99940000,1385028.00000000,1701209099999,1384334.26510000,47,1372819.00000000,1372132.59050000,0
1701209100000,0.99940000,0.99950000,0.99940000,0.99940000,99181.00000000,1701209159999,99126.75870000,40,52673.00000000,52646.66350000,0
1701209160000,0.99950000,0.99950000,0.99940000,0.99940000,21091.00000000,1701209219999,21079.89340000,39,15480.00000000,15472.26000000,0
1701209220000,0.99940000,0.99950000,0.99940000,0.99940000,102200.00000000,1701209279999,102144.62900000,38,59490.00000000,59460.25500000,0
1701209280000,0.99940000,0.99950000,0.99940000,0.99950000,283520.00000000,1701209339999,283375.85430000,60,259663.00000000,259533.16850000,0
1701209340000,0.99950000,0.99950000,0.99940000,0.99940000,50636.00000000,1701209399999,50605.88170000,31,2633.00000000,2631.68350000,0
1701209400000,0.99940000,0.99950000,0.99940000,0.99940000,18246.00000000,1701209459999,18236.38120000,47,13288.00000000,13281.35600000,0
1701209460000,0.99950000,0.99950000,0.99940000,0.99940000,54902.00000000,1701209519999,54870.71500000,42,16562.00000000,16553.71900000,0
1701209520000,0.99950000,0.99950000,0.99940000,0.99940000,58887.00000000,1701209579999,58857.00450000,33,53367.00000000,53340.31650000,0
1701209580000,0.99950000,0.99950000,0.99940000,0.99940000,45334.00000000,1701209639999,45307.87960000,44,10800.00000000,10794.60000000,0
1701209640000,0.99940000,0.99950000,0.99940000,0.99940000,2679.00000000,1701209699999,2677.62710000,23,2345.00000000,2343.82750000,0
1701209700000,0.99950000,0.99950000,0.99940000,0.99940000,53995.00000000,1701209759999,53964.51760000,33,19146.00000000,19136.42700000,0
1701209760000,0.99950000,0.99950000,0.99940000,0.99940000,25124.00000000,1701209819999,25111.09740000,51,21718.00000000,21707.14100000,0
1701209820000,0.99950000,0.99950000,0.99940000,0.99940000,594855.00000000,1701209879999,594553.80690000,62,557199.00000000,556920.40050000,0
1701209880000,0.99950000,0.99950000,0.99940000,0.99940000,289668.00000000,1701209939999,289494.81170000,41,6125.00000000,6121.93750000,0
1701209940000,0.99950000,0.99950000,0.99940000,0.99940000,57100.00000000,1701209999999,57067.89320000,45,21532.00000000,21521.23400000,0
1701210000000,0.99950000,0.99950000,0.99940000,0.99940000,10403.00000000,1701210059999,10397.48600000,32,7278.00000000,7274.36100000,0
1701210060000,0.99940000,0.99950000,0.99940000,0.99940000,44067.00000000,1701210119999,44041.52010000,28,9603.00000000,9598.19850000,0
1701210120000,0.99940000,0.99950000,0.99940000,0.99940000,10399.00000000,1701210179999,10393.34230000,27,5817.00000000,5814.09150000,0
1701210180000,0.99950000,0.99950000,0.99940000,0.99940000,38433.00000000,1701210239999,38410.18500000,30,2448.00000000,2446.77600000,0
1701210240000,0.99950000,0.99950000,0.99940000,0.99940000,341634.00000000,1701210299999,341430.90900000,50,18894.00000000,18884.55300000,0
1701210300000,0.99940000,0.99950000,0.99940000,0.99940000,697652.00000000,1701210359999,697235.43360000,36,20248.00000000,20237.87600000,0
1701210360000,0.99940000,0.99950000,0.99940000,0.99940000,11786.00000000,1701210419999,11779.57520000,27,6468.00000000,6464.76600000,0
1701210420000,0.99940000,0.99950000,0.99940000,0.99940000,73155.00000000,1701210479999,73111.64350000,29,5365.00000000,5362.31750000,0
1701210480000,0.99950000,0.99950000,0.99940000,0.99940000,8158.00000000,1701210539999,8153.53350000,30,4283.00000000,4280.85850000,0
1701210540000,0.99940000,0.99950000,0.99940000,0.99940000,98538.00000000,1701210599999,98484.89660000,64,60194.00000000,60163.90300000,0
1701210600000,0.99950000,0.99950000,0.99940000,0.99940000,25106.00000000,1701210659999,25091.60790000,38,6715.00000000,6711.64250000,0
1701210660000,0.99940000,0.99950000,0.99940000,0.99940000,205219.00000000,1701210719999,205097.22730000,38,13587.00000000,13580.20650000,0
1701210720000,0.99950000,0.99950000,0.99940000,0.99940000,18054.00000000,1701210779999,18044.14280000,39,9752.00000000,9747.12400000,0
1701210780000,0.99940000,0.99950000,0.99940000,0.99940000,36508.00000000,1701210839999,36486.34910000,28,2539.00000000,2537.73050000,0
1701210840000,0.99950000,0.99950000,0.99940000,0.99940000,13822.00000000,1701210899999,13814.69500000,35,9882.00000000,9877.05900000,0
1701210900000,0.99940000,0.99950000,0.99940000,0.99940000,42988.00000000,1701210959999,42962.35640000,35,1492.00000000,1491.25400000,0
1701210960000,0.99940000,0.99950000,0.99940000,0.99940000,23871.00000000,1701211019999,23858.55410000,46,18767.00000000,18757.61650000,0
1701211020000,0.99940000,0.99950000,0.99940000,0.99940000,41296.00000000,1701211079999,41271.94590000,39,7235.00000000,7231.38250000,0
1701211080000,0.99950000,0.99950000,0.99940000,0.99940000,109048.00000000,1701211139999,108990.67000000,44,80988.00000000,80947.50600000,0
1701211140000,0.99940000,0.99950000,0.99940000,0.99940000,57947.00000000,1701211199999,57913.09640000,46,8646.00000000,8641.67700000,0
1701211200000,0.99950000,0.99950000,0.99940000,0.99940000,18923.00000000,1701211259999,18912.92730000,46,12811.00000000,12804.59450000,0
1701211260000,0.99950000,0.99950000,0.99940000,0.99940000,689786.00000000,1701211319999,689436.84770000,60,647193.00000000,646869.40350000,0
1701211320000,0.99950000,0.99950000,0.99940000,0.99940000,17720.00000000,1701211379999,17710.84100000,29,14730.00000000,14722.63500000,0
1701211380000,0.99950000,0.99950000,0.99940000,0.99940000,91760.00000000,1701211439999,91707.07240000,36,21284.00000000,21273.35800000,0
1701211440000,0.99950000,0.99950000,0.99940000,0.99940000,26370.00000000,1701211499999,26356.46350000,62,22855.00000000,22843.57250000,0
1701211500000,0.99950000,0.99950000,0.99940000,0.99940000,54303.00000000,1701211559999,54271.78760000,45,13694.00000000,13687.15300000,0
1701211560000,0.99950000,0.99950000,0.99940000,0.99940000,73508.00000000,1701211619999,73469.41000000,40,55148.00000000,55120.42600000,0
1701211620000,0.99950000,0.99950000,0.99940000,0.99940000,67003.00000000,1701211679999,66963.91510000,58,11169.00000000,11163.41550000,0
1701211680000,0.99940000,0.99950000,0.99940000,0.99940000,495889.00000000,1701211739999,495593.91130000,46,24447.00000000,24434.77650000,0
1701211740000,0.99940000,0.99950000,0.99940000,0.99950000,67603.00000000,1701211799999,67563.58530000,54,11471.00000000,11465.26450000,0
1701211800000,0.99950000,0.99950000,0.99940000,0.99940000,234075.00000000,1701211859999,233936.48620000,124,19312.00000000,19302.34400000,0
1701211860000,0.99940000,0.99950000,0.99940000,0.99950000,203646.00000000,1701211919999,203525.21380000,145,14014.00000000,14006.99300000,0
1701211920000,0.99950000,0.99950000,0.99940000,0.99940000,251020.00000000,1701211979999,250872.08000000,235,26920.00000000,26906.54000000,0
1701211980000,0.99940000,0.99950000,0.99940000,0.99950000,108689.00000000,1701212039999,108628.11740000,93,43308.00000000,43286.34600000,0
1701212040000,0.99950000,0.99950000,0.99940000,0.99940000,37557.00000000,1701212099999,37536.78990000,54,23241.00000000,23229.37950000,0
1701212100000,0.99950000,0.99950000,0.99940000,0.99950000,102847.00000000,1701212159999,102788.82330000,58,35315.00000000,35297.34250000,0
1701212160000,0.99940000,0.99950000,0.99940000,0.99940000,96727.00000000,1701212219999,96678.08010000,42,91163.00000000,91117.41850000,0
1701212220000,0.99950000,0.99950000,0.99940000,0.99940000,56085.00000000,1701212279999,56053.33530000,31,19863.00000000,19853.06850000,0
1701212280000,0.99940000,0.99950000,0.99940000,0.99940000,15752.00000000,1701212339999,15743.55870000,36,10099.00000000,10093.95050000,0
1701212340000,0.99950000,0.99950000,0.99940000,0.99940000,119067.00000000,1701212399999,119003.10650000,40,75467.00000000,75429.26650000,0
1701212400000,0.99950000,0.99950000,0.99940000,0.99940000,1611606.00000000,1701212459999,1610642.24490000,61,32085.00000000,32068.95750000,0
1701212460000,0.99950000,0.99950000,0.99940000,0.99940000,216074.00000000,1701212519999,215946.10980000,40,17542.00000000,17533.22900000,0
1701212520000,0.99950000,0.99950000,0.99940000,0.99940000,22512.00000000,1701212579999,22500.20670000,34,17139.00000000,17130.43050000,0
1701212580000,0.99950000,0.99950000,0.99940000,0.99940000,105058.00000000,1701212639999,104997.42400000,35,24588.00000000,24575.70600000,0
1701212640000,0.99940000,0.99950000,0.99940000,0.99940000,38177.00000000,1701212699999,38156.60100000,31,25072.00000000,25059.46400000,0
1701212700000,0.99940000,0.99950000,0.99940000,0.99940000,56215.00000000,1701212759999,56182.44220000,40,11712.00000000,11706.14400000,0
1701212760000,0.99950000,0.99950000,0.99940000,0.99940000,45930.00000000,1701212819999,45904.00340000,37,15614.00000000,15606.19300000,0
1701212820000,0.99950000,0.99950000,0.99940000,0.99940000,65587.00000000,1701212879999,65550.39860000,36,27508.00000000,27494.24600000,0
1701212880000,0.99950000,0.99950000,0.99940000,0.99940000,538393.00000000,1701212939999,538123.59150000,41,536273.00000000,536004.86350000,0
1701212940000,0.99940000,0.99950000,0.99940000,0.99950000,1071515.00000000,1701212999999,1070975.35480000,53,1032638.00000000,1032121.68100000,0
1701213000000,0.99950000,0.99950000,0.99940000,0.99940000,373493.00000000,1701213059999,373304.15340000,81,352492.00000000,352315.75400000,0
1701213060000,0.99950000,0.99950000,0.99940000,0.99940000,1407324.00000000,1701213119999,1406616.49380000,98,1368882.00000000,1368197.55900000,0
1701213120000,0.99950000,0.99950000,0.99940000,0.99940000,38777.00000000,1701213179999,38757.35260000,48,36188.00000000,36169.90600000,0
1701213180000,0.99940000,0.99950000,0.99940000,0.99940000,56588.00000000,1701213239999,56555.47170000,41,14245.00000000,14237.87750000,0
1701213240000,0.99950000,0.99950000,0.99940000,0.99940000,27511.00000000,1701213299999,27495.78470000,43,12913.00000000,12906.54350000,0
1701213300000,0.99940000,0.99950000,0.99940000,0.99940000,75969.00000000,1701213359999,75927.65880000,31,42402.00000000,42380.79900000,0
1701213360000,0.99940000,0.99950000,0.99940000,0.99940000,35731.00000000,1701213419999,35711.77740000,47,22160.00000000,22148.92000000,0
1701213420000,0.99950000,0.99950000,0.99940000,0.99940000,1077466.00000000,1701213479999,1076923.83230000,46,1043119.00000000,1042597.44050000,0
1701213480000,0.99950000,0.99950000,0.99940000,0.99940000,32260.00000000,1701213539999,32242.62290000,40,19789.00000000,19779.10550000,0
1701213540000,0.99940000,0.99950000,0.99940000,0.99940000,259306.00000000,1701213599999,259152.83910000,46,24227.00000000,24214.88650000,0
1701213600000,0.99950000,0.99950000,0.99940000,0.99940000,69404.00000000,1701213659999,69368.56200000,57,62044.00000000,62012.97800000,0
1701213660000,0.99950000,0.99960000,0.99940000,0.99950000,2841221.00000000,1701213719999,2839802.40890000,100,2781025.00000000,2779636.50950000,0
1701213720000,0.99950000,0.99960000,0.99950000,0.99950000,96907.00000000,1701213779999,96860.80850000,46,22620.00000000,22610.95200000,0
1701213780000,0.99950000,0.99960000,0.99950000,0.99950000,68511.00000000,1701213839999,68478.19080000,41,14463.00000000,14457.21480000,0
1701213840000,0.99960000,0.99960000,0.99940000,0.99940000,9621015.00000000,1701213899999,9616204.61580000,151,69091.00000000,69056.88790000,0
1701213900000,0.99950000,0.99950000,0.99940000,0.99940000,81532.00000000,1701213959999,81487.32630000,78,42455.00000000,42433.77250000,0
1701213960000,0.99950000,0.99960000,0.99940000,0.99950000,7897515.00000000,1701214019999,7893566.15410000,116,7894068.00000000,7890120.97350000,0
1701214020000,0.99950000,0.99960000,0.99950000,0.99950000,53090.00000000,1701214079999,53065.49500000,85,20400.00000000,20391.84000000,0
1701214080000,0.99960000,0.99960000,0.99950000,0.99950000,33344.00000000,1701214139999,33329.90260000,24,25746.00000000,25735.70160000,0
1701214140000,0.99960000,0.99960000,0.99950000,0.99950000,37838.00000000,1701214199999,37819.26820000,23,1872.00000000,1871.25120000,0
1701214200000,0.99950000,0.99960000,0.99950000,0.99950000,5556.00000000,1701214259999,5553.56210000,32,3401.00000000,3399.63960000,0
1701214260000,0.99960000,0.99960000,0.99950000,0.99950000,2038495.00000000,1701214319999,2037676.05440000,199,2003019.00000000,2002217.79240000,0
1701214320000,0.99950000,0.99960000,0.99950000,0.99950000,26475.00000000,1701214379999,26462.02960000,70,2671.00000000,2669.93160000,0
