1699997040000,0.99990000,1.00000000,0.99990000,1.00000000,76364.00000000,1699997099999,76357.63600000,62,12724.00000000,12724.00000000,0
1699997100000,0.99990000,1.00000000,0.99990000,1.00000000,81796.00000000,1699997159999,81789.31070000,83,14903.00000000,14903.00000000,0
1699997160000,0.99990000,1.00000000,0.99990000,0.99990000,110912.00000000,1699997219999,110905.98700000,66,50782.00000000,50782.00000000,0
1699997220000,1.00000000,1.00000000,0.99990000,0.99990000,21819.00000000,1699997279999,21818.28010000,71,14620.00000000,14620.00000000,0
1699997280000,0.99990000,1.00000000,0.99990000,0.99990000,114278.00000000,1699997339999,114271.79900000,88,52268.00000000,52268.00000000,0
1699997340000,1.00000000,1.00000000,0.99990000,1.00000000,146993.00000000,1699997399999,146982.72300000,54,44223.00000000,44223.00000000,0
1699997400000,0.99990000,1.00000000,0.99990000,1.00000000,35583.00000000,1699997459999,35580.94010000,63,14984.00000000,14984.00000000,0
1699997460000,1.00000000,1.00000000,0.99990000,0.99990000,149449.00000000,1699997519999,149438.72070000,81,46656.00000000,46656.00000000,0
1699997520000,0.99990000,1.00000000,0.99990000,0.99990000,203443.00000000,1699997579999,203428.65390000,119,59982.00000000,59982.00000000,0
1699997580000,1.00000000,1.00000000,0.99990000,1.00000000,60184.00000000,1699997639999,60183.12900000,183,51474.00000000,51474.00000000,0
1699997640000,0.99990000,1.00000000,0.99990000,0.99990000,146479.00000000,1699997699999,146472.81250000,193,84604.00000000,84604.00000000,0
1699997700000,0.99990000,1.00000000,0.99990000,0.99990000,100978.00000000,1699997759999,100975.40080000,143,74986.00000000,74986.00000000,0
1699997760000,0.99990000,1.00000000,0.99990000,0.99990000,126854.00000000,1699997819999,126849.99890000,115,86843.00000000,86843.00000000,0
1699997820000,1.00000000,1.00000000,0.99990000,0.99990000,971403.00000000,1699997879999,971399.57650000,148,937168.00000000,937168.00000000,0
1699997880000,0.99990000,1.00000000,0.99990000,0.99990000,301039.00000000,1699997939999,301011.47620000,92,25801.00000000,25801.00000000,0
1699997940000,0.99990000,1.00000000,0.99990000,0.99990000,120771.00000000,1699997999999,120759.37970000,41,4568.00000000,4568.00000000,0
1699998000000,0.99990000,1.00000000,0.99990000,0.99990000,30751.00000000,1699998059999,30749.04500000,47,11201.00000000,11201.00000000,0
1699998060000,0.99990000,1.00000000,0.99990000,0.99990000,30494.00000000,1699998119999,30492.70210000,50,17515.00000000,17515.00000000,0
1699998120000,0.99990000,1.00000000,0.99990000,0.99990000,2091192.00000000,1699998179999,2090985.69230000,96,28115.00000000,28115.00000000,0
1699998180000,0.99990000,1.00000000,0.99990000,0.99990000,41806.00000000,1699998239999,41802.93810000,50,11187.00000000,11187.00000000,0
1699998240000,0.99990000,1.00000000,0.99990000,0.99990000,74986.00000000,1699998299999,74979.63580000,39,11344.00000000,11344.00000000,0
1699998300000,0.99990000,1.00000000,0.99990000,1.00000000,11468.00000000,1699998359999,11467.27260000,47,4194.00000000,4194.00000000,0
1699998360000,0.99990000,1.00000000,0.99990000,0.99990000,179377.00000000,1699998419999,179361.24300000,49,21807.00000000,21807.00000000,0
1699998420000,0.99990000,1.00000000,0.99990000,0.99990000,94920.00000000,1699998479999,94914.02960000,71,35216.00000000,35216.00000000,0
1699998480000,0.99990000,1.00000000,0.99990000,0.99990000,64741.00000000,1699998539999,64735.79380000,62,12679.00000000,12679.00000000,0
1699998540000,1.00000000,1.00000000,0.99990000,0.99990000,184403.00000000,1699998599999,184387.89860000,118,33389.00000000,33389.00000000,0
1699998600000,0.99990000,1.00000000,0.99990000,0.99990000,68354.00000000,1699998659999,68351.94140000,86,47768.00000000,47768.00000000,0
1699998660000,1.00000000,1.00000000,0.99990000,0.99990000,92881.00000000,1699998719999,92875.13460000,80,34227.00000000,34227.00000000,0
1699998720000,0.99990000,1.00000000,0.99990000,0.99990000,127105.00000000,1699998779999,127099.26430000,127,69748.00000000,69748.00000000,0
1699998780000,1.00000000,1.00000000,0.99990000,1.00000000,85728.00000000,1699998839999,85725.40590000,120,59787.00000000,59787.00000000,0
1699998840000,0.99990000,1.00000000,0.99990000,1.00000000,47450.00000000,1699998899999,47446.39950000,104,11445.00000000,11445.00000000,0
1699998900000,0.99990000,1.00000000,0.99990000,1.00000000,73982.00000000,1699998959999,73976.00030000,153,13985.00000000,13985.00000000,0
1699998960000,0.99990000,1.00000000,0.99990000,1.00000000,122689.00000000,1699999019999,122679.38410000,226,26530.00000000,26530.00000000,0
1699999020000,0.99990000,1.00000000,0.99990000,0.99990000,159745.00000000,1699999079999,159732.33810000,264,33126.00000000,33126.00000000,0
1699999080000,0.99990000,1.00000000,0.99990000,0.99990000,109668.00000000,1699999139999,109661.54960000,211,45164.00000000,45164.00000000,0
1699999140000,0.99990000,1.00000000,0.99990000,0.99990000,72832.00000000,1699999199999,72827.23870000,165,25219.00000000,25219.00000000,0
1699999200000,0.99990000,1.00000000,0.99990000,0.99990000,173368.00000000,1699999259999,173353.09690000,189,24337.00000000,24337.00000000,0
1699999260000,0.99990000,1.00000000,0.99990000,0.99990000,134318.00000000,1699999319999,134305.95520000,61,13870.00000000,13870.00000000,0
1699999320000,0.99990000,1.00000000,0.99990000,0.99990000,1151461.00000000,1699999379999,1151347.73300000,138,18791.00000000,18791.00000000,0
1699999380000,1.00000000,1.00000000,0.99980000,0.99980000,2873311.00000000,1699999439999,2873023.78300000,201,49899.00000000,49894.33300000,0
1699999440000,0.99980000,0.99990000,0.99980000,0.99980000,64248.00000000,1699999499999,64237.81480000,59,26644.00000000,26641.33560000,0
1699999500000,0.99980000,0.99990000,0.99980000,0.99980000,43426.00000000,1699999559999,43420.02710000,64,27123.00000000,27120.28770000,0
1699999560000,0.99980000,0.99990000,0.99980000,0.99980000,63294.00000000,1699999619999,63283.36780000,95,20266.00000000,20263.97340000,0
1699999620000,0.99990000,0.99990000,0.99980000,0.99980000,33006.00000000,1699999679999,33001.17210000,70,17733.00000000,17731.22670000,0
1699999680000,0.99980000,0.99990000,0.99980000,0.99990000,86425.00000000,1699999739999,86411.63250000,92,39175.00000000,39171.08250000,0
1699999740000,0.99980000,0.99990000,0.99980000,0.99980000,145200.00000000,1699999799999,145184.68800000,106,137280.00000000,137266.27200000,0
1699999800000,0.99980000,0.99990000,0.99980000,0.99980000,56128.00000000,1699999859999,56119.18390000,89,24095.00000000,24092.59050000,0
1699999860000,0.99990000,0.99990000,0.99980000,0.99980000,44247.00000000,1699999919999,44241.50880000,69,33582.00000000,33578.64180000,0
1699999920000,0.99980000,0.99990000,0.99980000,0.99980000,42941.00000000,1699999979999,42934.12230000,63,17105.00000000,17103.28950000,0
1699999980000,0.99980000,0.99990000,0.99980000,0.99980000,891032.00000000,1700000039999,890854.49370000,141,7001.00000000,7000.29990000,0
1700000040000,0.99980000,0.99990000,0.99980000,0.99980000,37420.00000000,1700000099999,37413.84850000,48,13325.00000000,13323.66750000,0
1700000100000,0.99980000,0.99990000,0.99980000,0.99990000,1096906.00000000,1700000159999,1096794.34880000,280,1077300.00000000,1077192.27000000,0
1700000160000,0.99980000,0.99990000,0.99980000,0.99980000,2072611.00000000,1700000219999,2072397.75620000,446,2012784.00000000,2012582.72160000,0
1700000220000,0.99990000,0.99990000,0.99980000,0.99980000,44270.00000000,1700000279999,44263.10630000,67,19603.00000000,19601.03970000,0
1700000280000,0.99980000,0.99990000,0.99980000,0.99980000,34464.00000000,1700000339999,34457.62000000,58,5128.00000000,5127.48720000,0
1700000340000,0.99980000,0.99990000,0.99980000,0.99980000,17638.00000000,1700000399999,17634.96050000,53,4881.00000000,4880.51190000,0
1700000400000,0.99980000,0.99990000,0.99980000,0.99980000,100185.00000000,1700000459999,100166.12550000,74,11625.00000000,11623.83750000,0
1700000460000,0.99990000,0.99990000,0.99980000,0.99980000,60212.00000000,1700000519999,60201.88740000,63,19298.00000000,19296.07020000,0
1700000520000,0.99980000,0.99990000,0.99980000,0.99980000,55757.00000000,1700000579999,55747.30050000,64,14519.00000000,14517.54810000,0
1700000580000,0.99980000,0.99990000,0.99980000,0.99980000,18353.00000000,1700000639999,18349.91670000,65,5873.00000000,5872.41270000,0
1700000640000,0.99980000,0.99990000,0.99980000,0.99990000,81557.00000000,1700000699999,81543.31530000,133,26267.00000000,26264.37330000,0
1700000700000,0.99980000,0.99990000,0.99980000,0.99980000,191552.00000000,1700000759999,191530.61770000,67,169281.00000000,169264.07190000,0
1700000760000,0.99980000,0.99990000,0.99980000,0.99980000,42765.00000000,1700000819999,42757.76170000,76,13147.00000000,13145.68530000,0
1700000820000,0.99990000,0.99990000,0.99980000,0.99980000,35502.00000000,1700000879999,35496.86450000,58,19649.00000000,19647.03510000,0
1700000880000,0.99980000,0.99990000,0.99980000,0.99990000,34055.00000000,1700000939999,34048.46920000,62,2802.00000000,2801.71980000,0
1700000940000,0.99990000,0.99990000,0.99980000,0.99980000,221376.00000000,1700000999999,221332.88420000,78,11594.00000000,11592.84060000,0
1700001000000,0.99980000,0.99990000,0.99980000,0.99980000,33109.00000000,1700001059999,33102.80200000,67,4238.00000000,4237.57620000,0
1700001060000,0.99990000,0.99990000,0.99980000,0.99980000,60066.00000000,1700001119999,60054.29890000,65,3121.00000000,3120.68790000,0
1700001120000,0.99980000,0.99990000,0.99980000,0.99990000,27333.00000000,1700001179999,27327.99980000,61,4664.00000000,4663.53360000,0
1700001180000,0.99990000,0.99990000,0.99980000,0.99980000,34677.00000000,1700001239999,34670.61450000,85,5499.00000000,5498.45010000,0
1700001240000,0.99980000,0.99990000,0.99980000,0.99980000,32392.00000000,1700001299999,32385.92840000,83,4068.00000000,4067.59320000,0
1700001300000,0.99980000,0.99990000,0.99980000,0.99980000,18123.00000000,1700001359999,18119.71170000,84,3363.00000000,3362.66370000,0
1700001360000,0.99980000,0.99990000,0.99980000,0.99980000,71511.00000000,1700001419999,71497.37620000,85,6784.00000000,6783.32160000,0
1700001420000,0.99980000,0.99990000,0.99980000,0.99980000,50988.00000000,1700001479999,50978.67790000,64,8755.00000000,8754.12450000,0
1700001480000,0.99980000,0.99990000,0.99980000,0.99980000,64773.00000000,1700001539999,64762.04760000,75,20022.00000000,20019.99780000,0
1700001540000,0.99990000,0.99990000,0.99980000,0.99980000,74314.00000000,1700001599999,74301.87530000,110,27381.00000000,27378.26190000,0
1700001600000,0.99980000,0.99990000,0.99980000,0.99990000,183403.00000000,1700001659999,183379.97910000,120,136597.00000000,136583.34030000,0
1700001660000,0.99980000,0.99990000,0.99980000,0.99980000,139345.00000000,1700001719999,139326.69180000,83,95608.00000000,95598.43920000,0
1700001720000,0.99980000,0.99990000,0.99980000,0.99990000,53145.00000000,1700001779999,53134.76960000,55,3986.00000000,3985.60140000,0
1700001780000,0.99980000,0.99990000,0.99980000,0.99980000,114584.00000000,1700001839999,114570.43560000,83,93524.00000000,93514.64760000,0
1700001840000,0.99980000,0.99990000,0.99980000,0.99980000,421113.00000000,1700001899999,421063.43210000,131,346547.00000000,346512.34530000,0
1700001900000,0.99990000,0.99990000,0.99980000,0.99980000,230288.00000000,1700001959999,230261.19240000,104,192500.00000000,192480.75000000,0
1700001960000,0.99980000,0.99990000,0.99980000,0.99980000,302079.00000000,1700002019999,302045.41600000,133,268318.00000000,268291.16820000,0
1700002020000,0.99990000,0.99990000,0.99980000,0.99980000,3686610.00000000,1700002079999,3685888.11400000,122,154360.00000000,154344.56400000,0
1700002080000,0.99980000,0.99990000,0.99980000,0.99980000,99672.00000000,1700002139999,99659.44390000,100,73783.00000000,73775.62170000,0
1700002140000,0.99990000,0.99990000,0.99980000,0.99990000,138893.00000000,1700002199999,138878.31820000,108,130968.00000000,130954.90320000,0
1700002200000,0.99980000,0.99990000,0.99980000,0.99980000,161547.00000000,1700002259999,161527.27400000,93,125834.00000000,125821.41660000,0
1700002260000,0.99990000,0.99990000,0.99980000,0.99980000,133722.00000000,1700002319999,133706.94150000,109,116859.00000000,116847.31410000,0
1700002320000,0.99980000,0.99990000,0.99980000,0.99980000,282774.00000000,1700002379999,282737.47920000,86,200340.00000000,200319.96600000,0
1700002380000,0.99990000,0.99990000,0.99980000,0.99980000,25070.00000000,1700002439999,25066.10390000,46,11179.00000000,11177.88210000,0
1700002440000,0.99980000,0.99990000,0.99980000,0.99980000,59657.00000000,1700002499999,59645.45390000,73,3853.00000000,3852.61470000,0
1700002500000,0.99980000,0.99990000,0.99980000,0.99980000,27394.00000000,1700002559999,27389.92960000,53,14084.00000000,14082.59160000,0
1700002560000,0.99980000,0.99990000,0.99980000,0.99980000,92657.00000000,1700002619999,92645.54000000,51,70714.00000000,70706.92860000,0
1700002620000,0.99980000,0.99990000,0.99980000,0.99980000,114821.00000000,1700002679999,114806.00580000,102,79700.00000000,79692.03000000,0
1700002680000,0.99980000,0.99990000,0.99980000,0.99980000,99751.00000000,1700002739999,99735.56760000,80,45178.00000000,45173.48220000,0
1700002740000,0.99980000,0.99990000,0.99980000,0.99980000,50792.00000000,1700002799999,50786.14310000,81,43015.00000000,43010.69850000,0
1700002800000,0.99980000,0.99990000,0.99980000,0.99980000,49789.00000000,1700002859999,49780.52980000,85,14876.00000000,14874.51240000,0
1700002860000,0.99990000,0.99990000,0.99980000,0.99980000,39035.00000000,1700002919999,39029.92910000,91,27361.00000000,27358.26390000,0
1700002920000,0.99980000,0.99990000,0.99980000,0.99990000,67321.00000000,1700002979999,67309.76180000,75,22260.00000000,22257.77400000,0
1700002980000,0.99980000,0.99990000,0.99980000,0.99980000,36312.00000000,1700003039999,36306.50930000,87,17717.00000000,17715.22830000,0
1700003040000,0.99980000,0.99990000,0.99980000,0.99980000,148668.00000000,1700003099999,148644.12390000,141,58575.00000000,58569.14250000,0
1700003100000,0.99990000,0.99990000,0.99980000,0.99980000,63218.00000000,1700003159999,63207.68990000,72,23335.00000000,23332.66650000,0
1700003160000,0.99980000,0.99990000,0.99980000,0.99990000,99580.00000000,1700003219999,99567.15220000,62,70682.00000000,70674.93180000,0
1700003220000,0.99990000,0.99990000,0.99980000,0.99990000,31402.00000000,1700003279999,31397.90190000,41,21823.00000000,21820.81770000,0
1700003280000,0.99980000,0.99990000,0.99980000,0.99980000,35233.00000000,1700003339999,35227.26450000,42,13111.00000000,13109.68890000,0
1700003340000,0.99990000,0.99990000,0.99980000,0.99980000,235599.00000000,1700003399999,235574.68710000,55,228069.00000000,228046.19310000,0
1700003400000,0.99980000,0.99990000,0.99980000,0.99980000,71580.00000000,1700003459999,71568.56030000,69,28763.00000000,28760.12370000,0
1700003460000,0.99990000,0.99990000,0.99980000,0.99980000,312811.00000000,1700003519999,312749.07360000,61,6358.00000000,6357.36420000,0
1700003520000,0.99980000,0.99990000,0.99980000,0.99980000,102908.00000000,1700003579999,102889.40750000,57,19891.00000000,19889.01090000,0
1700003580000,0.99980000,0.99990000,0.99980000,0.99980000,949330.00000000,1700003639999,949231.90440000,162,917704.00000000,917612.22960000,0
1700003640000,0.99980000,0.99990000,0.99980000,0.99980000,197228.00000000,1700003699999,197206.50110000,50,179467.00000000,179449.05330000,0
1700003700000,0.99980000,0.99990000,0.99980000,0.99980000,98274.00000000,1700003759999,98255.70750000,47,13623.00000000,13621.63770000,0
1700003760000,0.99980000,0.99990000,0.99980000,0.99980000,46977.00000000,1700003819999,46969.81790000,85,22133.00000000,22130.78670000,0
1700003820000,0.99980000,0.99990000,0.99980000,0.99980000,44175.00000000,1700003879999,44167.65760000,64,14926.00000000,14924.50740000,0
1700003880000,0.99980000,0.99990000,0.99980000,0.99980000,31212.00000000,1700003939999,31206.06760000,41,3100.00000000,3099.69000000,0
1700003940000,0.99980000,0.99990000,0.99980000,0.99980000,30671.00000000,1700003999999,30665.81150000,58,9457.00000000,9456.05430000,0
1700004000000,0.99980000,0.99990000,0.99980000,0.99980000,67787.00000000,1700004059999,67776.10130000,73,26587.00000000,26584.34130000,0
1700004060000,0.99990000,0.99990000,0.99980000,0.99980000,1185058.00000000,1700004119999,1184936.83930000,84,1158509.00000000,1158393.14910000,0
1700004120000,0.99980000,0.99990000,0.99980000,0.99980000,93241.00000000,1700004179999,93223.40150000,72,10497.00000000,10495.95030000,0
1700004180000,0.99980000,0.99990000,0.99980000,0.99980000,1087366.00000000,1700004239999,1087253.53610000,123,1050093.00000000,1049987.99070000,0
