1682718420000,0.99920000,0.99930000,0.99920000,0.99930000,243038.00000000,1682718479999,242844.22130000,61,6517.00000000,6512.43810000,0
1682718480000,0.99930000,0.99930000,0.99920000,0.99920000,581602.00000000,1682718539999,581136.86020000,34,1418.00000000,1417.00740000,0
1682718540000,0.99920000,0.99930000,0.99920000,0.99920000,316391.00000000,1682718599999,316139.85310000,42,19659.00000000,19645.23870000,0
1682718600000,0.99930000,0.99930000,0.99920000,0.99920000,22852.00000000,1682718659999,22835.89060000,23,21722.00000000,21706.79460000,0
1682718660000,0.99930000,0.99930000,0.99920000,0.99920000,160010.00000000,1682718719999,159882.45860000,31,4666.00000000,4662.73380000,0
1682718720000,0.99930000,0.99930000,0.99920000,0.99930000,32306.00000000,1682718779999,32283.36590000,7,32107.00000000,32084.52510000,0
1682718780000,0.99930000,0.99930000,0.99920000,0.99920000,105104.00000000,1682718839999,105025.56660000,25,56498.00000000,56458.45140000,0
1682718840000,0.99920000,0.99930000,0.99920000,0.99920000,1109445.00000000,1682718899999,1108668.07390000,34,1106299.00000000,1105524.59070000,0
1682718900000,0.99920000,0.99930000,0.99920000,0.99920000,54191.00000000,1682718959999,54148.24750000,27,6003.00000000,5998.79790000,0
1682718960000,0.99930000,0.99930000,0.99920000,0.99920000,46780.00000000,1682719019999,46746.41860000,48,38426.00000000,38399.10180000,0
1682719020000,0.99930000,0.99940000,0.99930000,0.99930000,1655025.00000000,1682719079999,1653866.83510000,59,698404.00000000,697915.46980000,0
1682719080000,0.99940000,0.99940000,0.99930000,0.99940000,5488.00000000,1682719139999,5484.41890000,14,2605.00000000,2603.43700000,0
1682719140000,0.99940000,0.99940000,0.99930000,0.99930000,50383.00000000,1682719199999,50347.76930000,8,374.00000000,373.77560000,0
1682719200000,0.99930000,0.99940000,0.99930000,0.99930000,10243.00000000,1682719259999,10236.03850000,17,2086.00000000,2084.74840000,0
1682719260000,0.99940000,0.99940000,0.99930000,0.99930000,351718.00000000,1682719319999,351471.95980000,30,1624.00000000,1623.02560000,0
1682719320000,0.99940000,0.99940000,0.99930000,0.99930000,45465.00000000,1682719379999,45435.06000000,69,18855.00000000,18843.68700000,0
1682719380000,0.99930000,0.99940000,0.99930000,0.99930000,88678.00000000,1682719439999,88617.57720000,52,16518.00000000,16508.08920000,0
1682719440000,0.99930000,0.99940000,0.99930000,0.99930000,65688.00000000,1682719499999,65642.59990000,74,5815.00000000,5811.51100000,0
1682719500000,0.99940000,0.99940000,0.99930000,0.99930000,396295.00000000,1682719559999,396019.39760000,56,18041.00000000,18030.17540000,0
1682719560000,0.99940000,0.99940000,0.99930000,0.99930000,24206.00000000,1682719619999,24189.34540000,31,2896.00000000,2894.26240000,0
1682719620000,0.99930000,0.99940000,0.99930000,0.99930000,53847.00000000,1682719679999,53809.43950000,16,1324.00000000,1323.20560000,0
1682719680000,0.99940000,0.99940000,0.99930000,0.99930000,55687.00000000,1682719739999,55648.03930000,11,202.00000000,201.87880000,0
1682719740000,0.99930000,0.99940000,0.99930000,0.99940000,54538.00000000,1682719799999,54500.33320000,12,5098.00000000,5094.94120000,0
1682719800000,0.99930000,0.99940000,0.99930000,0.99930000,50187.00000000,1682719859999,50152.97390000,36,11048.00000000,11041.37120000,0
1682719860000,0.99940000,0.99940000,0.99930000,0.99930000,65134.00000000,1682719919999,65089.90920000,22,15030.00000000,15020.98200000,0
1682719920000,0.99940000,0.99940000,0.99930000,0.99930000,156167.00000000,1682719979999,156057.71520000,14,321.00000000,320.80740000,0
1682719980000,0.99940000,0.99940000,0.99930000,0.99930000,61766.00000000,1682720039999,61723.77600000,19,10122.00000000,10115.92680000,0
1682720040000,0.99930000,0.99940000,0.99930000,0.99930000,5869.00000000,1682720099999,5864.97740000,13,857.00000000,856.48580000,0
1682720100000,0.99940000,0.99940000,0.99930000,0.99930000,70085.00000000,1682720159999,70037.01840000,21,10779.00000000,10772.53260000,0
1682720160000,0.99930000,0.99940000,0.99930000,0.99930000,4631.00000000,1682720219999,4628.00070000,12,2424.00000000,2422.54560000,0
1682720220000,0.99930000,0.99940000,0.99930000,0.99930000,47229.00000000,1682720279999,47195.96460000,11,249.00000000,248.85060000,0
1682720280000,0.99930000,0.99940000,0.99930000,0.99940000,7101.00000000,1682720339999,7096.10550000,10,762.00000000,761.54280000,0
1682720340000,0.99930000,0.99940000,0.99930000,0.99940000,50834.00000000,1682720399999,50798.52210000,12,1059.00000000,1058.36460000,0
1682720400000,0.99930000,0.99940000,0.99930000,0.99930000,23098.00000000,1682720459999,23082.64710000,23,8157.00000000,8152.10580000,0
1682720460000,0.99930000,0.99940000,0.99930000,0.99930000,56567.00000000,1682720519999,56527.47870000,27,756.00000000,755.54640000,0
1682720520000,0.99940000,0.99940000,0.99930000,0.99930000,16955.00000000,1682720579999,16944.38670000,12,12552.00000000,12544.46880000,0
1682720580000,0.99940000,0.99940000,0.99930000,0.99940000,58344.00000000,1682720639999,58303.20240000,13,432.00000000,431.74080000,0
1682720640000,0.99940000,0.99940000,0.99930000,0.99930000,45487.00000000,1682720699999,45458.46620000,30,33071.00000000,33051.15740000,0
1682720700000,0.99940000,0.99940000,0.99930000,0.99930000,50043.00000000,1682720759999,50008.23710000,19,2672.00000000,2670.39680000,0
1682720760000,0.99940000,0.99940000,0.99930000,0.99940000,5451.00000000,1682720819999,5447.63150000,24,4472.00000000,4469.31680000,0
1682720820000,0.99930000,0.99940000,0.99930000,0.99930000,51411.00000000,1682720879999,51375.27820000,16,2659.00000000,2657.40460000,0
1682720880000,0.99930000,0.99940000,0.99930000,0.99940000,50017.00000000,1682720939999,49983.85070000,81,18626.00000000,18614.82440000,0
1682720940000,0.99930000,0.99940000,0.99930000,0.99930000,49255.00000000,1682720999999,49220.76280000,19,2413.00000000,2411.55220000,0
1682721000000,0.99930000,0.99940000,0.99930000,0.99930000,740689.00000000,1682721059999,740173.96880000,38,34511.00000000,34490.29340000,0
1682721060000,0.99940000,0.99940000,0.99930000,0.99940000,107185.00000000,1682721119999,107115.63900000,61,56685.00000000,56650.98900000,0
1682721120000,0.99930000,0.99940000,0.99930000,0.99930000,5031.00000000,1682721179999,5027.94960000,34,4713.00000000,4710.17220000,0
1682721180000,0.99940000,0.99940000,0.99930000,0.99930000,54323.00000000,1682721239999,54285.58990000,27,6160.00000000,6156.30400000,0
1682721240000,0.99930000,0.99940000,0.99930000,0.99940000,18284.00000000,1682721299999,18271.36070000,49,1595.00000000,1594.04300000,0
1682721300000,0.99930000,0.99940000,0.99930000,0.99930000,253366.00000000,1682721359999,253188.98810000,42,3443.00000000,3440.93420000,0
1682721360000,0.99930000,0.99940000,0.99930000,0.99930000,5745.00000000,1682721419999,5741.42720000,42,4487.00000000,4484.30780000,0
1682721420000,0.99940000,0.99940000,0.99930000,0.99930000,51210.00000000,1682721479999,51174.51310000,45,3601.00000000,3598.83940000,0
1682721480000,0.99940000,0.99940000,0.99930000,0.99930000,51745.00000000,1682721539999,51711.13580000,72,23573.00000000,23558.85620000,0
1682721540000,0.99930000,0.99940000,0.99930000,0.99930000,51638.00000000,1682721599999,51601.86270000,18,93.00000000,92.94420000,0
1682721600000,0.99940000,0.99940000,0.99930000,0.99930000,8527.00000000,1682721659999,8521.16070000,28,1296.00000000,1295.22240000,0
1682721660000,0.99930000,0.99940000,0.99930000,0.99930000,49695.00000000,1682721719999,49660.29670000,25,832.00000000,831.50080000,0
1682721720000,0.99930000,0.99940000,0.99930000,0.99930000,48167.00000000,1682721779999,48133.72610000,40,4430.00000000,4427.34200000,0
1682721780000,0.99930000,0.99940000,0.99930000,0.99940000,56673.00000000,1682721839999,56634.35510000,14,10262.00000000,10255.84280000,0
1682721840000,0.99930000,0.99940000,0.99930000,0.99930000,14160.00000000,1682721899999,14150.34610000,17,2581.00000000,2579.45140000,0
1682721900000,0.99940000,0.99940000,0.99930000,0.99930000,67989.00000000,1682721959999,67943.55810000,33,21504.00000000,21491.09760000,0
1682721960000,0.99940000,0.99940000,0.99920000,0.99940000,2013146.00000000,1682722019999,2011742.36020000,101,1634147.00000000,1633009.07190000,0
1682722020000,0.99930000,0.99940000,0.99930000,0.99930000,79944.00000000,1682722079999,79888.63060000,19,5914.00000000,5910.45160000,0
1682722080000,0.99930000,0.99940000,0.99930000,0.99930000,4587.00000000,1682722139999,4583.84720000,17,581.00000000,580.65140000,0
1682722140000,0.99930000,0.99940000,0.99930000,0.99930000,57258.00000000,1682722199999,57217.94270000,10,233.00000000,232.86020000,0
1682722200000,0.99940000,0.99940000,0.99930000,0.99930000,8644.00000000,1682722259999,8638.35410000,15,4049.00000000,4046.57060000,0
1682722260000,0.99930000,0.99940000,0.99930000,0.99930000,110833.00000000,1682722319999,110757.36080000,58,19439.00000000,19427.33660000,0
1682722320000,0.99930000,0.99940000,0.99930000,0.99940000,312765.00000000,1682722379999,312546.37750000,15,3130.00000000,3128.12200000,0
1682722380000,0.99930000,0.99940000,0.99930000,0.99930000,48122.00000000,1682722439999,48088.41880000,11,1042.00000000,1041.37480000,0
1682722440000,0.99930000,0.99940000,0.99930000,0.99930000,8791.00000000,1682722499999,8784.94950000,32,1032.00000000,1031.38080000,0
1682722500000,0.99940000,0.99940000,0.99930000,0.99940000,60205.00000000,1682722559999,60162.97850000,22,1220.00000000,1219.26800000,0
1682722560000,0.99930000,0.99940000,0.99930000,0.99930000,33111.00000000,1682722619999,33089.98250000,35,21602.00000000,21589.03880000,0
1682722620000,0.99940000,0.99940000,0.99930000,0.99940000,80058.00000000,1682722679999,80002.35570000,28,3963.00000000,3960.62220000,0
1682722680000,0.99940000,0.99940000,0.99930000,0.99930000,3406.00000000,1682722739999,3403.85250000,12,2367.00000000,2365.57980000,0
1682722740000,0.99930000,0.99940000,0.99930000,0.99930000,65683.00000000,1682722799999,65637.29120000,30,2693.00000000,2691.38420000,0
1682722800000,0.99930000,0.99940000,0.99930000,0.99930000,33978.00000000,1682722859999,33956.63550000,33,24201.00000000,24186.47940000,0
1682722860000,0.99940000,0.99940000,0.99930000,0.99930000,66266.00000000,1682722919999,66220.03250000,26,4187.00000000,4184.48780000,0
1682722920000,0.99930000,0.99940000,0.99930000,0.99930000,17750.00000000,1682722979999,17738.07380000,14,4988.00000000,4985.00720000,0
1682722980000,0.99940000,0.99940000,0.99930000,0.99930000,46936.00000000,1682723039999,46903.18080000,12,360.00000000,359.78400000,0
1682723040000,0.99930000,0.99940000,0.99930000,0.99930000,984.00000000,1682723099999,983.33840000,11,272.00000000,271.83680000,0
1682723100000,0.99940000,0.99940000,0.99930000,0.99930000,48611.00000000,1682723159999,48577.09220000,12,1199.00000000,1198.28060000,0
1682723160000,0.99940000,0.99940000,0.99930000,0.99930000,12883.00000000,1682723219999,12875.08540000,18,11035.00000000,11028.37900000,0
1682723220000,0.99930000,0.99940000,0.99920000,0.99920000,198983.00000000,1682723279999,198840.27890000,52,105773.00000000,105700.15960000,0
1682723280000,0.99930000,0.99930000,0.99920000,0.99920000,53990.00000000,1682723339999,53952.14310000,18,53351.00000000,53313.65430000,0
1682723340000,0.99930000,0.99930000,0.99920000,0.99930000,50269.00000000,1682723399999,50228.90970000,21,1249.00000000,1248.12570000,0
1682723400000,0.99920000,0.99930000,0.99920000,0.99920000,14156.00000000,1682723459999,14145.88360000,25,12084.00000000,12075.54120000,0
1682723460000,0.99920000,0.99930000,0.99920000,0.99920000,62785.00000000,1682723519999,62735.64250000,32,8705.00000000,8698.90650000,0
1682723520000,0.99930000,0.99930000,0.99920000,0.99920000,25787.00000000,1682723579999,25768.91000000,22,25396.00000000,25378.22280000,0
1682723580000,0.99920000,0.99930000,0.99920000,0.99920000,77672.00000000,1682723639999,77611.96780000,27,21054.00000000,21039.26220000,0
1682723640000,0.99930000,0.99930000,0.99920000,0.99930000,11786.00000000,1682723699999,11777.34610000,20,7749.00000000,7743.57570000,0
1682723700000,0.99930000,0.99930000,0.99920000,0.99920000,50616.00000000,1682723759999,50575.91910000,22,4119.00000000,4116.11670000,0
1682723760000,0.99920000,0.99930000,0.99920000,0.99930000,7466.00000000,1682723819999,7460.53600000,18,5088.00000000,5084.43840000,0
1682723820000,0.99930000,0.99930000,0.99920000,0.99930000,54872.00000000,1682723879999,54828.88280000,24,7804.00000000,7798.53720000,0
1682723880000,0.99930000,0.99930000,0.99920000,0.99920000,5201.00000000,1682723939999,5197.12850000,13,2893.00000000,2890.97490000,0
1682723940000,0.99920000,0.99930000,0.99920000,0.99920000,110177.00000000,1682723999999,110094.28200000,30,54236.00000000,54198.03480000,0
1682724000000,0.99920000,0.99930000,0.99920000,0.99930000,729705.00000000,1682724059999,729194.04640000,17,728104.00000000,727594.32720000,0
1682724060000,0.99920000,0.99930000,0.99920000,0.99920000,46913.00000000,1682724119999,46875.51170000,7,421.00000000,420.70530000,0
1682724120000,0.99930000,0.99930000,0.99920000,0.99920000,134782.00000000,1682724179999,134682.74090000,81,85665.00000000,85605.03450000,0
1682724180000,0.99930000,0.99930000,0.99920000,0.99920000,184025.00000000,1682724239999,183882.00570000,86,42257.00000000,42227.42010000,0
1682724240000,0.99920000,0.99930000,0.99920000,0.99920000,31920.00000000,1682724299999,31896.92890000,25,24649.00000000,24631.74570000,0
1682724300000,0.99930000,0.99930000,0.99920000,0.99920000,108501.00000000,1682724359999,108416.18310000,69,19839.00000000,19825.11270000,0
1682724360000,0.99930000,0.99930000,0.99920000,0.99920000,14221.00000000,1682724419999,14210.84650000,34,12233.00000000,12224.43690000,0
1682724420000,0.99920000,0.99930000,0.99920000,0.99920000,58554.00000000,1682724479999,58507.34640000,24,1896.00000000,1894.67280000,0
1682724480000,0.99930000,0.99930000,0.99920000,0.99930000,21750.00000000,1682724539999,21734.59390000,22,19939.00000000,19925.04270000,0
1682724540000,0.99930000,0.99930000,0.99920000,0.99930000,82545.00000000,1682724599999,82482.25010000,39,32861.00000000,32837.99730000,0
1682724600000,0.99930000,0.99930000,0.99920000,0.99920000,3557.00000000,1682724659999,3554.50650000,26,3521.00000000,3518.53530000,0
1682724660000,0.99920000,0.99930000,0.99920000,0.99920000,51810.00000000,1682724719999,51769.06530000,17,5133.00000000,5129.40690000,0
1682724720000,0.99930000,0.99930000,0.99920000,0.99920000,59902.00000000,1682724779999,59860.06230000,32,59839.00000000,59797.11270000,0
1682724780000,0.99930000,0.99930000,0.99920000,0.99920000,73668.00000000,1682724839999,73611.39220000,43,23266.00000000,23249.71380000,0
1682724840000,0.99930000,0.99930000,0.99920000,0.99920000,69918.00000000,1682724899999,69863.94790000,26,18823.00000000,18809.82390000,0
1682724900000,0.99930000,0.99930000,0.99920000,0.99920000,92921.00000000,1682724959999,92851.18320000,34,45200.00000000,45168.36000000,0
1682724960000,0.99930000,0.99930000,0.99920000,0.99930000,68629.00000000,1682725019999,68575.05400000,21,9572.00000000,9565.29960000,0
1682725020000,0.99930000,0.99930000,0.99920000,0.99920000,67806.00000000,1682725079999,67753.90200000,18,21468.00000000,21452.97240000,0
1682725080000,0.99920000,0.99930000,0.99920000,0.99920000,35906.00000000,1682725139999,35880.79030000,73,35151.00000000,35126.39430000,0
1682725140000,0.99930000,0.99930000,0.99920000,0.99920000,154870.00000000,1682725199999,154756.67150000,36,105675.00000000,105601.02750000,0
1682725200000,0.99930000,0.99930000,0.99920000,0.99920000,57351.00000000,1682725259999,57310.81420000,62,56950.00000000,56910.13500000,0
1682725260000,0.99930000,0.99930000,0.99920000,0.99930000,229274.00000000,1682725319999,229108.86310000,26,182823.00000000,182695.02390000,0
1682725320000,0.99930000,0.99930000,0.99930000,0.99930000,4720.00000000,1682725379999,4716.69600000,14,4720.00000000,4716.69600000,0
1682725380000,0.99920000,0.99930000,0.99920000,0.99920000,50272.00000000,1682725439999,50231.88770000,10,1053.00000000,1052.26290000,0
1682725440000,0.99930000,0.99930000,0.99920000,0.99920000,363358.00000000,1682725499999,363103.38530000,18,360717.00000000,360464.49810000,0
1682725500000,0.99920000,0.99930000,0.99920000,0.99920000,67565.00000000,1682725559999,67512.77690000,31,18289.00000000,18276.19770000,0
1682725560000,0.99930000,0.99930000,0.99920000,0.99920000,52658.00000000,1682725619999,52619.12170000,62,32481.00000000,32458.26330000,0
1682725620000,0.99930000,0.99930000,0.99920000,0.99920000,192610.00000000,1682725679999,192470.42940000,26,145174.00000000,145072.37820000,0
1682725680000,0.99930000,0.99930000,0.99920000,0.99930000,16792.00000000,1682725739999,16780.14560000,14,15792.00000000,15780.94560000,0
1682725740000,0.99930000,0.99930000,0.99920000,0.99920000,48879.00000000,1682725799999,48840.15010000,12,2533.00000000,2531.22690000,0
1682725800000,0.99920000,0.99930000,0.99920000,0.99930000,138211.00000000,1682725859999,138114.22550000,22,137943.00000000,137846.43990000,0
