1718400120000,1.00030000,1.00040000,1.00030000,1.00040000,443852.00000000,1718400179999,444020.22380000,376,350682.00000000,350822.27280000,0
1718400180000,1.00030000,1.00040000,1.00030000,1.00040000,754104.00000000,1718400239999,754400.09180000,462,698606.00000000,698885.44240000,0
1718400240000,1.00040000,1.00040000,1.00030000,1.00040000,235234.00000000,1718400299999,235321.07020000,322,165000.00000000,165066.00000000,0
1718400300000,1.00040000,1.00050000,1.00040000,1.00050000,4736847.00000000,1718400359999,4738757.78800000,237,4683394.00000000,4685283.40680000,0
1718400360000,1.00050000,1.00050000,1.00040000,1.00050000,172370.00000000,1718400419999,172454.20920000,235,152612.00000000,152688.30600000,0
1718400420000,1.00050000,1.00050000,1.00040000,1.00050000,1290053.00000000,1718400479999,1290685.38770000,1025,1163665.00000000,1164246.83250000,0
1718400480000,1.00050000,1.00050000,1.00040000,1.00050000,791122.00000000,1718400539999,791513.21620000,831,747674.00000000,748047.83700000,0
1718400540000,1.00040000,1.00050000,1.00040000,1.00050000,299540.00000000,1718400599999,299685.16170000,705,253457.00000000,253583.72850000,0
1718400600000,1.00050000,1.00050000,1.00040000,1.00050000,490621.00000000,1718400659999,490857.61170000,2376,403633.00000000,403834.81650000,0
1718400660000,1.00050000,1.00060000,1.00040000,1.00050000,3988945.00000000,1718400719999,3990947.80620000,1315,3964677.00000000,3966669.83480000,0
1718400720000,1.00060000,1.00060000,1.00050000,1.00060000,748060.00000000,1718400779999,748503.58610000,1333,695561.00000000,695978.33660000,0
1718400780000,1.00050000,1.00060000,1.00050000,1.00060000,807584.00000000,1718400839999,808059.02670000,614,712347.00000000,712774.40820000,0
1718400840000,1.00060000,1.00060000,1.00050000,1.00050000,563020.00000000,1718400899999,563347.65720000,708,461472.00000000,461748.88320000,0
1718400900000,1.00060000,1.00060000,1.00050000,1.00060000,594063.00000000,1718400959999,594403.14300000,678,431115.00000000,431373.66900000,0
1718400960000,1.00060000,1.00060000,1.00050000,1.00060000,1245198.00000000,1718401019999,1245942.62530000,3578,1220263.00000000,1220995.15780000,0
1718401020000,1.00060000,1.00060000,1.00050000,1.00060000,587513.00000000,1718401079999,587849.89040000,5045,431339.00000000,431597.80340000,0
1718401080000,1.00050000,1.00060000,1.00050000,1.00050000,894287.00000000,1718401139999,894813.80220000,1784,796587.00000000,797064.95220000,0
1718401140000,1.00050000,1.00060000,1.00050000,1.00050000,501168.00000000,1718401199999,501457.01220000,696,384282.00000000,384512.56920000,0
1718401200000,1.00060000,1.00070000,1.00050000,1.00070000,3583085.00000000,1718401259999,3585231.14140000,2860,3365346.00000000,3367368.85560000,0
1718401260000,1.00070000,1.00070000,1.00060000,1.00060000,378249.00000000,1718401319999,378480.31280000,296,43634.00000000,43664.54380000,0
1718401320000,1.00060000,1.00070000,1.00050000,1.00050000,4309898.00000000,1718401379999,4312461.14200000,2630,489930.00000000,490224.56820000,0
1718401380000,1.00060000,1.00060000,1.00050000,1.00050000,1240167.00000000,1718401439999,1240823.41640000,4233,363329.00000000,363546.99740000,0
1718401440000,1.00060000,1.00060000,1.00050000,1.00060000,796868.00000000,1718401499999,797307.35670000,803,409227.00000000,409472.53620000,0
1718401500000,1.00050000,1.00060000,1.00050000,1.00060000,613589.00000000,1718401559999,613947.01230000,1695,512178.00000000,512485.30680000,0
1718401560000,1.00060000,1.00070000,1.00050000,1.00070000,4397629.00000000,1718401619999,4400278.77350000,34595,4343508.00000000,4346129.45360000,0
1718401620000,1.00070000,1.00070000,1.00060000,1.00060000,1071329.00000000,1718401679999,1072075.01430000,2922,1032169.00000000,1032891.51830000,0
1718401680000,1.00060000,1.00070000,1.00060000,1.00060000,805435.00000000,1718401739999,805978.00280000,9930,597418.00000000,597836.19260000,0
1718401740000,1.00060000,1.00070000,1.00060000,1.00070000,1329669.00000000,1718401799999,1330594.02100000,221,1272196.00000000,1273086.53720000,0
1718401800000,1.00070000,1.00070000,1.00060000,1.00070000,736913.00000000,1718401859999,737428.36220000,459,732144.00000000,732656.50080000,0
1718401860000,1.00070000,1.00070000,1.00060000,1.00070000,586788.00000000,1718401919999,587191.56830000,2300,514955.00000000,515315.46850000,0
1718401920000,1.00070000,1.00070000,1.00060000,1.00060000,234223.00000000,1718401979999,234374.79250000,673,112587.00000000,112665.81090000,0
1718401980000,1.00070000,1.00070000,1.00060000,1.00070000,154372.00000000,1718402039999,154472.33710000,233,77139.00000000,77192.99730000,0
1718402040000,1.00070000,1.00070000,1.00060000,1.00060000,628781.00000000,1718402099999,629217.21620000,475,589476.00000000,589888.63320000,0
1718402100000,1.00060000,1.00070000,1.00060000,1.00060000,327456.00000000,1718402159999,327663.91650000,362,114429.00000000,114509.10030000,0
1718402160000,1.00060000,1.00070000,1.00060000,1.00070000,448191.00000000,1718402219999,448498.68520000,351,387706.00000000,387977.39420000,0
1718402220000,1.00070000,1.00070000,1.00060000,1.00070000,249214.00000000,1718402279999,249380.27440000,223,167460.00000000,167577.22200000,0
1718402280000,1.00060000,1.00070000,1.00060000,1.00060000,164354.00000000,1718402339999,164457.80990000,246,51975.00000000,52011.38250000,0
1718402340000,1.00070000,1.00070000,1.00060000,1.00070000,87884.00000000,1718402399999,87939.95040000,172,32200.00000000,32222.54000000,0
1718402400000,1.00060000,1.00070000,1.00060000,1.00070000,147671.00000000,1718402459999,147762.38990000,196,27873.00000000,27892.51110000,0
1718402460000,1.00070000,1.00070000,1.00060000,1.00070000,204697.00000000,1718402519999,204823.79120000,280,39730.00000000,39757.81100000,0
1718402520000,1.00060000,1.00070000,1.00060000,1.00060000,846233.00000000,1718402579999,846768.52300000,1312,277832.00000000,278026.48240000,0
1718402580000,1.00060000,1.00070000,1.00060000,1.00060000,1339747.00000000,1718402639999,1340640.59290000,472,897447.00000000,898075.21290000,0
1718402640000,1.00060000,1.00070000,1.00060000,1.00070000,191203.00000000,1718402699999,191322.81510000,462,50933.00000000,50968.65310000,0
1718402700000,1.00060000,1.00070000,1.00060000,1.00060000,132152.00000000,1718402759999,132239.25720000,230,79660.00000000,79715.76200000,0
1718402760000,1.00070000,1.00070000,1.00060000,1.00060000,188942.00000000,1718402819999,189066.75250000,169,113873.00000000,113952.71110000,0
1718402820000,1.00060000,1.00070000,1.00060000,1.00070000,290501.00000000,1718402879999,290691.81770000,547,165171.00000000,165286.61970000,0
1718402880000,1.00060000,1.00070000,1.00060000,1.00060000,128898.00000000,1718402939999,128980.23320000,164,48944.00000000,48978.26080000,0
1718402940000,1.00060000,1.00070000,1.00060000,1.00060000,87601.00000000,1718402999999,87657.78010000,69,42195.00000000,42224.53650000,0
1718403000000,1.00060000,1.00070000,1.00060000,1.00070000,424522.00000000,1718403059999,424794.85020000,824,181370.00000000,181496.95900000,0
1718403060000,1.00070000,1.00070000,1.00060000,1.00060000,630328.00000000,1718403119999,630712.04180000,274,58450.00000000,58490.91500000,0
1718403120000,1.00070000,1.00070000,1.00060000,1.00060000,145021.00000000,1718403179999,145121.67510000,278,136625.00000000,136720.63750000,0
1718403180000,1.00070000,1.00070000,1.00060000,1.00070000,165555.00000000,1718403239999,165668.97860000,370,146456.00000000,146558.51920000,0
1718403240000,1.00070000,1.00070000,1.00060000,1.00070000,145294.00000000,1718403299999,145394.79040000,177,136140.00000000,136235.29800000,0
1718403300000,1.00060000,1.00070000,1.00060000,1.00060000,87115.00000000,1718403359999,87174.25770000,221,69887.00000000,69935.92090000,0
1718403360000,1.00070000,1.00070000,1.00060000,1.00060000,96372.00000000,1718403419999,96432.34870000,219,25255.00000000,25272.67850000,0
1718403420000,1.00070000,1.00070000,1.00060000,1.00060000,192232.00000000,1718403479999,192349.30240000,244,19632.00000000,19645.74240000,0
1718403480000,1.00060000,1.00070000,1.00060000,1.00070000,490093.00000000,1718403539999,490388.88050000,167,18247.00000000,18259.77290000,0
1718403540000,1.00070000,1.00070000,1.00060000,1.00060000,183417.00000000,1718403599999,183536.83090000,99,97807.00000000,97875.46490000,0
1718403600000,1.00070000,1.00070000,1.00060000,1.00070000,71909.00000000,1718403659999,71957.66850000,66,55231.00000000,55269.66170000,0
1718403660000,1.00070000,1.00070000,1.00060000,1.00070000,121075.00000000,1718403719999,121155.43810000,307,77931.00000000,77985.55170000,0
1718403720000,1.00060000,1.00070000,1.00060000,1.00070000,28454.00000000,1718403779999,28472.21610000,267,11437.00000000,11445.00590000,0
1718403780000,1.00060000,1.00070000,1.00060000,1.00070000,19586.00000000,1718403839999,19598.61280000,122,8612.00000000,8618.02840000,0
1718403840000,1.00060000,1.00070000,1.00060000,1.00060000,57937.00000000,1718403899999,57973.72910000,67,19669.00000000,19682.76830000,0
1718403900000,1.00060000,1.00070000,1.00060000,1.00070000,125873.00000000,1718403959999,125949.33550000,157,8117.00000000,8122.68190000,0
1718403960000,1.00060000,1.00070000,1.00060000,1.00070000,305463.00000000,1718404019999,305654.53590000,92,82581.00000000,82638.80670000,0
1718404020000,1.00070000,1.00070000,1.00060000,1.00060000,117166.00000000,1718404079999,117238.42640000,70,21268.00000000,21282.88760000,0
1718404080000,1.00060000,1.00070000,1.00050000,1.00060000,4341255.00000000,1718404139999,4343855.81750000,800,165568.00000000,165668.18890000,0
1718404140000,1.00050000,1.00060000,1.00050000,1.00060000,282122.00000000,1718404199999,282285.55120000,519,224902.00000000,225036.94120000,0
1718404200000,1.00060000,1.00060000,1.00050000,1.00060000,245699.00000000,1718404259999,245846.28710000,361,244376.00000000,244522.62560000,0
1718404260000,1.00060000,1.00060000,1.00050000,1.00060000,297154.00000000,1718404319999,297319.60380000,418,170268.00000000,170370.16080000,0
1718404320000,1.00050000,1.00060000,1.00050000,1.00060000,434680.00000000,1718404379999,434906.34880000,490,90088.00000000,90142.05280000,0
1718404380000,1.00050000,1.00060000,1.00050000,1.00050000,36324.00000000,1718404439999,36342.58070000,55,4187.00000000,4189.51220000,0
1718404440000,1.00050000,1.00060000,1.00050000,1.00050000,186645.00000000,1718404499999,186744.82350000,107,65010.00000000,65049.00600000,0
1718404500000,1.00060000,1.00060000,1.00050000,1.00060000,135194.00000000,1718404559999,135273.03520000,106,114382.00000000,114450.62920000,0
1718404560000,1.00050000,1.00060000,1.00050000,1.00050000,427406.00000000,1718404619999,427623.65640000,181,39534.00000000,39557.72040000,0
1718404620000,1.00060000,1.00060000,1.00050000,1.00060000,40322.00000000,1718404679999,40344.88170000,110,27207.00000000,27223.32420000,0
1718404680000,1.00060000,1.00060000,1.00050000,1.00060000,151333.00000000,1718404739999,151411.16730000,97,25008.00000000,25023.00480000,0
1718404740000,1.00050000,1.00060000,1.00050000,1.00050000,78729.00000000,1718404799999,78773.89260000,122,55281.00000000,55314.16860000,0
1718404800000,1.00060000,1.00060000,1.00050000,1.00050000,181660.00000000,1718404859999,181766.18810000,153,153581.00000000,153673.14860000,0
1718404860000,1.00050000,1.00060000,1.00050000,1.00050000,92810.00000000,1718404919999,92864.53460000,349,81296.00000000,81344.77760000,0
1718404920000,1.00050000,1.00060000,1.00050000,1.00050000,13044.00000000,1718404979999,13050.93040000,84,4084.00000000,4086.45040000,0
1718404980000,1.00050000,1.00060000,1.00050000,1.00060000,53554.00000000,1718405039999,53582.07040000,80,12934.00000000,12941.76040000,0
1718405040000,1.00050000,1.00060000,1.00050000,1.00060000,162239.00000000,1718405099999,162322.57570000,78,24562.00000000,24576.73720000,0
1718405100000,1.00050000,1.00060000,1.00050000,1.00050000,42132.00000000,1718405159999,42155.39840000,110,23324.00000000,23337.99440000,0
1718405160000,1.00050000,1.00060000,1.00050000,1.00050000,21475.00000000,1718405219999,21487.09610000,49,13586.00000000,13594.15160000,0
1718405220000,1.00060000,1.00060000,1.00050000,1.00060000,75357.00000000,1718405279999,75395.02570000,145,3472.00000000,3474.08320000,0
1718405280000,1.00050000,1.00060000,1.00050000,1.00060000,25942.00000000,1718405339999,25955.83530000,66,8643.00000000,8648.18580000,0
1718405340000,1.00060000,1.00060000,1.00050000,1.00050000,35462.00000000,1718405399999,35481.04160000,107,13106.00000000,13113.86360000,0
1718405400000,1.00050000,1.00060000,1.00050000,1.00050000,15508.00000000,1718405459999,15516.26870000,216,5147.00000000,5150.08820000,0
1718405460000,1.00050000,1.00060000,1.00050000,1.00050000,68168.00000000,1718405519999,68205.07170000,54,29877.00000000,29894.92620000,0
1718405520000,1.00050000,1.00060000,1.00050000,1.00050000,55217.00000000,1718405579999,55249.76150000,79,51530.00000000,51560.91800000,0
1718405580000,1.00060000,1.00060000,1.00050000,1.00050000,138312.00000000,1718405639999,138394.10780000,136,129518.00000000,129595.71080000,0
1718405640000,1.00060000,1.00060000,1.00050000,1.00060000,32993.00000000,1718405699999,33012.21310000,108,27166.00000000,27182.29960000,0
1718405700000,1.00050000,1.00060000,1.00050000,1.00050000,282823.00000000,1718405759999,282981.22070000,246,168092.00000000,168192.85520000,0
1718405760000,1.00050000,1.00060000,1.00050000,1.00050000,78667.00000000,1718405819999,78708.71000000,109,23765.00000000,23779.25900000,0
1718405820000,1.00060000,1.00060000,1.00050000,1.00050000,40624.00000000,1718405879999,40644.96490000,64,6529.00000000,6532.91740000,0
1718405880000,1.00060000,1.00060000,1.00050000,1.00050000,15647.00000000,1718405939999,15655.42890000,45,6054.00000000,6057.63240000,0
1718405940000,1.00050000,1.00060000,1.00050000,1.00050000,538171.00000000,1718405999999,538492.59270000,117,525072.00000000,525387.04320000,0
1718406000000,1.00050000,1.00060000,1.00050000,1.00060000,57234.00000000,1718406059999,57263.73020000,167,11132.00000000,11138.67920000,0
1718406060000,1.00050000,1.00060000,1.00050000,1.00060000,40949.00000000,1718406119999,40972.44510000,62,29706.00000000,29723.82360000,0
1718406120000,1.00060000,1.00060000,1.00050000,1.00060000,68860.00000000,1718406179999,68898.55420000,70,41242.00000000,41266.74520000,0
1718406180000,1.00060000,1.00060000,1.00050000,1.00050000,101112.00000000,1718406239999,101171.67630000,131,91203.00000000,91257.72180000,0
1718406240000,1.00060000,1.00060000,1.00050000,1.00050000,77869.00000000,1718406299999,77909.27060000,297,13361.00000000,13369.01660000,0
1718406300000,1.00050000,1.00060000,1.00050000,1.00050000,148503.00000000,1718406359999,148579.30770000,215,20562.00000000,20574.33720000,0
1718406360000,1.00050000,1.00060000,1.00050000,1.00050000,58256.00000000,1718406419999,58286.50420000,369,13762.00000000,13770.25720000,0
1718406420000,1.00050000,1.00060000,1.00050000,1.00050000,77112.00000000,1718406479999,77151.70360000,91,11476.00000000,11482.88560000,0
1718406480000,1.00050000,1.00060000,1.00050000,1.00050000,76491.00000000,1718406539999,76532.30860000,94,30631.00000000,30649.37860000,0
1718406540000,1.00050000,1.00060000,1.00050000,1.00050000,96802.00000000,1718406599999,96851.23470000,242,8337.00000000,8342.00220000,0
1718406600000,1.00060000,1.00060000,1.00050000,1.00050000,17633.00000000,1718406659999,17642.65740000,375,8409.00000000,8414.04540000,0
1718406660000,1.00060000,1.00060000,1.00050000,1.00060000,32635.00000000,1718406719999,32652.84230000,89,15248.00000000,15257.14880000,0
1718406720000,1.00050000,1.00060000,1.00050000,1.00060000,140971.00000000,1718406779999,141044.07740000,124,25919.00000000,25934.55140000,0
1718406780000,1.00060000,1.00060000,1.00050000,1.00050000,63619.00000000,1718406839999,63651.42410000,72,6146.00000000,6149.68760000,0
1718406840000,1.00050000,1.00060000,1.00050000,1.00050000,48880.00000000,1718406899999,48904.95080000,74,5108.00000000,5111.06480000,0
1718406900000,1.00050000,1.00060000,1.00050000,1.00050000,51404.00000000,1718406959999,51431.40960000,89,17076.00000000,17086.24560000,0
1718406960000,1.00060000,1.00060000,1.00050000,1.00060000,37599.00000000,1718407019999,37619.08100000,58,12815.00000000,12822.68900000,0
1718407020000,1.00050000,1.00060000,1.00050000,1.00050000,42335.00000000,1718407079999,42357.42540000,108,12579.00000000,12586.54740000,0
1718407080000,1.00060000,1.00060000,1.00050000,1.00060000,108741.00000000,1718407139999,108796.13270000,77,7622.00000000,7626.57320000,0
