1713477060000,0.99960000,0.99970000,0.99950000,0.99970000,3693439.00000000,1713477119999,3691983.28820000,276,3430304.00000000,3428954.61130000,0
1713477120000,0.99960000,0.99970000,0.99960000,0.99970000,416582.00000000,1713477179999,416416.26970000,41,9025.00000000,9022.29250000,0
1713477180000,0.99960000,0.99970000,0.99960000,0.99970000,1138505.00000000,1713477239999,1138106.22380000,82,566258.00000000,566088.12260000,0
1713477240000,0.99960000,0.99970000,0.99960000,0.99960000,34827.00000000,1713477299999,34813.63780000,42,5686.00000000,5684.29420000,0
1713477300000,0.99970000,0.99970000,0.99950000,0.99950000,4138058.00000000,1713477359999,4136399.37530000,179,736008.00000000,735713.61300000,0
1713477360000,0.99960000,0.99960000,0.99950000,0.99960000,36364.00000000,1713477419999,36348.00670000,88,21887.00000000,21878.24520000,0
1713477420000,0.99950000,0.99960000,0.99950000,0.99950000,200518.00000000,1713477479999,200436.11570000,128,183747.00000000,183673.50120000,0
1713477480000,0.99960000,0.99960000,0.99950000,0.99950000,147894.00000000,1713477539999,147833.21270000,47,131597.00000000,131544.36120000,0
1713477540000,0.99960000,0.99970000,0.99950000,0.99960000,3743171.00000000,1713477599999,3741671.85950000,128,3667323.00000000,3665856.57150000,0
1713477600000,0.99960000,0.99970000,0.99960000,0.99970000,257501.00000000,1713477659999,257401.08120000,89,30816.00000000,30806.75520000,0
1713477660000,0.99960000,0.99970000,0.99960000,0.99970000,25069.00000000,1713477719999,25060.16720000,48,11948.00000000,11944.41560000,0
1713477720000,0.99960000,0.99970000,0.99960000,0.99970000,23979.00000000,1713477779999,23969.89210000,34,4837.00000000,4835.54890000,0
1713477780000,0.99970000,0.99970000,0.99960000,0.99970000,178018.00000000,1713477839999,177948.67530000,92,18825.00000000,18819.35250000,0
1713477840000,0.99960000,0.99970000,0.99950000,0.99950000,3711807.00000000,1713477899999,3710322.37080000,141,408033.00000000,407870.12680000,0
1713477900000,0.99950000,0.99970000,0.99950000,0.99960000,3369844.00000000,1713477959999,3368496.40800000,99,3282166.00000000,3280853.60320000,0
1713477960000,0.99960000,0.99970000,0.99960000,0.99960000,45808.00000000,1713478019999,45793.61310000,52,39363.00000000,39351.19110000,0
1713478020000,0.99960000,0.99970000,0.99960000,0.99960000,100258.00000000,1713478079999,100222.35890000,37,44621.00000000,44607.61370000,0
1713478080000,0.99970000,0.99970000,0.99960000,0.99960000,109623.00000000,1713478139999,109579.53810000,49,3873.00000000,3871.83810000,0
1713478140000,0.99960000,0.99970000,0.99960000,0.99960000,77527.00000000,1713478199999,77497.24640000,67,12572.00000000,12568.22840000,0
1713478200000,0.99960000,0.99970000,0.99960000,0.99960000,150707.00000000,1713478259999,150647.80050000,67,10833.00000000,10829.75010000,0
1713478260000,0.99960000,0.99970000,0.99960000,0.99970000,27758.00000000,1713478319999,27748.11750000,35,12207.00000000,12203.33790000,0
1713478320000,0.99970000,0.99970000,0.99960000,0.99970000,25929.00000000,1713478379999,25919.39930000,28,7709.00000000,7706.68730000,0
1713478380000,0.99970000,0.99970000,0.99960000,0.99960000,211468.00000000,1713478439999,211393.74890000,45,103361.00000000,103329.99170000,0
1713478440000,0.99970000,0.99970000,0.99960000,0.99960000,73763.00000000,1713478499999,73735.58270000,61,20879.00000000,20872.73630000,0
1713478500000,0.99970000,0.99970000,0.99960000,0.99960000,34221.00000000,1713478559999,34208.29550000,49,9839.00000000,9836.04830000,0
1713478560000,0.99960000,0.99970000,0.99960000,0.99960000,63200.00000000,1713478619999,63180.06000000,46,53400.00000000,53383.98000000,0
1713478620000,0.99960000,0.99970000,0.99960000,0.99960000,306596.00000000,1713478679999,306478.45570000,93,50941.00000000,50925.71770000,0
1713478680000,0.99960000,0.99970000,0.99950000,0.99950000,6196325.00000000,1713478739999,6193826.14490000,401,602031.00000000,601790.60970000,0
1713478740000,0.99960000,0.99960000,0.99950000,0.99960000,170992.00000000,1713478799999,170922.01540000,69,155114.00000000,155051.95440000,0
1713478800000,0.99960000,0.99960000,0.99950000,0.99960000,27374.00000000,1713478859999,27362.81180000,50,24988.00000000,24978.00480000,0
1713478860000,0.99960000,0.99960000,0.99950000,0.99960000,18173.00000000,1713478919999,18164.63110000,37,7176.00000000,7173.12960000,0
1713478920000,0.99960000,0.99960000,0.99950000,0.99960000,650609.00000000,1713478979999,650348.43730000,48,647418.00000000,647159.03280000,0
1713478980000,0.99950000,0.99960000,0.99950000,0.99950000,121329.00000000,1713479039999,121270.03540000,40,16999.00000000,16992.20040000,0
1713479040000,0.99950000,0.99960000,0.99950000,0.99950000,22564.00000000,1713479099999,22553.61720000,35,8992.00000000,8988.40320000,0
1713479100000,0.99960000,0.99960000,0.99950000,0.99960000,30965.00000000,1713479159999,30951.18230000,38,16648.00000000,16641.34080000,0
1713479160000,0.99950000,0.99960000,0.99950000,0.99960000,31886.00000000,1713479219999,31871.55490000,60,14979.00000000,14973.00840000,0
1713479220000,0.99950000,0.99960000,0.99950000,0.99950000,28054.00000000,1713479279999,28041.46780000,37,14948.00000000,14942.02080000,0
1713479280000,0.99950000,0.99960000,0.99950000,0.99960000,60784.00000000,1713479339999,60756.85600000,73,32480.00000000,32467.00800000,0
1713479340000,0.99950000,0.99960000,0.99950000,0.99960000,146099.00000000,1713479399999,146039.10150000,48,131510.00000000,131457.39600000,0
1713479400000,0.99960000,0.99960000,0.99950000,0.99960000,434771.00000000,1713479459999,434596.70720000,176,430927.00000000,430754.62920000,0
1713479460000,0.99960000,0.99960000,0.99950000,0.99950000,38099.00000000,1713479519999,38081.45680000,95,15063.00000000,15056.97480000,0
1713479520000,0.99950000,0.99960000,0.99950000,0.99960000,16564.00000000,1713479579999,16556.62250000,54,9045.00000000,9041.38200000,0
1713479580000,0.99950000,0.99960000,0.99950000,0.99960000,9035819.00000000,1713479639999,9031402.68380000,700,1015933.00000000,1015526.62680000,0
1713479640000,0.99960000,0.99960000,0.99950000,0.99960000,159671.00000000,1713479699999,159606.47970000,227,153152.00000000,153090.73920000,0
1713479700000,0.99950000,0.99960000,0.99950000,0.99960000,942891.00000000,1713479759999,942490.58030000,404,710258.00000000,709973.89680000,0
1713479760000,0.99960000,0.99960000,0.99950000,0.99960000,265929.00000000,1713479819999,265821.12580000,166,250903.00000000,250802.63880000,0
1713479820000,0.99960000,0.99960000,0.99950000,0.99960000,696705.00000000,1713479879999,696419.40340000,245,627559.00000000,627307.97640000,0
1713479880000,0.99950000,0.99960000,0.99950000,0.99950000,181332.00000000,1713479939999,181246.17770000,94,48437.00000000,48417.62520000,0
1713479940000,0.99960000,0.99960000,0.99950000,0.99960000,540249.00000000,1713479999999,540031.44140000,117,525659.00000000,525448.73640000,0
1713480000000,0.99960000,0.99960000,0.99950000,0.99960000,382928.00000000,1713480059999,382774.43400000,91,378980.00000000,378828.40800000,0
1713480060000,0.99960000,0.99960000,0.99950000,0.99960000,877860.00000000,1713480119999,877452.30580000,148,312358.00000000,312233.05680000,0
1713480120000,0.99950000,0.99960000,0.99950000,0.99960000,49557.00000000,1713480179999,49535.52200000,75,33005.00000000,32991.79800000,0
1713480180000,0.99960000,0.99960000,0.99950000,0.99960000,421135.00000000,1713480239999,420946.85740000,421,224249.00000000,224159.30040000,0
1713480240000,0.99960000,0.99960000,0.99950000,0.99960000,229281.00000000,1713480299999,229187.25050000,142,208910.00000000,208826.43600000,0
1713480300000,0.99950000,0.99960000,0.99950000,0.99960000,39046.00000000,1713480359999,39027.46090000,53,9839.00000000,9835.06440000,0
1713480360000,0.99960000,0.99960000,0.99950000,0.99960000,112324.00000000,1713480419999,112269.20860000,50,13706.00000000,13700.51760000,0
1713480420000,0.99950000,0.99960000,0.99950000,0.99960000,78257.00000000,1713480479999,78221.93490000,82,40634.00000000,40617.74640000,0
1713480480000,0.99960000,0.99960000,0.99950000,0.99960000,55233.00000000,1713480539999,55207.76690000,64,23834.00000000,23824.46640000,0
1713480540000,0.99960000,0.99960000,0.99950000,0.99950000,95956.00000000,1713480599999,95911.89000000,79,38680.00000000,38664.52800000,0
1713480600000,0.99960000,0.99960000,0.99950000,0.99960000,238439.00000000,1713480659999,238341.79860000,108,220181.00000000,220092.92760000,0
1713480660000,0.99950000,0.99960000,0.99950000,0.99950000,70088.00000000,1713480719999,70058.76540000,108,58094.00000000,58070.76240000,0
1713480720000,0.99960000,0.99960000,0.99950000,0.99960000,15419.00000000,1713480779999,15412.64240000,52,13519.00000000,13513.59240000,0
1713480780000,0.99960000,0.99960000,0.99950000,0.99950000,136937.00000000,1713480839999,136868.88410000,38,3526.00000000,3524.58960000,0
1713480840000,0.99950000,0.99960000,0.99950000,0.99960000,58745.00000000,1713480899999,58717.41070000,97,17832.00000000,17824.86720000,0
1713480900000,0.99950000,0.99960000,0.99950000,0.99960000,26709.00000000,1713480959999,26696.62680000,58,9813.00000000,9809.07480000,0
1713480960000,0.99960000,0.99960000,0.99950000,0.99960000,35861.00000000,1713481019999,35846.33970000,39,32702.00000000,32688.91920000,0
1713481020000,0.99960000,0.99960000,0.99950000,0.99960000,20015.00000000,1713481079999,20005.37900000,34,3865.00000000,3863.45400000,0
1713481080000,0.99960000,0.99960000,0.99950000,0.99950000,44308.00000000,1713481139999,44286.55670000,57,7107.00000000,7104.15720000,0
1713481140000,0.99960000,0.99960000,0.99950000,0.99950000,37839.00000000,1713481199999,37821.88020000,35,17997.00000000,17989.80120000,0
1713481200000,0.99960000,0.99960000,0.99950000,0.99950000,12318.00000000,1713481259999,12312.85960000,34,10186.00000000,10181.92560000,0
1713481260000,0.99960000,0.99960000,0.99950000,0.99950000,65418.00000000,1713481319999,65385.80470000,47,5137.00000000,5134.94520000,0
1713481320000,0.99960000,0.99960000,0.99950000,0.99950000,49435.00000000,1713481379999,49414.40400000,62,41215.00000000,41198.51400000,0
1713481380000,0.99960000,0.99960000,0.99950000,0.99950000,133899.00000000,1713481439999,133843.50530000,51,114548.00000000,114502.18080000,0
1713481440000,0.99960000,0.99960000,0.99950000,0.99950000,197473.00000000,1713481499999,197374.65470000,36,3912.00000000,3910.43520000,0
1713481500000,0.99960000,0.99960000,0.99950000,0.99960000,142059.00000000,1713481559999,142000.57320000,79,126027.00000000,125976.58920000,0
1713481560000,0.99960000,0.99960000,0.99950000,0.99960000,58328.00000000,1713481619999,58304.26200000,111,54260.00000000,54238.29600000,0
1713481620000,0.99960000,0.99960000,0.99950000,0.99950000,31565.00000000,1713481679999,31550.75250000,58,15350.00000000,15343.86000000,0
1713481680000,0.99950000,0.99960000,0.99950000,0.99960000,14017.00000000,1713481739999,14011.21940000,53,12279.00000000,12274.08840000,0
1713481740000,0.99950000,0.99960000,0.99950000,0.99960000,55751.00000000,1713481799999,55727.33280000,87,42083.00000000,42066.16680000,0
1713481800000,0.99960000,0.99960000,0.99950000,0.99960000,46655.00000000,1713481859999,46635.19490000,96,35224.00000000,35209.91040000,0
1713481860000,0.99950000,0.99960000,0.99950000,0.99960000,28751.00000000,1713481919999,28737.38410000,50,7596.00000000,7592.96160000,0
1713481920000,0.99960000,0.99960000,0.99950000,0.99950000,44538.00000000,1713481979999,44519.62210000,43,38911.00000000,38895.43560000,0
1713481980000,0.99960000,0.99960000,0.99950000,0.99950000,203915.00000000,1713482039999,203832.30940000,95,192669.00000000,192591.93240000,0
1713482040000,0.99960000,0.99960000,0.99950000,0.99950000,73502.00000000,1713482099999,73472.52930000,69,72803.00000000,72773.87880000,0
1713482100000,0.99960000,0.99960000,0.99950000,0.99960000,82271.00000000,1713482159999,82232.60160000,67,27371.00000000,27360.05160000,0
1713482160000,0.99960000,0.99960000,0.99950000,0.99960000,43583.00000000,1713482219999,43564.22470000,140,30162.00000000,30149.93520000,0
1713482220000,0.99950000,0.99960000,0.99950000,0.99950000,37857.00000000,1713482279999,37840.07450000,50,20030.00000000,20021.98800000,0
1713482280000,0.99960000,0.99960000,0.99950000,0.99950000,28347.00000000,1713482339999,28335.23640000,63,24099.00000000,24089.36040000,0
1713482340000,0.99960000,0.99960000,0.99950000,0.99960000,49771.00000000,1713482399999,49748.18400000,42,20695.00000000,20686.72200000,0
1713482400000,0.99950000,0.99960000,0.99950000,0.99960000,52581.00000000,1713482459999,52556.55250000,46,18430.00000000,18422.62800000,0
1713482460000,0.99950000,0.99960000,0.99950000,0.99960000,132864.00000000,1713482519999,132807.13620000,73,95682.00000000,95643.72720000,0
1713482520000,0.99950000,0.99960000,0.99950000,0.99950000,160039.00000000,1713482579999,159972.11000000,66,131295.00000000,131242.48200000,0
1713482580000,0.99950000,0.99960000,0.99950000,0.99960000,32902.00000000,1713482639999,32885.84960000,64,3006.00000000,3004.79760000,0
1713482640000,0.99950000,0.99960000,0.99950000,0.99960000,76097.00000000,1713482699999,76062.04370000,35,30922.00000000,30909.63120000,0
1713482700000,0.99950000,0.99960000,0.99950000,0.99950000,83236.00000000,1713482759999,83198.28340000,31,39014.00000000,38998.39440000,0
1713482760000,0.99960000,0.99960000,0.99950000,0.99960000,277782.00000000,1713482819999,277668.38050000,27,252715.00000000,252613.91400000,0
1713482820000,0.99960000,0.99960000,0.99950000,0.99960000,59467.00000000,1713482879999,59437.91140000,26,6449.00000000,6446.42040000,0
1713482880000,0.99950000,0.99960000,0.99950000,0.99960000,48335.00000000,1713482939999,48314.79420000,60,39617.00000000,39601.15320000,0
1713482940000,0.99950000,0.99960000,0.99950000,0.99950000,23763.00000000,1713482999999,23751.86540000,38,7469.00000000,7466.01240000,0
1713483000000,0.99950000,0.99960000,0.99950000,0.99950000,25064.00000000,1713483059999,25052.45010000,49,9821.00000000,9817.07160000,0
1713483060000,0.99960000,0.99960000,0.99950000,0.99950000,1074100.00000000,1713483119999,1073564.72450000,73,17745.00000000,17737.90200000,0
1713483120000,0.99950000,0.99960000,0.99950000,0.99960000,12536.00000000,1713483179999,12530.17280000,38,4408.00000000,4406.23680000,0
1713483180000,0.99960000,0.99960000,0.99950000,0.99960000,49950.00000000,1713483239999,49926.90530000,63,18803.00000000,18795.47880000,0
1713483240000,0.99960000,0.99960000,0.99950000,0.99960000,9672.00000000,1713483299999,9667.59630000,29,4323.00000000,4321.27080000,0
1713483300000,0.99950000,0.99960000,0.99950000,0.99950000,144277.00000000,1713483359999,144208.34920000,39,34877.00000000,34863.04920000,0
1713483360000,0.99960000,0.99960000,0.99950000,0.99960000,12162.00000000,1713483419999,12155.98110000,28,621.00000000,620.75160000,0
1713483420000,0.99950000,0.99960000,0.99950000,0.99950000,29457.00000000,1713483479999,29443.11900000,30,8475.00000000,8471.61000000,0
1713483480000,0.99950000,0.99960000,0.99950000,0.99960000,43723.00000000,1713483539999,43701.30490000,49,1664.00000000,1663.33440000,0
1713483540000,0.99950000,0.99960000,0.99950000,0.99950000,38769.00000000,1713483599999,38749.96770000,51,3522.00000000,3520.59120000,0
1713483600000,0.99950000,0.99960000,0.99950000,0.99960000,45208.00000000,1713483659999,45185.84920000,49,4532.00000000,4530.18720000,0
1713483660000,0.99950000,0.99960000,0.99950000,0.99960000,21831.00000000,1713483719999,21820.66100000,31,5765.00000000,5762.69400000,0
1713483720000,0.99950000,0.99960000,0.99950000,0.99950000,69388.00000000,1713483779999,69357.67140000,38,43654.00000000,43636.53840000,0
1713483780000,0.99950000,0.99960000,0.99950000,0.99950000,19196.00000000,1713483839999,19186.65180000,25,2498.00000000,2497.00080000,0
1713483840000,0.99960000,0.99960000,0.99950000,0.99950000,15805.00000000,1713483899999,15798.36300000,27,12655.00000000,12649.93800000,0
1713483900000,0.99960000,0.99960000,0.99950000,0.99960000,31938.00000000,1713483959999,31923.08230000,47,10513.00000000,10508.79480000,0
1713483960000,0.99950000,0.99960000,0.99950000,0.99960000,24432.00000000,1713484019999,24420.16010000,35,3761.00000000,3759.49560000,0
1713484020000,0.99950000,0.99960000,0.99950000,0.99960000,16340.00000000,1713484079999,16332.97400000,40,11440.00000000,11435.42400000,0
1713484080000,0.99950000,0.99960000,0.99950000,0.99950000,47034.00000000,1713484139999,47012.81970000,47,23367.00000000,23357.65320000,0
1713484140000,0.99960000,0.99960000,0.99950000,0.99950000,6069.00000000,1713484199999,6066.28700000,46,3215.00000000,3213.71400000,0
1713484200000,0.99960000,0.99960000,0.99950000,0.99960000,90581.00000000,1713484259999,90537.13190000,38,14224.00000000,14218.31040000,0
