1716673680000,1.00020000,1.00020000,1.00010000,1.00010000,87108.00000000,1716673739999,87124.54290000,77,78321.00000000,78336.66420000,0
1716673740000,1.00010000,1.00020000,1.00010000,1.00020000,5402.00000000,1716673799999,5402.79110000,35,2509.00000000,2509.50180000,0
1716673800000,1.00010000,1.00020000,1.00010000,1.00010000,183479.00000000,1716673859999,183497.63030000,54,2824.00000000,2824.56480000,0
1716673860000,1.00010000,1.00020000,1.00010000,1.00010000,30731.00000000,1716673919999,30736.22250000,94,21494.00000000,21498.29880000,0
1716673920000,1.00010000,1.00020000,1.00010000,1.00010000,8294.00000000,1716673979999,8294.97190000,35,1425.00000000,1425.28500000,0
1716673980000,1.00010000,1.00020000,1.00010000,1.00010000,44591.00000000,1716674039999,44596.38920000,64,9301.00000000,9302.86020000,0
1716674040000,1.00010000,1.00020000,1.00010000,1.00010000,15451.00000000,1716674099999,15452.89810000,52,3530.00000000,3530.70600000,0
1716674100000,1.00020000,1.00020000,1.00010000,1.00020000,165603.00000000,1716674159999,165619.87220000,94,3119.00000000,3119.62380000,0
1716674160000,1.00010000,1.00020000,1.00010000,1.00010000,19437.00000000,1716674219999,19439.84360000,92,8999.00000000,9000.79980000,0
1716674220000,1.00010000,1.00020000,1.00010000,1.00010000,273842.00000000,1716674279999,273869.54230000,84,1581.00000000,1581.31620000,0
1716674280000,1.00010000,1.00020000,1.00010000,1.00020000,71843.00000000,1716674339999,71856.29060000,90,61063.00000000,61075.21260000,0
1716674340000,1.00020000,1.00020000,1.00010000,1.00020000,29362.00000000,1716674399999,29366.66890000,52,17327.00000000,17330.46540000,0
1716674400000,1.00010000,1.00020000,1.00010000,1.00020000,104949.00000000,1716674459999,104961.45460000,64,19597.00000000,19600.91940000,0
1716674460000,1.00020000,1.00020000,1.00010000,1.00020000,140579.00000000,1716674519999,140606.23200000,185,131741.00000000,131767.34820000,0
1716674520000,1.00010000,1.00020000,1.00010000,1.00010000,46600.00000000,1716674579999,46605.28860000,77,6286.00000000,6287.25720000,0
1716674580000,1.00010000,1.00020000,1.00010000,1.00010000,38718.00000000,1716674639999,38722.57060000,73,6988.00000000,6989.39760000,0
1716674640000,1.00020000,1.00020000,1.00010000,1.00020000,20935.00000000,1716674699999,20938.15300000,231,10595.00000000,10597.11900000,0
1716674700000,1.00020000,1.00020000,1.00010000,1.00020000,159054.00000000,1716674759999,159071.26080000,61,13554.00000000,13556.71080000,0
1716674760000,1.00020000,1.00020000,1.00010000,1.00020000,5863.00000000,1716674819999,5864.01390000,30,4276.00000000,4276.85520000,0
1716674820000,1.00010000,1.00020000,1.00010000,1.00020000,7803.00000000,1716674879999,7804.01570000,44,2354.00000000,2354.47080000,0
1716674880000,1.00010000,1.00020000,1.00010000,1.00010000,9635.00000000,1716674939999,9636.26900000,33,3055.00000000,3055.61100000,0
1716674940000,1.00020000,1.00020000,1.00010000,1.00010000,22780.00000000,1716674999999,22782.57620000,43,2982.00000000,2982.59640000,0
1716675000000,1.00010000,1.00020000,1.00010000,1.00020000,132996.00000000,1716675059999,133013.03850000,104,37389.00000000,37396.47780000,0
1716675060000,1.00020000,1.00020000,1.00010000,1.00010000,92672.00000000,1716675119999,92681.74480000,118,4776.00000000,4776.95520000,0
1716675120000,1.00020000,1.00020000,1.00010000,1.00020000,21058.00000000,1716675179999,21060.40040000,47,2946.00000000,2946.58920000,0
1716675180000,1.00010000,1.00020000,1.00010000,1.00010000,40232.00000000,1716675239999,40236.28280000,81,2596.00000000,2596.51920000,0
1716675240000,1.00010000,1.00020000,1.00010000,1.00020000,222822.00000000,1716675299999,222844.48140000,38,1992.00000000,1992.39840000,0
1716675300000,1.00010000,1.00020000,1.00010000,1.00010000,313324.00000000,1716675359999,313356.26880000,53,9364.00000000,9365.87280000,0
1716675360000,1.00020000,1.00020000,1.00010000,1.00020000,9034.00000000,1716675419999,9035.33440000,63,4310.00000000,4310.86200000,0
1716675420000,1.00010000,1.00020000,1.00010000,1.00020000,7320.00000000,1716675479999,7321.14270000,26,4107.00000000,4107.82140000,0
1716675480000,1.00010000,1.00020000,1.00010000,1.00020000,307456.00000000,1716675539999,307487.56230000,57,8167.00000000,8168.63340000,0
1716675540000,1.00010000,1.00020000,1.00010000,1.00010000,4810.00000000,1716675599999,4810.74600000,40,2650.00000000,2650.53000000,0
1716675600000,1.00010000,1.00020000,1.00010000,1.00010000,14923.00000000,1716675659999,14924.87540000,40,3831.00000000,3831.76620000,0
1716675660000,1.00010000,1.00020000,1.00010000,1.00010000,67795.00000000,1716675719999,67805.02330000,71,32438.00000000,32444.48760000,0
1716675720000,1.00010000,1.00020000,1.00010000,1.00020000,10836.00000000,1716675779999,10837.80400000,36,7204.00000000,7205.44080000,0
1716675780000,1.00010000,1.00020000,1.00010000,1.00010000,16587.00000000,1716675839999,16588.77630000,55,1176.00000000,1176.23520000,0
1716675840000,1.00020000,1.00020000,1.00010000,1.00010000,11508.00000000,1716675899999,11509.32530000,88,1745.00000000,1745.34900000,0
1716675900000,1.00010000,1.00020000,1.00010000,1.00010000,329044.00000000,1716675959999,329078.40440000,304,15000.00000000,15003.00000000,0
1716675960000,1.00020000,1.00020000,1.00010000,1.00020000,266560.00000000,1716676019999,266588.43290000,93,17769.00000000,17772.55380000,0
1716676020000,1.00020000,1.00020000,1.00010000,1.00010000,46580.00000000,1716676079999,46586.91550000,97,22575.00000000,22579.51500000,0
1716676080000,1.00010000,1.00020000,1.00010000,1.00010000,72908.00000000,1716676139999,72915.59140000,141,3006.00000000,3006.60120000,0
1716676140000,1.00020000,1.00020000,1.00010000,1.00010000,84777.00000000,1716676199999,84785.73980000,156,2621.00000000,2621.52420000,0
1716676200000,1.00020000,1.00020000,1.00010000,1.00020000,833488.00000000,1716676259999,833571.46230000,372,1135.00000000,1135.22700000,0
1716676260000,1.00010000,1.00020000,1.00010000,1.00010000,39593.00000000,1716676319999,39597.70970000,96,7504.00000000,7505.50080000,0
1716676320000,1.00010000,1.00020000,1.00010000,1.00010000,35234.00000000,1716676379999,35238.53360000,111,10102.00000000,10104.02040000,0
1716676380000,1.00010000,1.00020000,1.00010000,1.00020000,18139.00000000,1716676439999,18141.01940000,60,2055.00000000,2055.41100000,0
1716676440000,1.00020000,1.00020000,1.00010000,1.00020000,34954.00000000,1716676499999,34959.00670000,97,15113.00000000,15116.02260000,0
1716676500000,1.00020000,1.00020000,1.00010000,1.00010000,14682.00000000,1716676559999,14684.46350000,64,9953.00000000,9954.99060000,0
1716676560000,1.00020000,1.00020000,1.00010000,1.00010000,39627.00000000,1716676619999,39633.48210000,94,25194.00000000,25199.03880000,0
1716676620000,1.00010000,1.00020000,1.00010000,1.00020000,31758.00000000,1716676679999,31762.98180000,129,18060.00000000,18063.61200000,0
1716676680000,1.00020000,1.00020000,1.00010000,1.00020000,67518.00000000,1716676739999,67526.40820000,56,16564.00000000,16567.31280000,0
1716676740000,1.00020000,1.00020000,1.00010000,1.00010000,19566.00000000,1716676799999,19568.97590000,26,10193.00000000,10195.03860000,0
1716676800000,1.00010000,1.00020000,1.00010000,1.00020000,16121.00000000,1716676859999,16122.99650000,35,3844.00000000,3844.76880000,0
1716676860000,1.00010000,1.00020000,1.00010000,1.00010000,8990.00000000,1716676919999,8991.18630000,31,2873.00000000,2873.57460000,0
1716676920000,1.00010000,1.00020000,1.00010000,1.00010000,9675.00000000,1716676979999,9676.48460000,29,5171.00000000,5172.03420000,0
1716676980000,1.00010000,1.00020000,1.00010000,1.00010000,109133.00000000,1716677039999,109144.57350000,142,6602.00000000,6603.32040000,0
1716677040000,1.00010000,1.00020000,1.00010000,1.00020000,120384.00000000,1716677099999,120399.32870000,243,32903.00000000,32909.58060000,0
1716677100000,1.00010000,1.00020000,1.00010000,1.00020000,126556.00000000,1716677159999,126578.70000000,73,100444.00000000,100464.08880000,0
1716677160000,1.00010000,1.00020000,1.00010000,1.00010000,49343.00000000,1716677219999,49348.08470000,81,1504.00000000,1504.30080000,0
1716677220000,1.00020000,1.00020000,1.00010000,1.00010000,29938.00000000,1716677279999,29941.72850000,99,7347.00000000,7348.46940000,0
1716677280000,1.00020000,1.00020000,1.00010000,1.00010000,42234.00000000,1716677339999,42239.14010000,116,9167.00000000,9168.83340000,0
1716677340000,1.00010000,1.00020000,1.00010000,1.00010000,27088.00000000,1716677399999,27091.46030000,89,7515.00000000,7516.50300000,0
1716677400000,1.00010000,1.00020000,1.00010000,1.00010000,67443.00000000,1716677459999,67450.32520000,96,5809.00000000,5810.16180000,0
1716677460000,1.00020000,1.00020000,1.00010000,1.00020000,100694.00000000,1716677519999,100704.85960000,98,7902.00000000,7903.58040000,0
1716677520000,1.00010000,1.00020000,1.00010000,1.00010000,14222.00000000,1716677579999,14224.27870000,52,8565.00000000,8566.71300000,0
1716677580000,1.00010000,1.00020000,1.00010000,1.00020000,18847.00000000,1716677639999,18849.14080000,56,2561.00000000,2561.51220000,0
1716677640000,1.00010000,1.00020000,1.00010000,1.00010000,8613.00000000,1716677699999,8614.37410000,39,5128.00000000,5129.02560000,0
1716677700000,1.00010000,1.00020000,1.00010000,1.00010000,22203.00000000,1716677759999,22205.95360000,64,7333.00000000,7334.46660000,0
1716677760000,1.00010000,1.00020000,1.00010000,1.00020000,35799.00000000,1716677819999,35803.77950000,76,11996.00000000,11998.39920000,0
1716677820000,1.00010000,1.00020000,1.00010000,1.00010000,16025.00000000,1716677879999,16026.86580000,75,2633.00000000,2633.52660000,0
1716677880000,1.00010000,1.00020000,1.00010000,1.00020000,8060.00000000,1716677939999,8061.43290000,39,6269.00000000,6270.25380000,0
1716677940000,1.00010000,1.00020000,1.00010000,1.00010000,4221.00000000,1716677999999,4221.65290000,33,2308.00000000,2308.46160000,0
1716678000000,1.00020000,1.00020000,1.00010000,1.00010000,29863.00000000,1716678059999,29867.23030000,62,12440.00000000,12442.48800000,0
1716678060000,1.00010000,1.00020000,1.00010000,1.00010000,37007.00000000,1716678119999,37013.10880000,81,24081.00000000,24085.81620000,0
1716678120000,1.00020000,1.00020000,1.00010000,1.00020000,16694.00000000,1716678179999,16696.46380000,78,7944.00000000,7945.58880000,0
1716678180000,1.00010000,1.00020000,1.00010000,1.00020000,781360.00000000,1716678239999,781440.94490000,157,28089.00000000,28094.61780000,0
1716678240000,1.00010000,1.00020000,1.00010000,1.00020000,22641.00000000,1716678299999,22644.72870000,82,14646.00000000,14648.92920000,0
1716678300000,1.00020000,1.00020000,1.00010000,1.00020000,475694.00000000,1716678359999,475785.54030000,89,439709.00000000,439796.94180000,0
1716678360000,1.00010000,1.00020000,1.00010000,1.00020000,131854.00000000,1716678419999,131874.79890000,168,76135.00000000,76150.22700000,0
1716678420000,1.00020000,1.00020000,1.00010000,1.00020000,237937.00000000,1716678479999,237984.11960000,71,233259.00000000,233305.65180000,0
1716678480000,1.00010000,1.00020000,1.00010000,1.00020000,118843.00000000,1716678539999,118862.94610000,84,80618.00000000,80634.12360000,0
1716678540000,1.00010000,1.00020000,1.00010000,1.00010000,359512.00000000,1716678599999,359548.16410000,46,2129.00000000,2129.42580000,0
1716678600000,1.00020000,1.00020000,1.00010000,1.00010000,16653.00000000,1716678659999,16655.79810000,33,11328.00000000,11330.26560000,0
1716678660000,1.00020000,1.00020000,1.00010000,1.00020000,24177.00000000,1716678719999,24180.28240000,46,8647.00000000,8648.72940000,0
1716678720000,1.00020000,1.00020000,1.00010000,1.00020000,8427.00000000,1716678779999,8428.46390000,27,6212.00000000,6213.24240000,0
1716678780000,1.00020000,1.00020000,1.00010000,1.00010000,31877.00000000,1716678839999,31882.74830000,93,25606.00000000,25611.12120000,0
1716678840000,1.00010000,1.00020000,1.00010000,1.00020000,5756.00000000,1716678899999,5757.02250000,32,4469.00000000,4469.89380000,0
1716678900000,1.00020000,1.00020000,1.00010000,1.00020000,30697.00000000,1716678959999,30702.54170000,80,24720.00000000,24724.94400000,0
1716678960000,1.00020000,1.00020000,1.00010000,1.00020000,31038.00000000,1716679019999,31043.36470000,51,22609.00000000,22613.52180000,0
1716679020000,1.00020000,1.00020000,1.00010000,1.00020000,21532.00000000,1716679079999,21535.71420000,58,15610.00000000,15613.12200000,0
1716679080000,1.00020000,1.00020000,1.00010000,1.00010000,89378.00000000,1716679139999,89388.05300000,94,11152.00000000,11154.23040000,0
1716679140000,1.00020000,1.00020000,1.00010000,1.00010000,10638.00000000,1716679199999,10639.84550000,57,7817.00000000,7818.56340000,0
1716679200000,1.00010000,1.00020000,1.00010000,1.00020000,25819.00000000,1716679259999,25823.70780000,40,21259.00000000,21263.25180000,0
1716679260000,1.00020000,1.00020000,1.00010000,1.00010000,71588.00000000,1716679319999,71598.92310000,98,37643.00000000,37650.52860000,0
1716679320000,1.00020000,1.00020000,1.00010000,1.00010000,206773.00000000,1716679379999,206813.88120000,74,202039.00000000,202079.40780000,0
1716679380000,1.00020000,1.00020000,1.00010000,1.00020000,137335.00000000,1716679439999,137361.86910000,78,131356.00000000,131382.27120000,0
1716679440000,1.00010000,1.00020000,1.00010000,1.00020000,31141.00000000,1716679499999,31146.13740000,84,20233.00000000,20237.04660000,0
1716679500000,1.00020000,1.00020000,1.00010000,1.00010000,18509.00000000,1716679559999,18511.94750000,80,10966.00000000,10968.19320000,0
1716679560000,1.00020000,1.00020000,1.00010000,1.00020000,13075.00000000,1716679619999,13077.01390000,58,7064.00000000,7065.41280000,0
1716679620000,1.00020000,1.00020000,1.00010000,1.00020000,10658.00000000,1716679679999,10659.86660000,45,8008.00000000,8009.60160000,0
1716679680000,1.00010000,1.00020000,1.00010000,1.00020000,30696.00000000,1716679739999,30701.62330000,85,25537.00000000,25542.10740000,0
1716679740000,1.00010000,1.00020000,1.00010000,1.00010000,73612.00000000,1716679799999,73626.24390000,55,68827.00000000,68840.76540000,0
1716679800000,1.00020000,1.00020000,1.00010000,1.00010000,129217.00000000,1716679859999,129236.70910000,55,67874.00000000,67887.57480000,0
1716679860000,1.00020000,1.00020000,1.00010000,1.00010000,94271.00000000,1716679919999,94280.63810000,38,2110.00000000,2110.42200000,0
1716679920000,1.00010000,1.00020000,1.00010000,1.00010000,192869.00000000,1716679979999,192891.79460000,61,35077.00000000,35084.01540000,0
1716679980000,1.00020000,1.00020000,1.00010000,1.00020000,26596.00000000,1716680039999,26600.23860000,146,15790.00000000,15793.15800000,0
1716680040000,1.00020000,1.00020000,1.00010000,1.00020000,21483.00000000,1716680099999,21486.42680000,128,12785.00000000,12787.55700000,0
1716680100000,1.00010000,1.00020000,1.00010000,1.00010000,59048.00000000,1716680159999,59054.88750000,79,9827.00000000,9828.96540000,0
1716680160000,1.00020000,1.00020000,1.00010000,1.00020000,38492.00000000,1716680219999,38497.35730000,72,15081.00000000,15084.01620000,0
1716680220000,1.00020000,1.00020000,1.00010000,1.00010000,21072.00000000,1716680279999,21076.00340000,77,18962.00000000,18965.79240000,0
1716680280000,1.00010000,1.00020000,1.00010000,1.00010000,7733.00000000,1716680339999,7733.98060000,91,2073.00000000,2073.41460000,0
1716680340000,1.00020000,1.00020000,1.00010000,1.00020000,18266.00000000,1716680399999,18268.91440000,47,10878.00000000,10880.17560000,0
1716680400000,1.00020000,1.00020000,1.00010000,1.00010000,50521.00000000,1716680459999,50530.06680000,108,40147.00000000,40155.02940000,0
1716680460000,1.00010000,1.00020000,1.00010000,1.00010000,36882.00000000,1716680519999,36886.17010000,40,4819.00000000,4819.96380000,0
1716680520000,1.00020000,1.00020000,1.00010000,1.00020000,55875.00000000,1716680579999,55880.85430000,34,2668.00000000,2668.53360000,0
1716680580000,1.00010000,1.00020000,1.00010000,1.00020000,5359.00000000,1716680639999,5359.60680000,29,709.00000000,709.14180000,0
1716680640000,1.00020000,1.00020000,1.00010000,1.00020000,12874.00000000,1716680699999,12875.61660000,40,3292.00000000,3292.65840000,0
1716680700000,1.00010000,1.00020000,1.00010000,1.00020000,24415.00000000,1716680759999,24418.13450000,74,6930.00000000,6931.38600000,0
1716680760000,1.00020000,1.00020000,1.00010000,1.00020000,20815.00000000,1716680819999,20817.66020000,38,5787.00000000,5788.15740000,0
1716680820000,1.00010000,1.00020000,1.00010000,1.00010000,107553.00000000,1716680879999,107568.02000000,111,42647.00000000,42655.52940000,0
1716680880000,1.00010000,1.00020000,1.00010000,1.00020000,54779.00000000,1716680939999,54784.91180000,51,4339.00000000,4339.86780000,0
1716680940000,1.00010000,1.00020000,1.00010000,1.00010000,17677.00000000,1716680999999,17678.93450000,45,1668.00000000,1668.33360000,0
1716681000000,1.00010000,1.00020000,1.00010000,1.00010000,114919.00000000,1716681059999,114935.49900000,103,50071.00000000,50081.01420000,0
1716681060000,1.00010000,1.00020000,1.00010000,1.00010000,18691.00000000,1716681119999,18693.57390000,62,7048.00000000,7049.40960000,0
1716681120000,1.00020000,1.00020000,1.00010000,1.00020000,31159.00000000,1716681179999,31163.22660000,69,11107.00000000,11109.22140000,0
