1681508460000,0.99920000,0.99920000,0.99910000,0.99910000,58116.00000000,1681508519999,58065.59990000,37,19043.00000000,19027.76560000,0
1681508520000,0.99920000,0.99920000,0.99910000,0.99910000,31243.00000000,1681508579999,31216.47330000,29,15920.00000000,15907.26400000,0
1681508580000,0.99910000,0.99920000,0.99910000,0.99910000,46157.00000000,1681508639999,46116.75320000,38,12945.00000000,12934.64400000,0
1681508640000,0.99920000,0.99920000,0.99910000,0.99910000,37941.00000000,1681508699999,37909.12900000,24,22759.00000000,22740.79280000,0
1681508700000,0.99920000,0.99920000,0.99910000,0.99910000,48805.00000000,1681508759999,48761.29830000,29,2228.00000000,2226.21760000,0
1681508760000,0.99920000,0.99920000,0.99910000,0.99920000,20695.00000000,1681508819999,20676.53820000,20,1637.00000000,1635.69040000,0
1681508820000,0.99910000,0.99920000,0.99910000,0.99910000,32554.00000000,1681508879999,32524.93130000,15,2299.00000000,2297.16080000,0
1681508880000,0.99920000,0.99920000,0.99910000,0.99920000,14508.00000000,1681508939999,14495.81180000,22,8690.00000000,8683.04800000,0
1681508940000,0.99920000,0.99920000,0.99910000,0.99920000,85537.00000000,1681508999999,85465.00780000,52,49911.00000000,49871.07120000,0
1681509000000,0.99920000,0.99920000,0.99910000,0.99910000,54463.00000000,1681509059999,54418.79680000,36,48135.00000000,48096.49200000,0
1681509060000,0.99920000,0.99920000,0.99910000,0.99910000,38473.00000000,1681509119999,38438.82000000,45,4457.00000000,4453.43440000,0
1681509120000,0.99920000,0.99920000,0.99910000,0.99910000,75757.00000000,1681509179999,75695.32480000,30,65061.00000000,65008.95120000,0
1681509180000,0.99910000,0.99920000,0.99910000,0.99910000,148019.00000000,1681509239999,147886.33630000,80,5534.00000000,5529.57280000,0
1681509240000,0.99910000,0.99920000,0.99910000,0.99910000,45333.00000000,1681509299999,45292.99090000,50,7906.00000000,7899.67520000,0
1681509300000,0.99920000,0.99920000,0.99910000,0.99910000,66262.00000000,1681509359999,66206.01500000,53,36508.00000000,36478.79360000,0
1681509360000,0.99920000,0.99920000,0.99910000,0.99910000,8363.00000000,1681509419999,8356.30740000,19,8341.00000000,8334.32720000,0
1681509420000,0.99920000,0.99920000,0.99910000,0.99910000,57505.00000000,1681509479999,57455.13840000,23,18929.00000000,18913.85680000,0
1681509480000,0.99920000,0.99920000,0.99910000,0.99910000,22737.00000000,1681509539999,22718.68800000,21,21513.00000000,21495.78960000,0
1681509540000,0.99920000,0.99920000,0.99910000,0.99920000,67331.00000000,1681509599999,67274.22260000,29,38205.00000000,38174.43600000,0
1681509600000,0.99920000,0.99920000,0.99910000,0.99910000,25179.00000000,1681509659999,25157.29060000,23,9517.00000000,9509.38640000,0
1681509660000,0.99920000,0.99920000,0.99910000,0.99910000,65670.00000000,1681509719999,65610.92870000,48,317.00000000,316.74640000,0
1681509720000,0.99910000,0.99920000,0.99910000,0.99910000,884994.00000000,1681509779999,884284.60290000,33,870975.00000000,870278.22000000,0
1681509780000,0.99920000,0.99920000,0.99910000,0.99910000,56180.00000000,1681509839999,56131.95170000,20,25137.00000000,25116.89040000,0
1681509840000,0.99920000,0.99920000,0.99910000,0.99910000,10360.00000000,1681509899999,10351.16040000,23,4844.00000000,4840.12480000,0
1681509900000,0.99920000,0.99920000,0.99900000,0.99900000,1114606.00000000,1681509959999,1113603.42790000,45,68050.00000000,67989.34680000,0
1681509960000,0.99900000,0.99910000,0.99900000,0.99900000,89755.00000000,1681510019999,89671.37530000,58,61303.00000000,61247.82730000,0
1681510020000,0.99910000,0.99910000,0.99900000,0.99900000,39783.00000000,1681510079999,39744.34320000,35,11262.00000000,11251.86420000,0
1681510080000,0.99910000,0.99910000,0.99900000,0.99900000,44617.00000000,1681510139999,44576.79470000,28,44117.00000000,44077.29470000,0
1681510140000,0.99900000,0.99910000,0.99900000,0.99910000,39397.00000000,1681510199999,39358.58770000,41,9847.00000000,9838.13770000,0
1681510200000,0.99900000,0.99910000,0.99900000,0.99910000,11395.00000000,1681510259999,11384.71020000,42,11052.00000000,11042.05320000,0
1681510260000,0.99910000,0.99910000,0.99900000,0.99900000,58807.00000000,1681510319999,58750.21070000,39,20177.00000000,20158.84070000,0
1681510320000,0.99910000,0.99910000,0.99900000,0.99900000,59666.00000000,1681510379999,59610.14360000,36,38096.00000000,38061.71360000,0
1681510380000,0.99910000,0.99910000,0.99900000,0.99900000,51379.00000000,1681510439999,51328.97220000,32,13512.00000000,13499.83920000,0
1681510440000,0.99910000,0.99910000,0.99900000,0.99900000,19330.00000000,1681510499999,19312.24600000,30,15760.00000000,15745.81600000,0
1681510500000,0.99910000,0.99910000,0.99900000,0.99900000,29749.00000000,1681510559999,29719.34960000,26,986.00000000,985.11260000,0
1681510560000,0.99910000,0.99910000,0.99900000,0.99900000,10655.00000000,1681510619999,10645.40320000,38,10582.00000000,10572.47620000,0
1681510620000,0.99910000,0.99910000,0.99900000,0.99910000,66203.00000000,1681510679999,66140.59790000,35,38009.00000000,37974.79190000,0
1681510680000,0.99910000,0.99910000,0.99900000,0.99910000,5881.00000000,1681510739999,5875.45680000,30,3378.00000000,3374.95980000,0
1681510740000,0.99910000,0.99910000,0.99900000,0.99900000,103499.00000000,1681510799999,103395.91690000,29,4159.00000000,4155.25690000,0
1681510800000,0.99910000,0.99910000,0.99900000,0.99900000,13777.00000000,1681510859999,13764.36520000,31,11422.00000000,11411.72020000,0
1681510860000,0.99910000,0.99910000,0.99900000,0.99910000,35510.00000000,1681510919999,35474.85880000,24,3688.00000000,3684.68080000,0
1681510920000,0.99900000,0.99910000,0.99900000,0.99910000,6893.00000000,1681510979999,6886.62170000,27,5147.00000000,5142.36770000,0
1681510980000,0.99900000,0.99910000,0.99900000,0.99900000,64118.00000000,1681511039999,64053.94650000,30,645.00000000,644.41950000,0
1681511040000,0.99910000,0.99910000,0.99900000,0.99910000,41508.00000000,1681511099999,41469.59330000,35,31013.00000000,30985.08830000,0
1681511100000,0.99900000,0.99910000,0.99900000,0.99910000,39651.00000000,1681511159999,39612.32610000,30,9771.00000000,9762.20610000,0
1681511160000,0.99910000,0.99910000,0.99900000,0.99910000,16430.00000000,1681511219999,16414.98470000,26,14147.00000000,14134.26770000,0
1681511220000,0.99900000,0.99910000,0.99900000,0.99900000,115974.00000000,1681511279999,115866.55840000,38,85324.00000000,85247.20840000,0
1681511280000,0.99910000,0.99910000,0.99900000,0.99900000,30964.00000000,1681511339999,30936.13130000,24,30953.00000000,30925.14230000,0
1681511340000,0.99910000,0.99910000,0.99900000,0.99900000,106645.00000000,1681511399999,106539.47340000,36,11184.00000000,11173.93440000,0
1681511400000,0.99900000,0.99910000,0.99900000,0.99900000,396742.00000000,1681511459999,396354.75130000,43,94933.00000000,94847.56030000,0
1681511460000,0.99910000,0.99910000,0.99900000,0.99900000,43161.00000000,1681511519999,43119.28880000,44,14498.00000000,14484.95180000,0
1681511520000,0.99910000,0.99910000,0.99900000,0.99900000,13666.00000000,1681511579999,13653.29540000,31,9614.00000000,9605.34740000,0
1681511580000,0.99910000,0.99910000,0.99900000,0.99900000,44342.00000000,1681511639999,44298.98250000,26,13245.00000000,13233.07950000,0
1681511640000,0.99910000,0.99910000,0.99900000,0.99910000,14746.00000000,1681511699999,14732.21230000,32,9583.00000000,9574.37530000,0
1681511700000,0.99910000,0.99910000,0.99900000,0.99900000,101089.00000000,1681511759999,100992.01150000,42,41005.00000000,40968.09550000,0
1681511760000,0.99910000,0.99910000,0.99900000,0.99910000,115121.00000000,1681511819999,115017.17960000,61,113006.00000000,112904.29460000,0
1681511820000,0.99910000,0.99910000,0.99900000,0.99910000,40568.00000000,1681511879999,40528.63750000,32,12055.00000000,12044.15050000,0
1681511880000,0.99910000,0.99910000,0.99900000,0.99900000,22826.00000000,1681511939999,22805.45440000,20,22804.00000000,22783.47640000,0
1681511940000,0.99910000,0.99910000,0.99900000,0.99910000,98242.00000000,1681511999999,98147.07080000,31,33128.00000000,33098.18480000,0
1681512000000,0.99910000,0.99910000,0.99900000,0.99900000,30686.00000000,1681512059999,30657.56260000,34,22486.00000000,22465.76260000,0
1681512060000,0.99910000,0.99910000,0.99900000,0.99900000,66002.00000000,1681512119999,65939.72310000,40,37251.00000000,37217.47410000,0
1681512120000,0.99910000,0.99910000,0.99900000,0.99900000,160904.00000000,1681512179999,160748.98220000,33,58862.00000000,58809.02420000,0
1681512180000,0.99900000,0.99910000,0.99900000,0.99910000,38038.00000000,1681512239999,38000.87050000,30,9085.00000000,9076.82350000,0
1681512240000,0.99910000,0.99910000,0.99900000,0.99900000,8721.00000000,1681512299999,8712.67040000,23,3914.00000000,3910.47740000,0
1681512300000,0.99900000,0.99910000,0.99900000,0.99900000,87410.00000000,1681512359999,87323.91670000,28,13267.00000000,13255.05970000,0
1681512360000,0.99900000,0.99910000,0.99900000,0.99910000,57653.00000000,1681512419999,57601.07860000,97,57316.00000000,57264.41560000,0
1681512420000,0.99910000,0.99910000,0.99900000,0.99900000,152683.00000000,1681512479999,152533.22860000,72,29116.00000000,29089.79560000,0
1681512480000,0.99910000,0.99910000,0.99900000,0.99900000,22006.00000000,1681512539999,21985.98850000,42,19945.00000000,19927.04950000,0
1681512540000,0.99900000,0.99910000,0.99900000,0.99900000,61848.00000000,1681512599999,61787.68980000,38,15378.00000000,15364.15980000,0
1681512600000,0.99900000,0.99910000,0.99900000,0.99910000,15344.00000000,1681512659999,15329.82740000,42,11714.00000000,11703.45740000,0
1681512660000,0.99910000,0.99910000,0.99900000,0.99910000,51691.00000000,1681512719999,51641.24610000,41,19371.00000000,19353.56610000,0
1681512720000,0.99910000,0.99910000,0.99900000,0.99900000,28586.00000000,1681512779999,28559.96190000,71,25479.00000000,25456.06890000,0
1681512780000,0.99910000,0.99910000,0.99900000,0.99900000,98262.00000000,1681512839999,98166.45970000,34,27217.00000000,27192.50470000,0
1681512840000,0.99900000,0.99910000,0.99900000,0.99910000,311106.00000000,1681512899999,310825.99210000,29,310981.00000000,310701.11710000,0
1681512900000,0.99910000,0.99910000,0.99900000,0.99910000,47751.00000000,1681512959999,47704.98290000,48,17339.00000000,17323.39490000,0
1681512960000,0.99910000,0.99910000,0.99900000,0.99910000,32048.00000000,1681513019999,32018.03770000,69,20857.00000000,20838.22870000,0
1681513020000,0.99910000,0.99910000,0.99900000,0.99900000,106061.00000000,1681513079999,105962.42020000,39,74812.00000000,74744.66920000,0
1681513080000,0.99910000,0.99910000,0.99900000,0.99900000,45414.00000000,1681513139999,45369.51010000,25,9241.00000000,9232.68310000,0
1681513140000,0.99910000,0.99910000,0.99900000,0.99900000,64150.00000000,1681513199999,64087.87430000,42,20243.00000000,20224.78130000,0
1681513200000,0.99910000,0.99910000,0.99900000,0.99900000,9855.00000000,1681513259999,9846.10440000,15,9594.00000000,9585.36540000,0
1681513260000,0.99910000,0.99910000,0.99900000,0.99900000,43038.00000000,1681513319999,42995.50470000,31,5427.00000000,5422.11570000,0
1681513320000,0.99910000,0.99910000,0.99900000,0.99900000,14273.00000000,1681513379999,14259.39520000,41,6682.00000000,6675.98620000,0
1681513380000,0.99910000,0.99910000,0.99900000,0.99900000,57535.00000000,1681513439999,57478.73780000,44,12728.00000000,12716.54480000,0
1681513440000,0.99910000,0.99910000,0.99900000,0.99900000,605377.00000000,1681513499999,604812.67160000,86,410486.00000000,410116.56260000,0
1681513500000,0.99910000,0.99910000,0.99900000,0.99900000,48632.00000000,1681513559999,48584.71410000,44,13461.00000000,13448.88510000,0
1681513560000,0.99900000,0.99910000,0.99900000,0.99900000,11536.00000000,1681513619999,11524.95220000,39,4882.00000000,4877.60620000,0
1681513620000,0.99910000,0.99910000,0.99900000,0.99900000,81709.00000000,1681513679999,81628.76470000,59,14737.00000000,14723.73670000,0
1681513680000,0.99900000,0.99910000,0.99900000,0.99910000,37335.00000000,1681513739999,37300.80470000,76,31397.00000000,31368.74270000,0
1681513740000,0.99900000,0.99910000,0.99900000,0.99900000,91410.00000000,1681513799999,91324.29540000,145,57054.00000000,57002.65140000,0
1681513800000,0.99910000,0.99910000,0.99900000,0.99900000,51796.00000000,1681513859999,51747.74300000,88,35390.00000000,35358.14900000,0
1681513860000,0.99900000,0.99910000,0.99900000,0.99900000,102616.00000000,1681513919999,102517.03240000,56,36484.00000000,36451.16440000,0
1681513920000,0.99910000,0.99910000,0.99900000,0.99900000,39906.00000000,1681513979999,39868.18360000,41,20896.00000000,20877.19360000,0
1681513980000,0.99910000,0.99910000,0.99900000,0.99900000,81972.00000000,1681514039999,81892.69290000,67,26649.00000000,26625.01590000,0
1681514040000,0.99910000,0.99910000,0.99900000,0.99910000,36072.00000000,1681514099999,36037.16270000,54,12347.00000000,12335.88770000,0
1681514100000,0.99910000,0.99910000,0.99900000,0.99900000,94540.00000000,1681514159999,94448.72270000,70,32627.00000000,32597.63570000,0
1681514160000,0.99910000,0.99910000,0.99900000,0.99900000,79754.00000000,1681514219999,79677.74390000,114,34979.00000000,34947.51890000,0
1681514220000,0.99900000,0.99910000,0.99900000,0.99900000,73814.00000000,1681514279999,73742.70240000,64,25164.00000000,25141.35240000,0
1681514280000,0.99900000,0.99910000,0.99900000,0.99900000,30911.00000000,1681514339999,30881.14540000,41,10564.00000000,10554.49240000,0
1681514340000,0.99900000,0.99910000,0.99900000,0.99900000,53255.00000000,1681514399999,53202.55720000,41,8122.00000000,8114.69020000,0
1681514400000,0.99900000,0.99910000,0.99900000,0.99900000,38175.00000000,1681514459999,38138.23370000,61,14087.00000000,14074.32170000,0
1681514460000,0.99910000,0.99910000,0.99900000,0.99900000,70081.00000000,1681514519999,70014.47030000,56,35513.00000000,35481.03830000,0
1681514520000,0.99910000,0.99910000,0.99900000,0.99900000,7126.00000000,1681514579999,7119.37020000,27,4962.00000000,4957.53420000,0
1681514580000,0.99910000,0.99910000,0.99900000,0.99900000,74611.00000000,1681514639999,74538.98040000,46,25914.00000000,25890.67740000,0
1681514640000,0.99900000,0.99910000,0.99900000,0.99900000,90587.00000000,1681514699999,90501.17240000,47,47594.00000000,47551.16540000,0
1681514700000,0.99910000,0.99910000,0.99900000,0.99900000,65942.00000000,1681514759999,65879.49250000,67,34345.00000000,34314.08950000,0
1681514760000,0.99900000,0.99910000,0.99900000,0.99910000,47951.00000000,1681514819999,47907.24870000,38,41997.00000000,41959.20270000,0
1681514820000,0.99910000,0.99910000,0.99900000,0.99910000,91464.00000000,1681514879999,91378.85550000,57,63195.00000000,63138.12450000,0
1681514880000,0.99900000,0.99910000,0.99900000,0.99900000,90494.00000000,1681514939999,90411.00880000,86,75028.00000000,74960.47480000,0
1681514940000,0.99910000,0.99910000,0.99900000,0.99910000,62605.00000000,1681514999999,62544.15490000,74,17599.00000000,17583.16090000,0
1681515000000,0.99910000,0.99910000,0.99900000,0.99900000,10758.00000000,1681515059999,10748.21670000,40,9747.00000000,9738.22770000,0
1681515060000,0.99910000,0.99910000,0.99900000,0.99900000,70294.00000000,1681515119999,70225.80310000,44,20971.00000000,20952.12610000,0
1681515120000,0.99910000,0.99910000,0.99900000,0.99900000,28998.00000000,1681515179999,28969.32950000,55,3275.00000000,3272.05250000,0
1681515180000,0.99910000,0.99910000,0.99900000,0.99900000,52497.00000000,1681515239999,52444.61710000,30,1141.00000000,1139.97310000,0
1681515240000,0.99910000,0.99910000,0.99900000,0.99910000,53356.00000000,1681515299999,53307.26810000,21,46241.00000000,46199.38310000,0
1681515300000,0.99910000,0.99910000,0.99900000,0.99900000,46599.00000000,1681515359999,46552.75330000,36,3523.00000000,3519.82930000,0
1681515360000,0.99910000,0.99910000,0.99900000,0.99910000,4272.00000000,1681515419999,4267.88860000,26,1606.00000000,1604.55460000,0
1681515420000,0.99910000,0.99910000,0.99900000,0.99900000,41413.00000000,1681515479999,41372.87960000,51,12926.00000000,12914.36660000,0
1681515480000,0.99900000,0.99910000,0.99900000,0.99900000,42577.00000000,1681515539999,42537.65380000,30,32308.00000000,32278.92280000,0
1681515540000,0.99910000,0.99910000,0.99900000,0.99900000,45334.00000000,1681515599999,45289.60330000,21,9373.00000000,9364.56430000,0
1681515600000,0.99910000,0.99910000,0.99900000,0.99900000,9678.00000000,1681515659999,9668.52990000,20,2079.00000000,2077.12890000,0
1681515660000,0.99900000,0.99910000,0.99900000,0.99900000,35666.00000000,1681515719999,35630.39130000,27,573.00000000,572.48430000,0
1681515720000,0.99900000,0.99910000,0.99900000,0.99900000,15065.00000000,1681515779999,15049.96580000,41,308.00000000,307.72280000,0
1681515780000,0.99900000,0.99910000,0.99900000,0.99910000,78620.00000000,1681515839999,78541.40900000,55,290.00000000,289.73900000,0
1681515840000,0.99900000,0.99910000,0.99900000,0.99900000,8516.00000000,1681515899999,8507.63860000,31,1546.00000000,1544.60860000,0
