1680040080000,0.99960000,0.99970000,0.99960000,0.99960000,175327.00000000,1680040139999,175257.10320000,118,2340.00000000,2339.29800000,0
1680040140000,0.99970000,0.99970000,0.99950000,0.99950000,621749.00000000,1680040199999,621483.28420000,272,108982.00000000,108938.56750000,0
1680040200000,0.99960000,0.99960000,0.99950000,0.99950000,155406.00000000,1680040259999,155330.95630000,113,26593.00000000,26582.36280000,0
1680040260000,0.99960000,0.99960000,0.99950000,0.99950000,339432.00000000,1680040319999,339281.29810000,318,190141.00000000,190064.94360000,0
1680040320000,0.99960000,0.99960000,0.99950000,0.99950000,243003.00000000,1680040379999,242893.52860000,151,120301.00000000,120252.87960000,0
1680040380000,0.99960000,0.99960000,0.99950000,0.99950000,52074.00000000,1680040439999,52050.32720000,76,23642.00000000,23632.54320000,0
1680040440000,0.99960000,0.99960000,0.99950000,0.99950000,237549.00000000,1680040499999,237433.23730000,71,30118.00000000,30105.95280000,0
1680040500000,0.99960000,0.99960000,0.99950000,0.99950000,47414.00000000,1680040559999,47394.69320000,95,44002.00000000,43984.39920000,0
1680040560000,0.99960000,0.99960000,0.99950000,0.99950000,183546.00000000,1680040619999,183460.31350000,148,60865.00000000,60840.65400000,0
1680040620000,0.99950000,0.99960000,0.99950000,0.99950000,130642.00000000,1680040679999,130587.85300000,139,111740.00000000,111695.30400000,0
1680040680000,0.99960000,0.99960000,0.99950000,0.99960000,173089.00000000,1680040739999,173007.56710000,89,51116.00000000,51095.55360000,0
1680040740000,0.99960000,0.99960000,0.99950000,0.99950000,86220.00000000,1680040799999,86179.94540000,69,30554.00000000,30541.77840000,0
1680040800000,0.99950000,0.99960000,0.99950000,0.99950000,144655.00000000,1680040859999,144585.24120000,57,25687.00000000,25676.72520000,0
1680040860000,0.99950000,0.99960000,0.99950000,0.99950000,31809.00000000,1680040919999,31793.72490000,45,6294.00000000,6291.48240000,0
1680040920000,0.99950000,0.99960000,0.99950000,0.99960000,637975.00000000,1680040979999,637664.96390000,120,89514.00000000,89478.19440000,0
1680040980000,0.99960000,0.99960000,0.99950000,0.99950000,32860.00000000,1680041039999,32846.81510000,45,32451.00000000,32438.01960000,0
1680041040000,0.99960000,0.99960000,0.99950000,0.99960000,121316.00000000,1680041099999,121256.22900000,27,8870.00000000,8866.45200000,0
1680041100000,0.99950000,0.99960000,0.99950000,0.99950000,26902.00000000,1680041159999,26891.18860000,48,26396.00000000,26385.44160000,0
1680041160000,0.99960000,0.99960000,0.99950000,0.99950000,230844.00000000,1680041219999,230739.57420000,109,109962.00000000,109918.01520000,0
1680041220000,0.99960000,0.99960000,0.99950000,0.99960000,55739.00000000,1680041279999,55716.21910000,87,50886.00000000,50865.64560000,0
1680041280000,0.99960000,0.99960000,0.99950000,0.99950000,130728.00000000,1680041339999,130664.47890000,44,18429.00000000,18421.62840000,0
1680041340000,0.99960000,0.99960000,0.99950000,0.99950000,85854.00000000,1680041399999,85817.71780000,102,66448.00000000,66421.42080000,0
1680041400000,0.99960000,0.99960000,0.99950000,0.99950000,205293.00000000,1680041459999,205197.88490000,76,75314.00000000,75283.87440000,0
1680041460000,0.99960000,0.99960000,0.99950000,0.99950000,65053.00000000,1680041519999,65025.31670000,47,48432.00000000,48412.62720000,0
1680041520000,0.99960000,0.99960000,0.99950000,0.99950000,138535.00000000,1680041579999,138466.58690000,27,8544.00000000,8540.58240000,0
1680041580000,0.99960000,0.99960000,0.99950000,0.99960000,169634.00000000,1680041639999,169557.49750000,77,83145.00000000,83111.74200000,0
1680041640000,0.99960000,0.99970000,0.99950000,0.99960000,502848.00000000,1680041699999,502635.11360000,90,383183.00000000,383029.94500000,0
1680041700000,0.99970000,0.99970000,0.99960000,0.99960000,33054.00000000,1680041759999,33043.97440000,32,31960.00000000,31950.41200000,0
1680041760000,0.99960000,0.99970000,0.99960000,0.99970000,127315.00000000,1680041819999,127265.58610000,31,15121.00000000,15116.46370000,0
1680041820000,0.99970000,0.99970000,0.99960000,0.99960000,20003.00000000,1680041879999,19996.99120000,25,19924.00000000,19918.02280000,0
1680041880000,0.99970000,0.99970000,0.99960000,0.99960000,116302.00000000,1680041939999,116255.78720000,29,3080.00000000,3079.07600000,0
1680041940000,0.99970000,0.99970000,0.99960000,0.99970000,11008.00000000,1680041999999,11004.57890000,31,9821.00000000,9818.05370000,0
1680042000000,0.99970000,0.99970000,0.99960000,0.99960000,124916.00000000,1680042059999,124867.40020000,24,13666.00000000,13661.90020000,0
1680042060000,0.99970000,0.99970000,0.99960000,0.99960000,2992.00000000,1680042119999,2990.95950000,20,1563.00000000,1562.53110000,0
1680042120000,0.99970000,0.99970000,0.99960000,0.99960000,154521.00000000,1680042179999,154463.46440000,22,42728.00000000,42715.18160000,0
1680042180000,0.99970000,0.99970000,0.99960000,0.99960000,4230.00000000,1680042239999,4228.47730000,30,1693.00000000,1692.49210000,0
1680042240000,0.99970000,0.99970000,0.99960000,0.99960000,263612.00000000,1680042299999,263506.94550000,41,3903.00000000,3901.82910000,0
1680042300000,0.99970000,0.99970000,0.99960000,0.99960000,20419.00000000,1680042359999,20411.38220000,29,5498.00000000,5496.35060000,0
1680042360000,0.99970000,0.99970000,0.99960000,0.99960000,204374.00000000,1680042419999,204300.05350000,77,78031.00000000,78007.59070000,0
1680042420000,0.99970000,0.99970000,0.99960000,0.99960000,41159.00000000,1680042479999,41146.63220000,61,40958.00000000,40945.71260000,0
1680042480000,0.99970000,0.99970000,0.99960000,0.99960000,187974.00000000,1680042539999,187906.18330000,81,73729.00000000,73706.88130000,0
1680042540000,0.99970000,0.99970000,0.99960000,0.99970000,157864.00000000,1680042599999,157810.67340000,67,98190.00000000,98160.54300000,0
1680042600000,0.99960000,0.99970000,0.99960000,0.99960000,266131.00000000,1680042659999,266039.50000000,129,149524.00000000,149479.14280000,0
1680042660000,0.99970000,0.99970000,0.99960000,0.99970000,14421.00000000,1680042719999,14415.75970000,30,5281.00000000,5279.41570000,0
1680042720000,0.99970000,0.99970000,0.99960000,0.99960000,142214.00000000,1680042779999,142158.75270000,33,16383.00000000,16378.08510000,0
1680042780000,0.99970000,0.99970000,0.99960000,0.99960000,15625.00000000,1680042839999,15619.78960000,38,10396.00000000,10392.88120000,0
1680042840000,0.99970000,0.99970000,0.99960000,0.99960000,120156.00000000,1680042899999,120108.38810000,29,4505.00000000,4503.64850000,0
1680042900000,0.99970000,0.99970000,0.99960000,0.99960000,54551.00000000,1680042959999,54531.19620000,68,20166.00000000,20159.95020000,0
1680042960000,0.99970000,0.99970000,0.99960000,0.99960000,142776.00000000,1680043019999,142719.46550000,40,5759.00000000,5757.27230000,0
1680043020000,0.99970000,0.99970000,0.99960000,0.99960000,5524.00000000,1680043079999,5522.05140000,29,2610.00000000,2609.21700000,0
1680043080000,0.99970000,0.99970000,0.99960000,0.99960000,140981.00000000,1680043139999,140925.23890000,29,6313.00000000,6311.10610000,0
1680043140000,0.99970000,0.99970000,0.99960000,0.99960000,65343.00000000,1680043199999,65323.02160000,40,61588.00000000,61569.52360000,0
1680043200000,0.99970000,0.99970000,0.99960000,0.99970000,131010.00000000,1680043259999,130959.51240000,24,19164.00000000,19158.25080000,0
1680043260000,0.99960000,0.99970000,0.99960000,0.99970000,29966.00000000,1680043319999,29954.49650000,43,4829.00000000,4827.55130000,0
1680043320000,0.99960000,0.99970000,0.99960000,0.99960000,146416.00000000,1680043379999,146359.01500000,51,15814.00000000,15809.25580000,0
1680043380000,0.99970000,0.99970000,0.99960000,0.99960000,16519.00000000,1680043439999,16513.61230000,33,12199.00000000,12195.34030000,0
1680043440000,0.99970000,0.99970000,0.99960000,0.99960000,135909.00000000,1680043499999,135856.29320000,39,16568.00000000,16563.02960000,0
1680043500000,0.99960000,0.99970000,0.99960000,0.99970000,222855.00000000,1680043559999,222788.07300000,202,222150.00000000,222083.35500000,0
1680043560000,0.99970000,0.99970000,0.99960000,0.99970000,198461.00000000,1680043619999,198389.81470000,68,81991.00000000,81966.40270000,0
1680043620000,0.99970000,0.99970000,0.99960000,0.99960000,535319.00000000,1680043679999,535153.14110000,184,482687.00000000,482542.19390000,0
1680043680000,0.99960000,0.99970000,0.99960000,0.99960000,118548.00000000,1680043739999,118501.16910000,29,5883.00000000,5881.23510000,0
1680043740000,0.99970000,0.99970000,0.99960000,0.99960000,6938.00000000,1680043799999,6935.90780000,20,6830.00000000,6827.95100000,0
1680043800000,0.99970000,0.99970000,0.99960000,0.99960000,126785.00000000,1680043859999,126735.71250000,38,14265.00000000,14260.72050000,0
1680043860000,0.99960000,0.99970000,0.99960000,0.99960000,120514.00000000,1680043919999,120476.54100000,34,107466.00000000,107433.76020000,0
1680043920000,0.99970000,0.99970000,0.99960000,0.99960000,225701.00000000,1680043979999,225622.06450000,38,113449.00000000,113414.96530000,0
1680043980000,0.99970000,0.99970000,0.99960000,0.99960000,28779.00000000,1680044039999,28769.31590000,32,18275.00000000,18269.51750000,0
1680044040000,0.99970000,0.99970000,0.99960000,0.99960000,118736.00000000,1680044099999,118689.21710000,25,7115.00000000,7112.86550000,0
1680044100000,0.99970000,0.99970000,0.99960000,0.99960000,57549.00000000,1680044159999,57531.23550000,47,52551.00000000,52535.23470000,0
1680044160000,0.99960000,0.99970000,0.99960000,0.99960000,124514.00000000,1680044219999,124464.61100000,39,4166.00000000,4164.75020000,0
1680044220000,0.99970000,0.99970000,0.99960000,0.99960000,10466.00000000,1680044279999,10462.52620000,27,7126.00000000,7123.86220000,0
1680044280000,0.99960000,0.99970000,0.99960000,0.99960000,159569.00000000,1680044339999,159508.07920000,31,29068.00000000,29059.27960000,0
1680044340000,0.99960000,0.99970000,0.99960000,0.99960000,33486.00000000,1680044399999,33475.33980000,42,27342.00000000,27333.79740000,0
1680044400000,0.99960000,0.99970000,0.99960000,0.99960000,150619.00000000,1680044459999,150562.56890000,53,38165.00000000,38153.55050000,0
1680044460000,0.99970000,0.99970000,0.99960000,0.99960000,30961.00000000,1680044519999,30951.70950000,40,30939.00000000,30929.71830000,0
1680044520000,0.99970000,0.99970000,0.99960000,0.99960000,160549.00000000,1680044579999,160489.13050000,66,43501.00000000,43487.94970000,0
1680044580000,0.99970000,0.99970000,0.99960000,0.99970000,22941.00000000,1680044639999,22933.91600000,36,20924.00000000,20917.72280000,0
1680044640000,0.99960000,0.99970000,0.99960000,0.99960000,144211.00000000,1680044699999,144156.27950000,50,29639.00000000,29630.10830000,0
1680044700000,0.99970000,0.99970000,0.99960000,0.99960000,55500.00000000,1680044759999,55483.17790000,103,53779.00000000,53762.86630000,0
1680044760000,0.99970000,0.99970000,0.99960000,0.99960000,163365.00000000,1680044819999,163304.46060000,76,48066.00000000,48051.58020000,0
1680044820000,0.99970000,0.99970000,0.99960000,0.99960000,199898.00000000,1680044879999,199836.45900000,206,184182.00000000,184126.74540000,0
1680044880000,0.99970000,0.99970000,0.99960000,0.99960000,127606.00000000,1680044939999,127556.40200000,73,14444.00000000,14439.66680000,0
1680044940000,0.99970000,0.99970000,0.99960000,0.99960000,28625.00000000,1680044999999,28614.83600000,46,12860.00000000,12856.14200000,0
1680045000000,0.99960000,0.99970000,0.99960000,0.99960000,148223.00000000,1680045059999,148164.97910000,38,12683.00000000,12679.19510000,0
1680045060000,0.99970000,0.99970000,0.99960000,0.99960000,38466.00000000,1680045119999,38451.71050000,41,10969.00000000,10965.70930000,0
1680045120000,0.99960000,0.99970000,0.99960000,0.99960000,177016.00000000,1680045179999,176947.28830000,65,20947.00000000,20940.71590000,0
1680045180000,0.99970000,0.99970000,0.99960000,0.99960000,39562.00000000,1680045239999,39548.01730000,53,18421.00000000,18415.47370000,0
1680045240000,0.99970000,0.99970000,0.99960000,0.99970000,131797.00000000,1680045299999,131745.37300000,33,10918.00000000,10914.72460000,0
1680045300000,0.99970000,0.99970000,0.99960000,0.99960000,328774.00000000,1680045359999,328643.71390000,41,12235.00000000,12231.32950000,0
1680045360000,0.99970000,0.99970000,0.99960000,0.99960000,125654.00000000,1680045419999,125605.09060000,40,13522.00000000,13517.94340000,0
1680045420000,0.99970000,0.99970000,0.99960000,0.99960000,70919.00000000,1680045479999,70892.35710000,32,17247.00000000,17241.82590000,0
1680045480000,0.99970000,0.99970000,0.99960000,0.99960000,155550.00000000,1680045539999,155490.66590000,39,28859.00000000,28850.34230000,0
1680045540000,0.99970000,0.99970000,0.99960000,0.99970000,46935.00000000,1680045599999,46920.55750000,35,43315.00000000,43302.00550000,0
1680045600000,0.99970000,0.99970000,0.99960000,0.99960000,197769.00000000,1680045659999,197698.55200000,69,86596.00000000,86570.02120000,0
1680045660000,0.99970000,0.99970000,0.99960000,0.99960000,28335.00000000,1680045719999,28326.20430000,28,25383.00000000,25375.38510000,0
1680045720000,0.99970000,0.99970000,0.99960000,0.99960000,146678.00000000,1680045779999,146622.86370000,43,35349.00000000,35338.39530000,0
1680045780000,0.99970000,0.99970000,0.99960000,0.99960000,52546.00000000,1680045839999,52530.18550000,32,52039.00000000,52023.38830000,0
1680045840000,0.99970000,0.99970000,0.99960000,0.99970000,187361.00000000,1680045899999,187293.62850000,53,75729.00000000,75706.28130000,0
1680045900000,0.99970000,0.99970000,0.99960000,0.99960000,35204.00000000,1680045959999,35193.37500000,26,34566.00000000,34555.63020000,0
1680045960000,0.99960000,0.99970000,0.99960000,0.99970000,157643.00000000,1680046019999,157583.50100000,38,35582.00000000,35571.32540000,0
1680046020000,0.99970000,0.99970000,0.99960000,0.99960000,87986.00000000,1680046079999,87957.78760000,81,69820.00000000,69799.05400000,0
1680046080000,0.99970000,0.99970000,0.99960000,0.99960000,155649.00000000,1680046139999,155589.35840000,78,26180.00000000,26172.14600000,0
1680046140000,0.99970000,0.99970000,0.99960000,0.99960000,47155.00000000,1680046199999,47139.39610000,48,32581.00000000,32571.22570000,0
1680046200000,0.99960000,0.99970000,0.99960000,0.99960000,130497.00000000,1680046259999,130446.15900000,34,13578.00000000,13573.92660000,0
1680046260000,0.99970000,0.99970000,0.99960000,0.99960000,21097.00000000,1680046319999,21090.66660000,27,21054.00000000,21047.68380000,0
1680046320000,0.99970000,0.99970000,0.99960000,0.99960000,124523.00000000,1680046379999,124474.31070000,29,11199.00000000,11195.64030000,0
1680046380000,0.99960000,0.99970000,0.99960000,0.99960000,16218.00000000,1680046439999,16211.57260000,26,598.00000000,597.82060000,0
1680046440000,0.99960000,0.99970000,0.99960000,0.99960000,5120.00000000,1680046499999,5118.29210000,18,3401.00000000,3399.97970000,0
1680046500000,0.99970000,0.99970000,0.99960000,0.99960000,9887.00000000,1680046559999,9883.71630000,32,6711.00000000,6708.98670000,0
1680046560000,0.99970000,0.99970000,0.99960000,0.99960000,8099.00000000,1680046619999,8096.55760000,17,7972.00000000,7969.60840000,0
1680046620000,0.99970000,0.99970000,0.99960000,0.99960000,28662.00000000,1680046679999,28652.37460000,37,18394.00000000,18388.48180000,0
1680046680000,0.99970000,0.99970000,0.99960000,0.99960000,65046.00000000,1680046739999,65021.56620000,68,15846.00000000,15841.24620000,0
1680046740000,0.99970000,0.99970000,0.99960000,0.99970000,5218.00000000,1680046799999,5216.40730000,25,4945.00000000,4943.51650000,0
1680046800000,0.99960000,0.99970000,0.99960000,0.99960000,431328.00000000,1680046859999,431198.36120000,49,428924.00000000,428795.32280000,0
1680046860000,0.99970000,0.99970000,0.99960000,0.99960000,389783.00000000,1680046919999,389662.45540000,102,353686.00000000,353579.89420000,0
1680046920000,0.99970000,0.99970000,0.99960000,0.99960000,11698.00000000,1680046979999,11694.00890000,29,6881.00000000,6878.93570000,0
1680046980000,0.99970000,0.99970000,0.99960000,0.99970000,4372.00000000,1680047039999,4370.42220000,23,1710.00000000,1709.48700000,0
1680047040000,0.99970000,0.99970000,0.99960000,0.99960000,6505.00000000,1680047099999,6502.74110000,18,3431.00000000,3429.97070000,0
1680047100000,0.99960000,0.99970000,0.99960000,0.99960000,47589.00000000,1680047159999,47574.66780000,64,47034.00000000,47019.88980000,0
1680047160000,0.99970000,0.99970000,0.99960000,0.99960000,43566.00000000,1680047219999,43552.70360000,38,41300.00000000,41287.61000000,0
1680047220000,0.99970000,0.99970000,0.99960000,0.99960000,13297.00000000,1680047279999,13292.71890000,33,10377.00000000,10373.88690000,0
1680047280000,0.99970000,0.99970000,0.99960000,0.99970000,3511.00000000,1680047339999,3509.94360000,15,3480.00000000,3478.95600000,0
1680047340000,0.99960000,0.99970000,0.99960000,0.99960000,15301.00000000,1680047399999,15295.71030000,29,8307.00000000,8304.50790000,0
