1707946440000,0.99920000,0.99920000,0.99910000,0.99910000,134649.00000000,1707946499999,134535.33650000,176,75206.00000000,75145.83520000,0
1707946500000,0.99920000,0.99920000,0.99910000,0.99920000,72285.00000000,1707946559999,72224.40910000,113,44656.00000000,44620.27520000,0
1707946560000,0.99910000,0.99920000,0.99910000,0.99920000,247404.00000000,1707946619999,247201.67630000,135,203399.00000000,203236.28080000,0
1707946620000,0.99910000,0.99920000,0.99910000,0.99920000,98380.00000000,1707946679999,98295.12930000,141,36713.00000000,36683.62960000,0
1707946680000,0.99920000,0.99920000,0.99910000,0.99910000,82622.00000000,1707946739999,82552.41260000,52,47724.00000000,47685.82080000,0
1707946740000,0.99910000,0.99920000,0.99910000,0.99920000,146307.00000000,1707946799999,146177.20020000,85,18765.00000000,18749.98800000,0
1707946800000,0.99910000,0.99920000,0.99910000,0.99920000,121083.00000000,1707946859999,120981.27260000,168,72473.00000000,72415.02160000,0
1707946860000,0.99920000,0.99920000,0.99910000,0.99910000,534725.00000000,1707946919999,534286.14130000,134,423938.00000000,423598.84960000,0
1707946920000,0.99910000,0.99920000,0.99910000,0.99920000,70936.00000000,1707946979999,70876.73460000,107,45770.00000000,45733.38400000,0
1707946980000,0.99910000,0.99920000,0.99910000,0.99910000,159525.00000000,1707947039999,159397.10730000,49,156798.00000000,156672.56160000,0
1707947040000,0.99920000,0.99920000,0.99910000,0.99910000,60635.00000000,1707947099999,60584.62450000,84,41960.00000000,41926.43200000,0
1707947100000,0.99920000,0.99920000,0.99910000,0.99920000,151843.00000000,1707947159999,151717.42290000,179,110816.00000000,110727.34720000,0
1707947160000,0.99920000,0.99920000,0.99910000,0.99910000,230166.00000000,1707947219999,229961.13900000,147,22884.00000000,22865.69280000,0
1707947220000,0.99910000,0.99920000,0.99910000,0.99910000,36353.00000000,1707947279999,36321.25250000,56,9702.00000000,9694.23840000,0
1707947280000,0.99920000,0.99920000,0.99910000,0.99910000,330359.00000000,1707947339999,330089.72350000,119,280466.00000000,280241.62720000,0
1707947340000,0.99910000,0.99930000,0.99910000,0.99920000,992981.00000000,1707947399999,992186.69380000,510,386458.00000000,386149.10810000,0
1707947400000,0.99920000,0.99930000,0.99910000,0.99920000,945819.00000000,1707947459999,945055.94000000,275,14705.00000000,14694.43590000,0
1707947460000,0.99920000,0.99920000,0.99910000,0.99910000,167237.00000000,1707947519999,167102.21970000,102,157330.00000000,157204.13600000,0
1707947520000,0.99920000,0.99930000,0.99910000,0.99920000,830456.00000000,1707947579999,829791.26860000,339,489454.00000000,489063.10660000,0
1707947580000,0.99920000,0.99930000,0.99920000,0.99930000,158202.00000000,1707947639999,158076.52240000,239,10840.00000000,10832.41200000,0
1707947640000,0.99930000,0.99930000,0.99910000,0.99920000,628664.00000000,1707947699999,628171.89410000,461,195472.00000000,195327.65780000,0
1707947700000,0.99910000,0.99920000,0.99910000,0.99920000,311324.00000000,1707947759999,311051.36860000,113,75602.00000000,75541.51840000,0
1707947760000,0.99910000,0.99920000,0.99910000,0.99920000,117059.00000000,1707947819999,116964.79400000,81,111471.00000000,111381.82320000,0
1707947820000,0.99910000,0.99920000,0.99910000,0.99910000,313542.00000000,1707947879999,313269.30430000,116,94921.00000000,94845.06320000,0
1707947880000,0.99910000,0.99920000,0.99910000,0.99920000,20193.00000000,1707947939999,20176.49150000,47,16652.00000000,16638.67840000,0
1707947940000,0.99910000,0.99920000,0.99910000,0.99910000,64836.00000000,1707947999999,64779.66220000,92,20146.00000000,20129.88320000,0
1707948000000,0.99910000,0.99920000,0.99910000,0.99920000,304379.00000000,1707948059999,304107.64160000,80,25827.00000000,25806.33840000,0
1707948060000,0.99910000,0.99920000,0.99910000,0.99920000,89304.00000000,1707948119999,89231.76970000,97,81433.00000000,81367.85360000,0
1707948120000,0.99910000,0.99920000,0.99910000,0.99920000,59511.00000000,1707948179999,59459.29110000,108,18510.00000000,18495.19200000,0
1707948180000,0.99910000,0.99920000,0.99910000,0.99920000,35498.00000000,1707948239999,35466.75980000,74,7080.00000000,7074.33600000,0
1707948240000,0.99910000,0.99920000,0.99910000,0.99910000,17228.00000000,1707948299999,17212.83280000,61,3380.00000000,3377.29600000,0
1707948300000,0.99910000,0.99920000,0.99910000,0.99910000,64770.00000000,1707948359999,64715.40760000,83,37006.00000000,36976.39520000,0
1707948360000,0.99920000,0.99920000,0.99910000,0.99910000,45705.00000000,1707948419999,45664.59550000,106,7300.00000000,7294.16000000,0
1707948420000,0.99910000,0.99920000,0.99910000,0.99920000,8000.00000000,1707948479999,7992.97530000,47,1753.00000000,1751.59760000,0
1707948480000,0.99910000,0.99920000,0.99910000,0.99910000,25819.00000000,1707948539999,25796.40780000,58,6449.00000000,6443.84080000,0
1707948540000,0.99910000,0.99920000,0.99910000,0.99920000,109482.00000000,1707948599999,109389.72630000,99,62601.00000000,62550.91920000,0
1707948600000,0.99910000,0.99920000,0.99910000,0.99920000,94724.00000000,1707948659999,94643.20270000,70,44543.00000000,44507.36560000,0
1707948660000,0.99910000,0.99920000,0.99910000,0.99910000,76037.00000000,1707948719999,75970.39090000,72,18242.00000000,18227.40640000,0
1707948720000,0.99910000,0.99920000,0.99910000,0.99910000,35925.00000000,1707948779999,35894.77250000,87,21050.00000000,21033.16000000,0
1707948780000,0.99920000,0.99920000,0.99910000,0.99910000,17658.00000000,1707948839999,17642.98190000,63,8741.00000000,8734.00720000,0
1707948840000,0.99910000,0.99920000,0.99910000,0.99920000,393601.00000000,1707948899999,393285.32010000,130,385610.00000000,385301.51200000,0
1707948900000,0.99910000,0.99920000,0.99910000,0.99920000,60192.00000000,1707948959999,60140.44020000,96,26130.00000000,26109.09600000,0
1707948960000,0.99910000,0.99920000,0.99910000,0.99920000,24006.00000000,1707949019999,23985.63800000,55,12434.00000000,12424.05280000,0
1707949020000,0.99920000,0.99920000,0.99910000,0.99920000,41555.00000000,1707949079999,41519.18220000,68,15817.00000000,15804.34640000,0
1707949080000,0.99920000,0.99920000,0.99910000,0.99910000,34506.00000000,1707949139999,34475.59020000,102,6456.00000000,6450.83520000,0
1707949140000,0.99910000,0.99920000,0.99910000,0.99910000,243676.00000000,1707949199999,243457.48470000,85,7931.00000000,7924.65520000,0
1707949200000,0.99920000,0.99920000,0.99910000,0.99910000,31658.00000000,1707949259999,31631.28570000,80,17779.00000000,17764.77680000,0
1707949260000,0.99920000,0.99920000,0.99910000,0.99920000,38275.00000000,1707949319999,38242.57800000,71,20255.00000000,20238.79600000,0
1707949320000,0.99920000,0.99920000,0.99910000,0.99910000,26149.00000000,1707949379999,26126.06540000,50,5995.00000000,5990.20400000,0
1707949380000,0.99910000,0.99920000,0.99910000,0.99910000,26652.00000000,1707949439999,26628.60240000,68,5892.00000000,5887.28640000,0
1707949440000,0.99910000,0.99920000,0.99910000,0.99910000,31689.00000000,1707949499999,31662.21700000,57,17371.00000000,17357.10320000,0
1707949500000,0.99910000,0.99920000,0.99910000,0.99910000,124741.00000000,1707949559999,124635.97460000,119,72415.00000000,72357.06800000,0
1707949560000,0.99920000,0.99920000,0.99910000,0.99910000,264684.00000000,1707949619999,264466.24670000,181,204623.00000000,204459.30160000,0
1707949620000,0.99910000,0.99920000,0.99910000,0.99910000,577658.00000000,1707949679999,577138.63290000,357,5251.00000000,5246.79920000,0
1707949680000,0.99920000,0.99920000,0.99910000,0.99920000,413887.00000000,1707949739999,413545.05940000,324,305577.00000000,305332.53840000,0
1707949740000,0.99920000,0.99920000,0.99910000,0.99910000,74646.00000000,1707949799999,74579.44760000,165,6290.00000000,6284.96800000,0
1707949800000,0.99910000,0.99930000,0.99910000,0.99920000,1809290.00000000,1707949859999,1807835.90240000,324,1421846.00000000,1420708.58060000,0
1707949860000,0.99920000,0.99930000,0.99910000,0.99910000,565485.00000000,1707949919999,565051.65100000,324,242510.00000000,242336.10450000,0
1707949920000,0.99910000,0.99920000,0.99910000,0.99920000,115339.00000000,1707949979999,115236.67590000,186,14810.00000000,14798.15200000,0
1707949980000,0.99910000,0.99920000,0.99910000,0.99910000,335992.00000000,1707950039999,335694.16480000,409,45576.00000000,45539.53920000,0
1707950040000,0.99910000,0.99920000,0.99910000,0.99910000,176221.00000000,1707950099999,176070.78290000,225,83818.00000000,83750.94560000,0
1707950100000,0.99910000,0.99920000,0.99910000,0.99910000,143695.00000000,1707950159999,143571.13090000,229,54564.00000000,54520.34880000,0
1707950160000,0.99910000,0.99920000,0.99910000,0.99910000,153622.00000000,1707950219999,153484.20210000,361,4619.00000000,4615.30480000,0
1707950220000,0.99910000,0.99920000,0.99910000,0.99910000,64113.00000000,1707950279999,64058.81740000,91,35191.00000000,35162.84720000,0
1707950280000,0.99910000,0.99920000,0.99910000,0.99910000,118961.00000000,1707950339999,118855.32210000,196,13870.00000000,13858.90400000,0
1707950340000,0.99910000,0.99920000,0.99910000,0.99910000,142162.00000000,1707950399999,142034.61880000,177,5646.00000000,5641.48320000,0
1707950400000,0.99920000,0.99920000,0.99910000,0.99910000,338539.00000000,1707950459999,338235.59240000,251,12775.00000000,12764.78000000,0
1707950460000,0.99910000,0.99920000,0.99910000,0.99920000,179907.00000000,1707950519999,179757.01630000,127,119326.00000000,119230.53920000,0
1707950520000,0.99910000,0.99920000,0.99910000,0.99910000,157994.00000000,1707950579999,157858.77870000,219,69733.00000000,69677.21360000,0
1707950580000,0.99920000,0.99920000,0.99910000,0.99910000,91600.00000000,1707950639999,91520.24960000,151,26896.00000000,26874.48320000,0
1707950640000,0.99910000,0.99920000,0.99910000,0.99910000,168712.00000000,1707950699999,168560.98610000,172,8269.00000000,8262.38480000,0
1707950700000,0.99910000,0.99920000,0.99910000,0.99910000,209613.00000000,1707950759999,209424.61520000,171,2669.00000000,2666.86480000,0
1707950760000,0.99910000,0.99920000,0.99910000,0.99910000,222353.00000000,1707950819999,222153.34710000,175,4648.00000000,4644.28160000,0
1707950820000,0.99910000,0.99920000,0.99900000,0.99900000,1207821.00000000,1707950879999,1206733.61040000,223,14186.00000000,14173.32770000,0
1707950880000,0.99900000,0.99910000,0.99900000,0.99900000,49923.00000000,1707950939999,49877.07610000,84,39991.00000000,39955.00810000,0
1707950940000,0.99900000,0.99910000,0.99900000,0.99900000,573743.00000000,1707950999999,573226.35210000,79,570951.00000000,570437.14410000,0
1707951000000,0.99910000,0.99910000,0.99900000,0.99900000,141578.00000000,1707951059999,141449.64920000,118,132272.00000000,132152.95520000,0
1707951060000,0.99910000,0.99910000,0.99900000,0.99910000,92298.00000000,1707951119999,92213.17500000,126,74730.00000000,74662.74300000,0
1707951120000,0.99900000,0.99920000,0.99900000,0.99920000,857373.00000000,1707951179999,856602.63090000,151,769231.00000000,768540.09980000,0
1707951180000,0.99910000,0.99920000,0.99910000,0.99910000,138180.00000000,1707951239999,138056.44570000,230,8077.00000000,8070.53840000,0
1707951240000,0.99910000,0.99910000,0.99900000,0.99910000,940558.00000000,1707951299999,939709.96880000,177,278600.00000000,278349.26000000,0
1707951300000,0.99910000,0.99910000,0.99900000,0.99910000,31391.00000000,1707951359999,31361.83590000,99,22269.00000000,22248.95790000,0
1707951360000,0.99900000,0.99910000,0.99900000,0.99910000,148953.00000000,1707951419999,148817.36840000,183,133214.00000000,133094.10740000,0
1707951420000,0.99900000,0.99910000,0.99900000,0.99900000,56425.00000000,1707951479999,56371.44650000,105,28715.00000000,28689.15650000,0
1707951480000,0.99900000,0.99920000,0.99900000,0.99910000,1252535.00000000,1707951539999,1251407.63580000,257,1124822.00000000,1123809.90700000,0
1707951540000,0.99910000,0.99920000,0.99910000,0.99910000,234387.00000000,1707951599999,234178.46650000,337,24148.00000000,24128.68160000,0
1707951600000,0.99910000,0.99920000,0.99910000,0.99910000,278425.00000000,1707951659999,278178.19600000,438,37785.00000000,37754.77200000,0
1707951660000,0.99910000,0.99920000,0.99910000,0.99920000,264575.00000000,1707951719999,264354.55290000,321,176704.00000000,176562.63680000,0
1707951720000,0.99910000,0.99920000,0.99900000,0.99900000,420727.00000000,1707951779999,420348.66250000,399,107826.00000000,107729.73030000,0
1707951780000,0.99900000,0.99910000,0.99900000,0.99910000,35984.00000000,1707951839999,35950.02890000,95,20129.00000000,20110.88390000,0
1707951840000,0.99910000,0.99910000,0.99900000,0.99910000,75680.00000000,1707951899999,75609.93560000,106,56156.00000000,56105.45960000,0
1707951900000,0.99900000,0.99910000,0.99900000,0.99910000,531375.00000000,1707951959999,530895.38960000,103,517646.00000000,517180.11860000,0
1707951960000,0.99900000,0.99910000,0.99900000,0.99910000,104762.00000000,1707952019999,104666.70430000,80,94663.00000000,94577.80330000,0
1707952020000,0.99900000,0.99920000,0.99900000,0.99910000,1090534.00000000,1707952079999,1089553.20670000,400,701745.00000000,701114.19810000,0
1707952080000,0.99910000,0.99920000,0.99910000,0.99920000,103374.00000000,1707952139999,103281.76750000,242,8041.00000000,8034.56720000,0
1707952140000,0.99910000,0.99920000,0.99910000,0.99920000,95039.00000000,1707952199999,94961.89780000,174,84329.00000000,84261.53680000,0
1707952200000,0.99910000,0.99920000,0.99910000,0.99910000,56437.00000000,1707952259999,56386.92470000,72,7180.00000000,7174.25600000,0
1707952260000,0.99910000,0.99920000,0.99910000,0.99920000,131800.00000000,1707952319999,131692.90680000,104,115268.00000000,115175.78560000,0
1707952320000,0.99910000,0.99920000,0.99910000,0.99910000,44200.00000000,1707952379999,44162.84160000,76,26216.00000000,26195.02720000,0
1707952380000,0.99920000,0.99920000,0.99910000,0.99920000,121189.00000000,1707952439999,121091.23420000,77,113043.00000000,112952.56560000,0
1707952440000,0.99910000,0.99920000,0.99910000,0.99910000,10023.00000000,1707952499999,10014.54270000,48,5634.00000000,5629.49280000,0
1707952500000,0.99920000,0.99920000,0.99910000,0.99910000,20774.00000000,1707952559999,20756.16610000,43,8627.00000000,8620.09840000,0
1707952560000,0.99910000,0.99920000,0.99910000,0.99910000,359915.00000000,1707952619999,359602.97410000,170,118976.00000000,118880.81920000,0
1707952620000,0.99910000,0.99920000,0.99910000,0.99910000,47236.00000000,1707952679999,47194.04260000,109,5550.00000000,5545.56000000,0
1707952680000,0.99920000,0.99920000,0.99910000,0.99910000,48698.00000000,1707952739999,48654.91590000,97,7441.00000000,7435.04720000,0
1707952740000,0.99910000,0.99920000,0.99910000,0.99910000,38037.00000000,1707952799999,38003.34780000,64,5811.00000000,5806.35120000,0
1707952800000,0.99920000,0.99920000,0.99910000,0.99910000,131308.00000000,1707952859999,131191.26840000,66,14456.00000000,14444.43520000,0
1707952860000,0.99910000,0.99920000,0.99910000,0.99910000,92550.00000000,1707952919999,92472.45430000,172,57493.00000000,57447.00560000,0
1707952920000,0.99920000,0.99920000,0.99910000,0.99910000,148565.00000000,1707952979999,148433.07490000,408,17834.00000000,17819.73280000,0
1707952980000,0.99910000,0.99920000,0.99910000,0.99920000,233367.00000000,1707953039999,233168.23920000,362,112695.00000000,112604.84400000,0
1707953040000,0.99920000,0.99920000,0.99910000,0.99920000,455767.00000000,1707953099999,455362.70500000,193,58953.00000000,58905.83760000,0
1707953100000,0.99920000,0.99920000,0.99910000,0.99910000,72451.00000000,1707953159999,72386.11200000,194,3179.00000000,3176.45680000,0
1707953160000,0.99910000,0.99920000,0.99900000,0.99910000,219126.00000000,1707953219999,218928.72150000,270,52779.00000000,52731.83150000,0
1707953220000,0.99910000,0.99910000,0.99900000,0.99900000,24653.00000000,1707953279999,24629.81120000,69,14642.00000000,14628.82220000,0
1707953280000,0.99900000,0.99910000,0.99900000,0.99900000,207664.00000000,1707953339999,207476.39630000,75,200603.00000000,200422.45730000,0
1707953340000,0.99900000,0.99920000,0.99900000,0.99910000,1787746.00000000,1707953399999,1786130.13220000,110,1709250.00000000,1707711.72690000,0
1707953400000,0.99910000,0.99930000,0.99910000,0.99920000,1852622.00000000,1707953459999,1851124.14530000,657,1442482.00000000,1441328.24940000,0
1707953460000,0.99920000,0.99930000,0.99920000,0.99920000,611941.00000000,1707953519999,611452.60000000,261,11528.00000000,11519.93040000,0
1707953520000,0.99930000,0.99930000,0.99920000,0.99920000,121620.00000000,1707953579999,121524.39670000,181,16927.00000000,16915.15110000,0
