1695936600000,1647.99000000,1647.99000000,1647.22000000,1647.22000000,0.14700000,1695936659999,242.22296600,11,0.04740000,78.11441000,0
1695936660000,1647.08000000,1647.08000000,1645.00000000,1645.00000000,5.33530000,1695936719999,8784.13310300,24,0.24310000,399.96999900,0
1695936720000,1644.85000000,1644.85000000,1643.97000000,1644.61000000,0.34710000,1695936779999,570.71158400,11,0.31920000,524.83573800,0
1695936780000,1646.73000000,1646.73000000,1645.63000000,1645.63000000,0.09140000,1695936839999,150.49407200,9,0.00000000,0.00000000,0
1695936840000,1645.46000000,1645.79000000,1644.98000000,1645.79000000,3.84780000,1695936899999,6332.64859300,7,3.83540000,6312.24764800,0
1695936900000,1646.98000000,1647.31000000,1646.97000000,1647.31000000,7.95900000,1695936959999,13110.31954800,4,6.13710000,10109.69154900,0
1695936960000,1647.28000000,1647.28000000,1647.27000000,1647.27000000,0.02090000,1695937019999,34.42797400,4,0.00000000,0.00000000,0
1695937020000,1647.65000000,1649.29000000,1647.65000000,1649.29000000,21.47040000,1695937079999,35389.62576500,11,21.46420000,35379.40859900,0
1695937080000,1649.65000000,1649.65000000,1647.40000000,1647.40000000,1.13930000,1695937139999,1878.25547100,35,0.61670000,1016.74500800,0
1695937140000,1647.61000000,1648.29000000,1647.53000000,1647.53000000,7.10130000,1695937199999,11702.54372100,21,6.98410000,11509.40246000,0
1695937200000,1647.64000000,1648.33000000,1647.64000000,1648.21000000,3.46680000,1695937259999,5712.06889700,17,0.08240000,135.78443000,0
1695937260000,1648.20000000,1648.20000000,1648.00000000,1648.00000000,5.75080000,1695937319999,9478.46672000,7,0.00000000,0.00000000,0
1695937320000,1648.00000000,1650.13000000,1648.00000000,1649.78000000,19.98660000,1695937379999,32972.10264700,36,18.05790000,29790.73556700,0
1695937380000,1649.94000000,1650.43000000,1649.94000000,1650.00000000,0.04810000,1695937439999,79.37996300,7,0.01570000,25.91175100,0
1695937440000,1649.90000000,1649.90000000,1648.14000000,1648.14000000,15.71360000,1695937499999,25907.72852500,22,0.00000000,0.00000000,0
1695937500000,1648.02000000,1648.12000000,1647.80000000,1647.80000000,0.25330000,1695937559999,417.42983000,20,0.09480000,156.22313200,0
1695937560000,1647.80000000,1648.39000000,1647.80000000,1648.39000000,1.72870000,1695937619999,2848.93361600,22,1.60960000,2652.64955700,0
1695937620000,1648.28000000,1648.96000000,1648.28000000,1648.77000000,2.74190000,1695937679999,4521.22072700,5,2.73570000,4510.99987200,0
1695937680000,1649.45000000,1649.85000000,1649.45000000,1649.83000000,3.53180000,1695937739999,5826.67474100,11,3.47410000,5731.49305600,0
1695937740000,1649.74000000,1649.77000000,1649.41000000,1649.57000000,3.74560000,1695937799999,6178.69114200,27,3.56800000,5885.72927700,0
1695937800000,1649.71000000,1649.71000000,1649.56000000,1649.56000000,0.15570000,1695937859999,256.84197500,13,0.07830000,129.16589900,0
1695937860000,1649.56000000,1649.66000000,1649.51000000,1649.64000000,0.08320000,1695937919999,137.24653100,9,0.03160000,52.12909800,0
1695937920000,1649.64000000,1649.84000000,1649.19000000,1649.31000000,0.15200000,1695937979999,250.74207500,16,0.06320000,104.26372600,0
1695937980000,1650.02000000,1650.28000000,1649.79000000,1649.87000000,0.49310000,1695938039999,813.61819100,17,0.41360000,682.45402200,0
1695938040000,1650.39000000,1650.63000000,1650.39000000,1650.39000000,0.03490000,1695938099999,57.60240300,3,0.01580000,26.07995400,0
1695938100000,1651.04000000,1651.40000000,1651.04000000,1651.09000000,0.08360000,1695938159999,138.03663100,9,0.03920000,64.72952500,0
1695938160000,1651.28000000,1651.47000000,1651.07000000,1651.08000000,1.15450000,1695938219999,1906.19235900,16,0.03160000,52.18376600,0
1695938220000,1651.18000000,1651.29000000,1651.18000000,1651.18000000,0.10320000,1695938279999,170.40699000,7,0.04740000,78.27114600,0
1695938280000,1651.18000000,1651.27000000,1650.51000000,1650.51000000,0.19370000,1695938339999,319.79870900,22,0.07890000,130.27039600,0
1695938340000,1650.36000000,1650.57000000,1650.06000000,1650.06000000,0.18240000,1695938399999,301.02975300,19,0.07760000,128.07301900,0
1695938400000,1651.12000000,1652.87000000,1651.06000000,1651.90000000,6.39010000,1695938459999,10555.34861000,17,2.10090000,3470.07027100,0
1695938460000,1652.97000000,1652.97000000,1652.97000000,1652.97000000,0.00730000,1695938519999,12.06668100,1,0.00000000,0.00000000,0
1695938520000,1653.00000000,1653.01000000,1653.00000000,1653.00000000,0.09860000,1695938579999,162.98623700,7,0.04370000,72.23653700,0
1695938580000,1652.75000000,1653.00000000,1652.02000000,1652.02000000,0.11270000,1695938639999,186.26583600,9,0.01580000,26.11740000,0
1695938640000,1652.03000000,1652.27000000,1650.94000000,1651.08000000,8.92420000,1695938699999,14740.36587100,32,0.33670000,556.28088800,0
1695938700000,1651.21000000,1651.21000000,1650.56000000,1650.76000000,0.73470000,1695938759999,1212.91707900,32,0.56130000,926.68227600,0
1695938760000,1650.82000000,1650.88000000,1650.27000000,1650.47000000,0.17380000,1695938819999,286.86544900,10,0.01580000,26.08390400,0
1695938820000,1650.77000000,1650.77000000,1650.43000000,1650.43000000,0.06970000,1695938879999,115.05761500,2,0.00000000,0.00000000,0
1695938880000,1650.32000000,1650.37000000,1648.95000000,1648.96000000,6.41710000,1695938939999,10589.36913200,31,0.12640000,208.48905800,0
1695938940000,1649.22000000,1650.44000000,1649.22000000,1650.33000000,1.90980000,1695938999999,3150.33572600,28,1.76820000,2916.69410000,0
1695939000000,1650.33000000,1650.46000000,1650.33000000,1650.33000000,0.03490000,1695939059999,57.59857100,3,0.01580000,26.07726800,0
1695939060000,1650.33000000,1650.33000000,1648.33000000,1648.45000000,0.93610000,1695939119999,1543.83092700,36,0.14150000,233.35158300,0
1695939120000,1648.20000000,1649.36000000,1648.20000000,1649.01000000,0.17760000,1695939179999,292.89030500,16,0.07900000,130.29312000,0
1695939180000,1649.01000000,1649.01000000,1649.01000000,1649.01000000,0.00000000,1695939239999,0.00000000,0,0.00000000,0.00000000,0
1695939240000,1649.01000000,1649.01000000,1649.01000000,1649.01000000,0.00000000,1695939299999,0.00000000,0,0.00000000,0.00000000,0
1695939300000,1649.01000000,1649.01000000,1648.30000000,1648.63000000,0.59900000,1695939359999,987.43338800,26,0.39850000,656.89501300,0
1695939360000,1649.26000000,1649.45000000,1649.26000000,1649.26000000,0.21000000,1695939419999,346.35352200,17,0.07900000,130.30046200,0
1695939420000,1649.36000000,1649.95000000,1649.02000000,1649.95000000,0.18480000,1695939479999,304.82488800,12,0.12980000,214.08862000,0
1695939480000,1650.12000000,1650.37000000,1650.12000000,1650.21000000,0.13960000,1695939539999,230.37051600,12,0.06320000,104.29674800,0
1695939540000,1650.41000000,1650.60000000,1650.19000000,1650.42000000,0.77500000,1695939599999,1278.93702300,12,0.63160000,1042.27785400,0
1695939600000,1650.15000000,1650.48000000,1650.04000000,1650.48000000,6.13160000,1695939659999,10120.07678500,4,6.12540000,10109.84619600,0
1695939660000,1651.26000000,1651.26000000,1651.26000000,1651.26000000,0.10160000,1695939719999,167.76801600,2,0.00000000,0.00000000,0
1695939720000,1651.27000000,1651.27000000,1651.27000000,1651.27000000,0.06660000,1695939779999,109.97458200,1,0.06660000,109.97458200,0
1695939780000,1651.26000000,1651.26000000,1651.26000000,1651.26000000,0.00310000,1695939839999,5.11890600,1,0.00000000,0.00000000,0
1695939840000,1652.05000000,1652.51000000,1651.94000000,1652.07000000,3.51430000,1695939899999,5805.83917400,22,3.32070000,5485.97449700,0
1695939900000,1652.13000000,1652.54000000,1652.07000000,1652.48000000,0.18920000,1695939959999,312.60898600,13,0.15770000,260.56060900,0
1695939960000,1652.48000000,1652.48000000,1652.03000000,1652.15000000,0.29850000,1695940019999,493.18993000,21,0.09480000,156.63172000,0
1695940020000,1652.14000000,1652.31000000,1652.14000000,1652.14000000,0.01400000,1695940079999,23.13128600,3,0.00780000,12.88801800,0
1695940080000,1652.11000000,1652.11000000,1651.89000000,1651.89000000,0.00930000,1695940139999,15.36360000,3,0.00000000,0.00000000,0
1695940140000,1651.79000000,1651.92000000,1651.68000000,1651.89000000,0.73120000,1695940199999,1207.86837700,9,0.67480000,1114.71198200,0
1695940200000,1651.52000000,1651.52000000,1651.17000000,1651.17000000,0.00620000,1695940259999,10.23833900,2,0.00000000,0.00000000,0
1695940260000,1651.46000000,1651.52000000,1651.46000000,1651.47000000,0.22520000,1695940319999,371.90989800,7,0.01590000,26.25916800,0
1695940320000,1651.70000000,1651.90000000,1651.70000000,1651.90000000,0.12270000,1695940379999,202.67198900,3,0.08240000,136.10324000,0
1695940380000,1651.83000000,1651.87000000,1651.71000000,1651.81000000,0.20740000,1695940439999,342.58290900,19,0.10570000,174.60186900,0
1695940440000,1651.96000000,1652.11000000,1651.96000000,1651.96000000,0.04840000,1695940499999,79.95724900,4,0.01590000,26.26854900,0
1695940500000,1652.01000000,1652.06000000,1652.01000000,1652.01000000,0.06720000,1695940559999,111.01666200,5,0.03180000,52.53550800,0
1695940560000,1652.10000000,1652.42000000,1652.10000000,1652.42000000,0.28420000,1695940619999,469.53631000,23,0.12460000,205.85751400,0
1695940620000,1652.41000000,1652.83000000,1652.41000000,1652.72000000,0.46130000,1695940679999,762.37746400,20,0.33380000,551.66585500,0
1695940680000,1652.81000000,1652.81000000,1652.39000000,1652.39000000,0.05020000,1695940739999,82.96508600,8,0.03160000,52.22753200,0
1695940740000,1652.39000000,1652.39000000,1652.39000000,1652.39000000,0.00000000,1695940799999,0.00000000,0,0.00000000,0.00000000,0
1695940800000,1652.42000000,1652.68000000,1652.42000000,1652.68000000,0.23940000,1695940859999,395.63122000,18,0.10490000,173.36287000,0
1695940860000,1652.62000000,1653.18000000,1652.62000000,1653.14000000,1.08830000,1695940919999,1798.80140800,8,0.86670000,1432.47925500,0
1695940920000,1653.14000000,1653.14000000,1652.85000000,1652.85000000,0.20220000,1695940979999,334.23438200,17,0.06320000,104.46565000,0
1695940980000,1652.73000000,1652.73000000,1652.40000000,1652.40000000,0.00930000,1695941039999,15.36868400,3,0.00000000,0.00000000,0
1695941040000,1652.49000000,1652.49000000,1652.38000000,1652.42000000,0.02200000,1695941099999,36.35396800,4,0.01270000,20.98636900,0
1695941100000,1652.42000000,1652.42000000,1651.72000000,1651.72000000,0.76200000,1695941159999,1259.05111800,11,0.03160000,52.19624800,0
1695941160000,1651.85000000,1652.02000000,1651.57000000,1651.65000000,0.15800000,1695941219999,261.00117400,4,0.08040000,132.80874000,0
1695941220000,1651.30000000,1651.30000000,1650.85000000,1650.93000000,0.05080000,1695941279999,83.86890400,8,0.01580000,26.08611600,0
1695941280000,1650.97000000,1651.29000000,1650.72000000,1650.72000000,0.26250000,1695941339999,433.40309500,23,0.12180000,201.10533100,0
1695941340000,1650.79000000,1650.92000000,1650.75000000,1650.83000000,0.09410000,1695941399999,155.34356900,7,0.06880000,113.57934600,0
1695941400000,1650.71000000,1650.84000000,1650.71000000,1650.83000000,0.13670000,1695941459999,225.65914900,12,0.03160000,52.16638600,0
1695941460000,1650.74000000,1650.83000000,1650.71000000,1650.71000000,0.13210000,1695941519999,218.06822100,15,0.07890000,130.24985500,0
1695941520000,1650.71000000,1650.71000000,1650.71000000,1650.71000000,0.00750000,1695941579999,12.38032500,1,0.00000000,0.00000000,0
1695941580000,1650.72000000,1651.05000000,1650.72000000,1650.99000000,0.83140000,1695941639999,1372.51657000,21,0.41760000,689.43932000,0
1695941640000,1650.93000000,1651.35000000,1650.80000000,1651.14000000,0.63440000,1695941699999,1047.42878600,18,0.29140000,481.19579400,0
1695941700000,1650.91000000,1651.25000000,1650.91000000,1651.14000000,1.55720000,1695941759999,2571.31048100,22,1.45400000,2400.91400200,0
1695941760000,1651.02000000,1651.12000000,1650.49000000,1650.63000000,2.37370000,1695941819999,3919.22511800,20,2.34890000,3878.28620800,0
1695941820000,1650.63000000,1650.63000000,1649.78000000,1649.78000000,0.07020000,1695941879999,115.84085300,13,0.03180000,52.47333900,0
1695941880000,1649.83000000,1650.37000000,1649.79000000,1650.33000000,0.33250000,1695941939999,548.64550100,26,0.19040000,314.17854700,0
1695941940000,1650.37000000,1650.37000000,1650.22000000,1650.22000000,0.04110000,1695941999999,67.82955600,5,0.03180000,52.48176600,0
1695942000000,1650.11000000,1650.11000000,1649.72000000,1649.91000000,0.24810000,1695942059999,409.35038700,18,0.09490000,156.57946300,0
1695942060000,1649.99000000,1650.07000000,1649.98000000,1650.06000000,0.22270000,1695942119999,367.46467500,14,0.11900000,196.35780600,0
1695942120000,1650.26000000,1650.34000000,1650.13000000,1650.14000000,0.22460000,1695942179999,370.63752100,13,0.04740000,78.22264000,0
1695942180000,1650.16000000,1650.33000000,1650.14000000,1650.15000000,0.11030000,1695942239999,182.01913600,13,0.09170000,151.32523000,0
1695942240000,1650.14000000,1650.26000000,1650.14000000,1650.16000000,0.04090000,1695942299999,67.49464200,5,0.03160000,52.14821600,0
1695942300000,1650.15000000,1650.15000000,1649.89000000,1649.89000000,0.06450000,1695942359999,106.43328600,3,0.00000000,0.00000000,0
1695942360000,1649.93000000,1650.20000000,1649.93000000,1650.20000000,2.38090000,1695942419999,3928.94319800,2,2.38090000,3928.94319800,0
1695942420000,1650.35000000,1650.36000000,1650.35000000,1650.36000000,0.01940000,1695942479999,32.01692300,2,0.00000000,0.00000000,0
1695942480000,1650.40000000,1650.48000000,1650.03000000,1650.39000000,1.43030000,1695942539999,2360.62413100,13,1.41170000,2329.92941900,0
1695942540000,1651.49000000,1654.88000000,1651.49000000,1653.94000000,30.77090000,1695942599999,50871.20177700,52,25.75070000,42565.49993000,0
1695942600000,1653.66000000,1654.00000000,1653.23000000,1653.23000000,0.15140000,1695942659999,250.38822500,19,0.05990000,99.07096600,0
1695942660000,1653.38000000,1653.40000000,1653.00000000,1653.27000000,0.12620000,1695942719999,208.65464800,6,0.04720000,78.04048000,0
1695942720000,1653.27000000,1653.27000000,1653.27000000,1653.27000000,0.00770000,1695942779999,12.73017900,1,0.00000000,0.00000000,0
1695942780000,1654.26000000,1654.26000000,1654.15000000,1654.15000000,0.18990000,1695942839999,314.14363300,2,0.00000000,0.00000000,0
1695942840000,1654.12000000,1654.12000000,1653.90000000,1653.90000000,0.09170000,1695942899999,151.68125400,7,0.00960000,15.87955200,0
1695942900000,1653.94000000,1653.99000000,1653.56000000,1653.56000000,6.88630000,1695942959999,11389.19594200,12,0.04720000,78.06832800,0
1695942960000,1653.97000000,1653.99000000,1653.97000000,1653.99000000,6.11260000,1695943019999,10110.05835400,2,6.11260000,10110.05835400,0
1695943020000,1654.36000000,1654.36000000,1653.88000000,1653.88000000,0.02270000,1695943079999,37.55000400,6,0.00000000,0.00000000,0
1695943080000,1653.65000000,1653.74000000,1652.69000000,1652.69000000,2.62590000,1695943139999,4340.79279600,12,0.01210000,20.01025400,0
1695943140000,1652.86000000,1653.06000000,1652.85000000,1652.92000000,0.11930000,1695943199999,197.19575700,9,0.06180000,102.15531600,0
1695943200000,1652.99000000,1653.60000000,1652.82000000,1652.82000000,1.74860000,1695943259999,2890.42707100,17,0.11400000,188.46092600,0
1695943260000,1653.13000000,1653.54000000,1653.13000000,1653.44000000,0.10500000,1695943319999,173.60566800,10,0.04650000,76.88834600,0
1695943320000,1653.96000000,1653.96000000,1653.76000000,1653.76000000,0.01090000,1695943379999,18.02754400,2,0.00000000,0.00000000,0
1695943380000,1654.23000000,1654.23000000,1654.08000000,1654.08000000,0.69190000,1695943439999,1144.54964900,4,0.00000000,0.00000000,0
1695943440000,1654.08000000,1654.08000000,1653.72000000,1653.83000000,0.82440000,1695943499999,1363.43854600,8,0.03160000,52.26292400,0
1695943500000,1653.84000000,1653.88000000,1653.84000000,1653.84000000,0.06670000,1695943559999,110.31239200,5,0.03160000,52.26260800,0
1695943560000,1654.01000000,1654.10000000,1653.57000000,1653.57000000,6.99500000,1695943619999,11569.33525800,22,0.01580000,26.13478000,0
1695943620000,1653.63000000,1653.63000000,1653.02000000,1653.02000000,0.32850000,1695943679999,543.16689700,10,0.00000000,0.00000000,0
1695943680000,1652.80000000,1652.80000000,1652.20000000,1652.20000000,0.25440000,1695943739999,420.34366100,5,0.24200000,399.85418000,0
1695943740000,1652.24000000,1652.30000000,1652.18000000,1652.30000000,0.20160000,1695943799999,333.09584000,10,0.10570000,174.64732000,0
1695943800000,1652.45000000,1652.45000000,1651.83000000,1652.08000000,0.17950000,1695943859999,296.57132700,9,0.08240000,136.13139200,0
1695943860000,1652.35000000,1653.17000000,1652.35000000,1652.93000000,3.87730000,1695943919999,6406.90510900,6,3.85920000,6376.98707600,0
1695943920000,1653.43000000,1653.61000000,1653.42000000,1653.42000000,0.19370000,1695943979999,320.27753600,14,0.03160000,52.25407600,0
1695943980000,1653.43000000,1653.43000000,1652.86000000,1652.86000000,4.88370000,1695944039999,8074.24695800,19,0.07900000,130.60517000,0
1695944040000,1652.74000000,1652.74000000,1652.63000000,1652.63000000,0.00930000,1695944099999,15.37004800,3,0.00000000,0.00000000,0
1695944100000,1652.54000000,1654.01000000,1652.54000000,1653.57000000,12.71080000,1695944159999,21021.17728200,16,12.66300000,20942.15358600,0
