1719609660000,3375.23000000,3375.40000000,3374.88000000,3374.88000000,5.66890000,1719609719999,19133.70835300,14,5.66390000,19116.83395300,0
1719609720000,3374.89000000,3376.18000000,3374.89000000,3376.18000000,4.11030000,1719609779999,13875.50398200,10,1.44000000,4860.09052800,0
1719609780000,3375.93000000,3376.17000000,3375.93000000,3376.17000000,0.69930000,1719609839999,2360.92729300,6,0.69930000,2360.92729300,0
1719609840000,3376.25000000,3376.25000000,3376.25000000,3376.25000000,0.14810000,1719609899999,500.02262500,1,0.00000000,0.00000000,0
1719609900000,3376.57000000,3378.59000000,3376.57000000,3378.58000000,1.23620000,1719609959999,4175.65405900,9,0.89490000,3022.66718700,0
1719609960000,3378.60000000,3379.07000000,3378.60000000,3379.07000000,1.67480000,1719610019999,5659.21912700,6,0.08880000,300.01968000,0
1719610020000,3378.04000000,3378.20000000,3378.04000000,3378.20000000,1.34260000,1719610079999,4535.45030200,4,1.34260000,4535.45030200,0
1719610080000,3377.83000000,3377.83000000,3377.83000000,3377.83000000,0.08880000,1719610139999,299.95130400,1,0.00000000,0.00000000,0
1719610140000,3377.40000000,3377.40000000,3377.40000000,3377.40000000,0.08880000,1719610199999,299.91312000,1,0.00000000,0.00000000,0
1719610200000,3376.20000000,3376.20000000,3375.42000000,3375.42000000,3.13260000,1719610259999,10574.06145200,7,2.78260000,9392.44369200,0
1719610260000,3375.21000000,3375.21000000,3374.61000000,3374.61000000,10.96250000,1719610319999,36995.65570000,23,8.03520000,27116.26297200,0
1719610320000,3374.78000000,3375.79000000,3374.78000000,3375.79000000,2.13380000,1719610379999,7202.40766200,12,1.26040000,4253.99267600,0
1719610380000,3375.79000000,3375.79000000,3375.79000000,3375.79000000,0.76070000,1719610439999,2567.96345300,1,0.00000000,0.00000000,0
1719610440000,3375.80000000,3377.80000000,3375.80000000,3377.80000000,2.18660000,1719610499999,7383.61801600,18,2.18660000,7383.61801600,0
1719610500000,3377.80000000,3378.00000000,3377.62000000,3377.62000000,1.68770000,1719610559999,5700.77707600,6,1.59890000,5400.84442000,0
1719610560000,3377.89000000,3378.59000000,3377.89000000,3378.59000000,1.14740000,1719610619999,3875.83571500,5,1.13560000,3835.96941500,0
1719610620000,3377.88000000,3377.90000000,3377.88000000,3377.90000000,0.81880000,1719610679999,2765.82414400,6,0.81880000,2765.82414400,0
1719610680000,3377.90000000,3377.90000000,3377.90000000,3377.90000000,1.27250000,1719610739999,4298.37775000,6,1.27250000,4298.37775000,0
1719610740000,3377.89000000,3377.89000000,3377.87000000,3377.87000000,0.64420000,1719610799999,2176.02987400,10,0.00000000,0.00000000,0
1719610800000,3377.87000000,3378.39000000,3377.87000000,3378.30000000,2.01730000,1719610859999,6814.41937400,8,1.54530000,5220.06473400,0
1719610860000,3378.20000000,3378.20000000,3378.20000000,3378.20000000,0.03110000,1719610919999,105.06202000,1,0.03110000,105.06202000,0
1719610920000,3378.19000000,3378.19000000,3378.19000000,3378.19000000,0.00150000,1719610979999,5.06728500,1,0.00000000,0.00000000,0
1719610980000,3378.40000000,3379.56000000,3378.40000000,3379.55000000,1.52740000,1719611039999,5161.34067900,10,1.06710000,3605.73841700,0
1719611040000,3379.26000000,3379.29000000,3379.26000000,3379.29000000,1.69540000,1719611099999,5729.24000400,10,1.66540000,5627.86160400,0
1719611100000,3379.04000000,3379.04000000,3378.30000000,3378.70000000,0.65740000,1719611159999,2220.97233800,34,0.56860000,1920.91358600,0
1719611160000,3378.70000000,3378.70000000,3377.18000000,3377.18000000,2.61660000,1719611219999,8839.00403200,60,0.70710000,2388.09052200,0
1719611220000,3377.25000000,3377.36000000,3377.24000000,3377.36000000,0.74440000,1719611279999,2514.10630600,4,0.00140000,4.72815000,0
1719611280000,3377.36000000,3377.36000000,3377.36000000,3377.36000000,0.15870000,1719611339999,535.98703200,2,0.00000000,0.00000000,0
1719611340000,3377.13000000,3377.14000000,3377.13000000,3377.14000000,0.79800000,1719611399999,2694.94988800,3,0.01480000,49.98167200,0
1719611400000,3377.14000000,3377.14000000,3377.14000000,3377.14000000,0.00000000,1719611459999,0.00000000,0,0.00000000,0.00000000,0
1719611460000,3377.13000000,3377.13000000,3377.13000000,3377.13000000,0.78240000,1719611519999,2642.26651200,1,0.00000000,0.00000000,0
1719611520000,3377.00000000,3377.74000000,3377.00000000,3377.74000000,2.73820000,1719611579999,9248.13583600,7,1.33930000,4523.05871400,0
1719611580000,3379.43000000,3380.34000000,3379.43000000,3380.34000000,0.27220000,1719611639999,919.99437200,4,0.18650000,630.32237300,0
1719611640000,3380.00000000,3380.34000000,3379.21000000,3379.21000000,7.33620000,1719611699999,24795.87418400,28,3.54690000,11989.26665600,0
1719611700000,3377.81000000,3377.81000000,3375.42000000,3375.49000000,6.83120000,1719611759999,23060.08872000,12,5.97230000,20159.34681900,0
1719611760000,3375.48000000,3376.80000000,3375.48000000,3376.80000000,1.36950000,1719611819999,4623.69823200,9,1.33760000,4516.02042000,0
1719611820000,3376.80000000,3377.60000000,3376.80000000,3377.60000000,2.73330000,1719611879999,9230.84971900,15,2.65230000,8957.29327900,0
1719611880000,3379.19000000,3379.19000000,3378.08000000,3378.08000000,2.16960000,1719611939999,7331.32905600,7,0.00000000,0.00000000,0
1719611940000,3376.89000000,3376.89000000,3376.89000000,3376.89000000,0.08880000,1719611999999,299.86783200,1,0.00000000,0.00000000,0
1719612000000,3376.46000000,3378.00000000,3376.46000000,3378.00000000,2.26240000,1719612059999,7640.41944500,12,1.66230000,5613.64770600,0
1719612060000,3378.00000000,3378.40000000,3378.00000000,3378.37000000,3.21490000,1719612119999,10860.35459800,13,3.21490000,10860.35459800,0
1719612120000,3378.36000000,3378.36000000,3376.35000000,3376.35000000,4.47880000,1719612179999,15125.28090000,17,2.61500000,8830.09251000,0
1719612180000,3376.27000000,3376.76000000,3375.08000000,3376.05000000,18.00420000,1719612239999,60782.13410500,42,14.55740000,49143.97539300,0
1719612240000,3376.20000000,3377.80000000,3376.20000000,3376.80000000,7.64320000,1719612299999,25809.07954400,38,6.31640000,21328.38056800,0
1719612300000,3377.14000000,3378.19000000,3377.14000000,3378.19000000,1.58510000,1719612359999,5353.80584600,9,0.52950000,1788.54816500,0
1719612360000,3378.39000000,3378.39000000,3377.41000000,3377.41000000,1.94250000,1719612419999,6561.56325400,13,0.66870000,2258.58554800,0
1719612420000,3377.35000000,3377.35000000,3375.01000000,3375.01000000,4.89090000,1719612479999,16507.35795600,8,4.70460000,15878.30604600,0
1719612480000,3375.01000000,3376.00000000,3374.00000000,3374.52000000,12.49290000,1719612539999,42161.77539100,45,7.78870000,26284.33468400,0
1719612540000,3374.41000000,3374.92000000,3374.41000000,3374.92000000,2.99320000,1719612599999,10101.10753500,9,2.99320000,10101.10753500,0
1719612600000,3375.38000000,3375.38000000,3372.62000000,3372.62000000,2.68720000,1719612659999,9067.68482700,15,2.52860000,8532.39580400,0
1719612660000,3372.63000000,3373.72000000,3372.63000000,3373.72000000,1.83060000,1719612719999,6174.26582600,8,1.83060000,6174.26582600,0
1719612720000,3373.51000000,3373.51000000,3371.58000000,3372.01000000,8.05520000,1719612779999,27162.81603400,25,3.85890000,13010.97573300,0
1719612780000,3371.75000000,3371.75000000,3368.01000000,3368.41000000,32.01960000,1719612839999,107893.26663900,60,26.71360000,90006.58382600,0
1719612840000,3368.41000000,3370.59000000,3368.41000000,3370.59000000,2.81010000,1719612899999,9468.40692800,10,1.54750000,5213.06566700,0
1719612900000,3370.01000000,3370.81000000,3370.01000000,3370.81000000,1.19760000,1719612959999,4036.07493700,9,1.11390000,3753.96322000,0
1719612960000,3370.61000000,3372.68000000,3370.40000000,3372.68000000,6.88070000,1719613019999,23197.53173700,16,4.27900000,14426.54254600,0
1719613020000,3372.96000000,3372.96000000,3371.03000000,3371.39000000,1.47950000,1719613079999,4987.92845100,10,0.76370000,2574.54261100,0
1719613080000,3369.20000000,3369.74000000,3366.49000000,3367.03000000,13.93620000,1719613139999,46930.74903700,48,6.15180000,20713.87609500,0
1719613140000,3368.03000000,3368.03000000,3365.20000000,3365.20000000,2.68380000,1719613199999,9034.13794700,18,0.51080000,1719.52647200,0
1719613200000,3365.00000000,3367.40000000,3363.43000000,3367.40000000,8.83980000,1719613259999,29743.46801000,32,4.08180000,13736.46050600,0
1719613260000,3367.39000000,3367.78000000,3366.59000000,3366.85000000,8.35270000,1719613319999,28126.00007400,25,2.40530000,8099.45698300,0
1719613320000,3367.06000000,3367.41000000,3366.80000000,3367.41000000,2.27310000,1719613379999,7654.07248000,7,1.69300000,5700.77760000,0
1719613380000,3367.41000000,3367.87000000,3367.01000000,3367.60000000,6.01250000,1719613439999,20246.36649200,15,5.94140000,20006.92243600,0
1719613440000,3367.40000000,3367.40000000,3366.89000000,3367.40000000,0.25530000,1719613499999,859.68455900,4,0.02790000,93.93779900,0
1719613500000,3366.32000000,3367.38000000,3366.32000000,3367.20000000,1.95820000,1719613559999,6593.12326400,4,1.21580000,4093.18035200,0
1719613560000,3366.32000000,3366.32000000,3366.32000000,3366.32000000,0.47180000,1719613619999,1588.22977600,2,0.47180000,1588.22977600,0
1719613620000,3367.00000000,3367.00000000,3366.32000000,3366.39000000,3.07470000,1719613679999,10350.58659300,7,1.94540000,6548.85779300,0
1719613680000,3366.81000000,3366.81000000,3365.00000000,3365.24000000,3.41150000,1719613739999,11480.47732700,18,2.23820000,7531.63399700,0
1719613740000,3365.17000000,3365.20000000,3364.27000000,3364.27000000,1.02470000,1719613799999,3448.18002500,8,0.92900000,3126.15665600,0
1719613800000,3363.94000000,3364.20000000,3363.00000000,3363.60000000,19.24320000,1719613859999,64731.56308000,42,8.18480000,27533.00017600,0
1719613860000,3364.39000000,3364.69000000,3363.01000000,3364.18000000,6.92360000,1719613919999,23290.31150300,22,3.42840000,11531.33391000,0
1719613920000,3364.58000000,3366.15000000,3364.58000000,3366.15000000,0.18250000,1719613979999,614.09571900,4,0.18250000,614.09571900,0
1719613980000,3365.62000000,3365.62000000,3362.82000000,3364.58000000,1.39090000,1719614039999,4678.64259000,8,0.73110000,2458.60035400,0
1719614040000,3363.46000000,3364.38000000,3363.46000000,3364.01000000,2.15150000,1719614099999,7237.47255400,10,1.24780000,4197.42016800,0
1719614100000,3365.18000000,3365.98000000,3364.61000000,3364.61000000,3.39380000,1719614159999,11422.19598500,81,0.47420000,1596.03708700,0
1719614160000,3364.61000000,3366.19000000,3364.60000000,3366.00000000,3.49100000,1719614219999,11749.19697000,136,2.54060000,8550.61897600,0
1719614220000,3366.40000000,3366.98000000,3365.02000000,3366.98000000,5.94260000,1719614279999,20005.42109900,536,2.10090000,7071.82421600,0
1719614280000,3366.79000000,3366.79000000,3365.41000000,3365.60000000,7.22370000,1719614339999,24316.51255200,29,1.92640000,6484.22013700,0
1719614340000,3365.40000000,3366.27000000,3365.40000000,3366.20000000,1.13510000,1719614399999,3820.80872800,6,1.07420000,3615.83618800,0
1719614400000,3365.61000000,3367.38000000,3365.61000000,3367.21000000,3.29040000,1719614459999,11076.53822600,11,2.14870000,7232.41479700,0
1719614460000,3367.21000000,3368.80000000,3367.21000000,3368.60000000,6.70890000,1719614519999,22596.52752600,28,5.89160000,19843.27801900,0
1719614520000,3368.59000000,3370.19000000,3368.32000000,3370.19000000,4.81510000,1719614579999,16224.25179500,79,3.11460000,10494.47558800,0
1719614580000,3369.60000000,3370.40000000,3369.60000000,3369.84000000,2.92180000,1719614639999,9846.51812000,17,2.87300000,9682.06992800,0
1719614640000,3369.85000000,3370.39000000,3369.85000000,3370.20000000,1.32910000,1719614699999,4479.45183300,198,0.46650000,1572.16722000,0
1719614700000,3370.40000000,3371.19000000,3370.40000000,3371.19000000,4.70000000,1719614759999,15843.45331300,319,1.62120000,5464.46853000,0
1719614760000,3370.61000000,3371.20000000,3370.61000000,3371.20000000,1.03130000,1719614819999,3476.45445000,6,1.03130000,3476.45445000,0
1719614820000,3371.15000000,3372.00000000,3371.15000000,3372.00000000,1.85660000,1719614879999,6259.75343300,10,1.85660000,6259.75343300,0
1719614880000,3372.21000000,3372.21000000,3371.00000000,3371.00000000,10.68670000,1719614939999,36033.08694400,21,0.04300000,144.99643000,0
1719614940000,3370.20000000,3370.80000000,3367.04000000,3367.80000000,7.65810000,1719614999999,25794.08752000,47,4.48500000,15106.15025200,0
1719615000000,3367.97000000,3368.41000000,3367.83000000,3368.40000000,1.80630000,1719615059999,6083.76379000,217,0.09500000,319.99007000,0
1719615060000,3368.40000000,3369.22000000,3368.40000000,3368.59000000,8.18050000,1719615119999,27558.32699200,20,3.06620000,10328.46681600,0
1719615120000,3369.43000000,3369.43000000,3369.03000000,3369.09000000,0.94700000,1719615179999,3190.63445800,5,0.55270000,1862.06820900,0
1719615180000,3370.51000000,3370.52000000,3370.21000000,3370.21000000,1.89410000,1719615239999,6383.85399100,8,0.47200000,1590.85282000,0
1719615240000,3368.93000000,3368.93000000,3368.59000000,3368.59000000,0.61100000,1719615299999,2058.38252200,4,0.55280000,1862.33058400,0
1719615300000,3368.28000000,3368.28000000,3368.02000000,3368.10000000,0.13760000,1719615359999,463.44999600,7,0.10660000,359.03920600,0
1719615360000,3369.71000000,3369.71000000,3368.82000000,3368.91000000,2.80160000,1719615419999,9439.38552800,27,1.90000000,6401.26400800,0
1719615420000,3369.15000000,3369.15000000,3367.87000000,3368.24000000,1.89750000,1719615479999,6391.80366100,11,0.81900000,2758.45867000,0
1719615480000,3368.23000000,3368.39000000,3367.42000000,3368.25000000,2.19150000,1719615539999,7380.89440300,15,1.62820000,5483.80543400,0
1719615540000,3368.04000000,3368.48000000,3368.04000000,3368.41000000,0.69100000,1719615599999,2327.41863900,6,0.58140000,1958.23432700,0
1719615600000,3368.01000000,3368.99000000,3368.01000000,3368.40000000,3.87650000,1719615659999,13057.05786800,17,2.92120000,9839.30651400,0
1719615660000,3368.10000000,3368.10000000,3365.89000000,3365.89000000,1.13940000,1719615719999,3837.15730000,8,0.10290000,346.42511000,0
1719615720000,3365.80000000,3365.80000000,3365.01000000,3365.01000000,0.58560000,1719615779999,1970.60152500,4,0.58560000,1970.60152500,0
1719615780000,3365.16000000,3367.10000000,3365.16000000,3367.09000000,1.84720000,1719615839999,6218.62355200,18,0.28540000,960.77054000,0
1719615840000,3367.09000000,3367.15000000,3366.41000000,3366.42000000,2.33400000,1719615899999,7858.62457200,7,0.17760000,597.87530400,0
1719615900000,3367.39000000,3367.39000000,3366.42000000,3366.90000000,0.53580000,1719615959999,1804.07833900,8,0.28720000,966.96828200,0
1719615960000,3366.45000000,3367.63000000,3366.45000000,3366.93000000,4.02100000,1719616019999,13540.64893400,12,0.24480000,824.18184000,0
1719616020000,3366.81000000,3368.40000000,3366.81000000,3368.40000000,3.07970000,1719616079999,10371.42234900,50,2.63540000,8875.29985800,0
1719616080000,3368.14000000,3368.14000000,3368.03000000,3368.03000000,1.36080000,1719616139999,4583.31942400,4,0.08880000,299.08195200,0
1719616140000,3367.61000000,3367.61000000,3366.81000000,3366.81000000,1.32810000,1719616199999,4472.08903800,7,1.02030000,3435.56498300,0
1719616200000,3366.81000000,3366.81000000,3366.68000000,3366.70000000,1.23370000,1719616259999,4153.50105200,3,1.18790000,3999.30115400,0
1719616260000,3366.18000000,3367.13000000,3366.18000000,3367.13000000,7.89890000,1719616319999,26592.31687400,20,4.83720000,16285.46502800,0
1719616320000,3367.32000000,3367.74000000,3366.99000000,3366.99000000,5.96140000,1719616379999,20074.92464200,12,0.21180000,713.18939400,0
1719616380000,3366.75000000,3367.79000000,3366.75000000,3367.79000000,0.52250000,1719616439999,1759.50809100,3,0.08880000,298.96828800,0
1719616440000,3367.41000000,3368.38000000,3367.41000000,3368.00000000,1.33980000,1719616499999,4512.54891500,7,0.13350000,449.56711500,0
1719616500000,3367.63000000,3367.63000000,3367.63000000,3367.63000000,0.04810000,1719616559999,161.98300300,2,0.04810000,161.98300300,0
1719616560000,3368.20000000,3368.80000000,3368.20000000,3368.80000000,3.11240000,1719616619999,10483.21354400,7,3.11240000,10483.21354400,0
1719616620000,3368.82000000,3370.00000000,3368.82000000,3370.00000000,3.70510000,1719616679999,12484.39389800,14,1.94320000,6547.59036900,0
1719616680000,3370.39000000,3370.39000000,3369.79000000,3369.79000000,1.27070000,1719616739999,4282.49433200,8,0.03770000,127.04949200,0
1719616740000,3369.79000000,3370.20000000,3369.25000000,3370.20000000,3.69520000,1719616799999,12451.95483700,10,2.97190000,10014.36268000,0
1719616800000,3370.19000000,3370.19000000,3369.20000000,3369.80000000,2.75670000,1719616859999,9288.77110800,123,1.88910000,6364.92093600,0
1719616860000,3369.80000000,3370.51000000,3369.31000000,3370.20000000,1.57570000,1719616919999,5309.69159700,5,1.00000000,3369.53962000,0
1719616920000,3370.88000000,3370.88000000,3370.88000000,3370.88000000,0.77300000,1719616979999,2605.69024000,3,0.00000000,0.00000000,0
1719616980000,3370.88000000,3370.88000000,3370.84000000,3370.88000000,3.00700000,1719617039999,10136.16131200,6,2.12260000,7154.95504000,0
1719617040000,3370.84000000,3371.17000000,3370.84000000,3371.17000000,0.78870000,1719617099999,2658.71397300,4,0.78870000,2658.71397300,0
