1689369540000,1924.67000000,1924.96000000,1924.66000000,1924.84000000,1.01630000,1689369599999,1956.31555400,5,0.04010000,77.17952600,0
1689369600000,1924.92000000,1925.60000000,1924.86000000,1924.99000000,5.50460000,1689369659999,10595.93578300,11,0.07780000,149.81168000,0
1689369660000,1923.60000000,1923.60000000,1923.51000000,1923.51000000,0.16500000,1689369719999,317.38149000,2,0.00000000,0.00000000,0
1689369720000,1924.05000000,1924.56000000,1924.05000000,1924.56000000,1.56010000,1689369779999,3002.11931400,7,0.87240000,1678.61095200,0
1689369780000,1924.77000000,1924.77000000,1924.77000000,1924.77000000,0.13970000,1689369839999,268.89036900,1,0.13970000,268.89036900,0
1689369840000,1922.77000000,1922.77000000,1922.77000000,1922.77000000,0.16500000,1689369899999,317.25705000,1,0.00000000,0.00000000,0
1689369900000,1923.59000000,1923.59000000,1923.16000000,1923.16000000,0.17040000,1689369959999,327.71160800,4,0.17040000,327.71160800,0
1689369960000,1923.16000000,1923.16000000,1923.16000000,1923.16000000,0.00000000,1689370019999,0.00000000,0,0.00000000,0.00000000,0
1689370020000,1923.25000000,1923.74000000,1922.97000000,1922.97000000,17.55140000,1689370079999,33757.40721700,22,1.45020000,2789.44525800,0
1689370080000,1922.93000000,1923.21000000,1922.89000000,1922.89000000,0.92760000,1689370139999,1783.93829200,5,0.85900000,1652.02803800,0
1689370140000,1923.02000000,1923.02000000,1922.38000000,1922.38000000,0.23510000,1689370199999,451.99640200,2,0.07010000,134.80370200,0
1689370200000,1922.84000000,1922.84000000,1922.84000000,1922.84000000,0.00690000,1689370259999,13.26759600,1,0.00690000,13.26759600,0
1689370260000,1922.22000000,1922.22000000,1921.63000000,1921.99000000,0.44820000,1689370319999,861.37829100,5,0.27030000,519.45330300,0
1689370320000,1921.89000000,1921.89000000,1921.89000000,1921.89000000,0.02430000,1689370379999,46.70192700,1,0.00000000,0.00000000,0
1689370380000,1922.56000000,1922.56000000,1922.56000000,1922.56000000,0.16480000,1689370439999,316.83788800,1,0.16480000,316.83788800,0
1689370440000,1922.56000000,1922.56000000,1922.56000000,1922.56000000,0.00000000,1689370499999,0.00000000,0,0.00000000,0.00000000,0
1689370500000,1922.32000000,1923.65000000,1922.32000000,1923.64000000,9.22430000,1689370559999,17738.79432900,15,8.28480000,15931.52654900,0
1689370560000,1923.96000000,1924.26000000,1923.96000000,1924.26000000,1.05250000,1689370619999,2025.00786900,5,0.26500000,509.88936900,0
1689370620000,1924.26000000,1924.26000000,1924.26000000,1924.26000000,0.00000000,1689370679999,0.00000000,0,0.00000000,0.00000000,0
1689370680000,1924.13000000,1924.38000000,1924.13000000,1924.38000000,1.74720000,1689370739999,3362.00717900,5,1.74720000,3362.00717900,0
1689370740000,1924.50000000,1925.31000000,1924.50000000,1925.16000000,8.13640000,1689370799999,15663.25487400,10,5.05710000,9735.30903100,0
1689370800000,1924.03000000,1924.03000000,1924.03000000,1924.03000000,0.00960000,1689370859999,18.47068800,1,0.00960000,18.47068800,0
1689370860000,1923.64000000,1923.64000000,1923.64000000,1923.64000000,0.00520000,1689370919999,10.00292800,1,0.00520000,10.00292800,0
1689370920000,1923.64000000,1923.64000000,1923.64000000,1923.64000000,0.00000000,1689370979999,0.00000000,0,0.00000000,0.00000000,0
1689370980000,1922.69000000,1922.69000000,1922.30000000,1922.30000000,0.80710000,1689371039999,1551.79455800,2,0.78520000,1509.69618800,0
1689371040000,1922.23000000,1922.23000000,1922.23000000,1922.23000000,0.01290000,1689371099999,24.79676700,1,0.00000000,0.00000000,0
1689371100000,1921.02000000,1921.02000000,1921.02000000,1921.02000000,0.01090000,1689371159999,20.93911800,1,0.01090000,20.93911800,0
1689371160000,1921.02000000,1921.02000000,1921.02000000,1921.02000000,0.00000000,1689371219999,0.00000000,0,0.00000000,0.00000000,0
1689371220000,1920.87000000,1920.87000000,1920.87000000,1920.87000000,5.20590000,1689371279999,9999.85713300,1,0.00000000,0.00000000,0
1689371280000,1920.87000000,1920.87000000,1920.87000000,1920.87000000,0.00000000,1689371339999,0.00000000,0,0.00000000,0.00000000,0
1689371340000,1922.71000000,1923.24000000,1922.71000000,1923.23000000,1.29380000,1689371399999,2488.19759400,6,0.47880000,920.83917000,0
1689371400000,1923.58000000,1924.25000000,1923.55000000,1924.14000000,4.20180000,1689371459999,8083.82559600,5,0.00000000,0.00000000,0
1689371460000,1923.85000000,1923.85000000,1923.85000000,1923.85000000,0.41240000,1689371519999,793.39574000,1,0.00000000,0.00000000,0
1689371520000,1923.01000000,1924.10000000,1923.01000000,1924.10000000,0.83570000,1689371579999,1607.94224800,3,0.83570000,1607.94224800,0
1689371580000,1924.44000000,1926.97000000,1924.44000000,1926.97000000,9.30620000,1689371639999,17920.57469300,17,6.04340000,11636.06329700,0
1689371640000,1927.36000000,1928.65000000,1927.36000000,1928.15000000,5.71580000,1689371699999,11021.42295100,20,0.86320000,1663.95833700,0
1689371700000,1928.14000000,1928.26000000,1928.14000000,1928.26000000,0.63220000,1689371759999,1218.97228000,3,0.63220000,1218.97228000,0
1689371760000,1928.78000000,1929.45000000,1927.72000000,1929.45000000,5.02380000,1689371819999,9688.55331100,8,1.90970000,3682.46451300,0
1689371820000,1928.82000000,1928.82000000,1928.37000000,1928.37000000,3.47230000,1689371879999,6697.06381400,4,0.00000000,0.00000000,0
1689371880000,1928.70000000,1930.27000000,1928.70000000,1930.27000000,9.06220000,1689371939999,17487.29309700,16,3.31980000,6405.51405600,0
1689371940000,1930.17000000,1930.44000000,1930.10000000,1930.44000000,10.98840000,1689371999999,21210.04575300,10,0.00000000,0.00000000,0
1689372000000,1929.21000000,1929.21000000,1929.21000000,1929.21000000,0.01300000,1689372059999,25.07973000,2,0.01300000,25.07973000,0
1689372060000,1928.43000000,1928.95000000,1927.90000000,1928.95000000,11.10550000,1689372119999,21417.58489500,11,1.92000000,3701.91113000,0
1689372120000,1928.37000000,1928.37000000,1927.96000000,1927.96000000,0.03920000,1689372179999,75.58152600,2,0.03920000,75.58152600,0
1689372180000,1927.96000000,1927.96000000,1927.96000000,1927.96000000,0.00000000,1689372239999,0.00000000,0,0.00000000,0.00000000,0
1689372240000,1927.33000000,1927.33000000,1927.33000000,1927.33000000,0.00820000,1689372299999,15.80410600,1,0.00000000,0.00000000,0
1689372300000,1926.86000000,1926.86000000,1926.69000000,1926.69000000,0.03280000,1689372359999,63.19981800,2,0.02580000,49.71298800,0
1689372360000,1926.69000000,1926.69000000,1926.69000000,1926.69000000,0.00000000,1689372419999,0.00000000,0,0.00000000,0.00000000,0
1689372420000,1926.69000000,1926.69000000,1926.37000000,1926.37000000,1.42220000,1689372479999,2739.68530200,3,0.00000000,0.00000000,0
1689372480000,1925.44000000,1925.94000000,1925.22000000,1925.94000000,0.81320000,1689372539999,1565.79791600,5,0.10500000,202.20130800,0
1689372540000,1925.78000000,1926.17000000,1925.78000000,1926.17000000,3.38610000,1689372599999,6522.04160100,6,3.38610000,6522.04160100,0
1689372600000,1925.78000000,1925.78000000,1925.78000000,1925.78000000,0.03170000,1689372659999,61.04722600,1,0.03170000,61.04722600,0
1689372660000,1925.21000000,1925.21000000,1925.16000000,1925.16000000,0.81370000,1689372719999,1566.50333700,2,0.00000000,0.00000000,0
1689372720000,1925.16000000,1925.16000000,1925.16000000,1925.16000000,0.00000000,1689372779999,0.00000000,0,0.00000000,0.00000000,0
1689372780000,1925.52000000,1925.83000000,1925.52000000,1925.83000000,0.62200000,1689372839999,1197.67691200,2,0.61080000,1176.10761600,0
1689372840000,1925.33000000,1925.33000000,1924.68000000,1924.68000000,0.99350000,1689372899999,1912.33648000,3,0.93750000,1804.53750000,0
1689372900000,1924.97000000,1924.97000000,1924.97000000,1924.97000000,0.00520000,1689372959999,10.00984400,1,0.00520000,10.00984400,0
1689372960000,1924.97000000,1924.97000000,1924.97000000,1924.97000000,0.02060000,1689373019999,39.65438200,1,0.02060000,39.65438200,0
1689373020000,1926.15000000,1926.15000000,1926.15000000,1926.15000000,0.12970000,1689373079999,249.82165500,1,0.12970000,249.82165500,0
1689373080000,1926.44000000,1927.28000000,1926.44000000,1927.28000000,8.59110000,1689373139999,16551.59370400,7,6.58230000,12680.59721200,0
1689373140000,1927.28000000,1927.28000000,1927.28000000,1927.28000000,0.00000000,1689373199999,0.00000000,0,0.00000000,0.00000000,0
1689373200000,1927.28000000,1927.28000000,1927.28000000,1927.28000000,0.00000000,1689373259999,0.00000000,0,0.00000000,0.00000000,0
1689373260000,1926.56000000,1926.66000000,1926.56000000,1926.66000000,0.82580000,1689373319999,1590.95582800,2,0.82580000,1590.95582800,0
1689373320000,1927.11000000,1927.49000000,1927.11000000,1927.16000000,4.21620000,1689373379999,8125.35447700,14,0.00000000,0.00000000,0
1689373380000,1927.41000000,1927.41000000,1927.40000000,1927.40000000,0.02260000,1689373439999,43.55931400,2,0.02260000,43.55931400,0
1689373440000,1927.34000000,1927.34000000,1927.34000000,1927.34000000,0.09340000,1689373499999,180.01355600,1,0.09340000,180.01355600,0
1689373500000,1925.80000000,1925.80000000,1925.80000000,1925.80000000,0.51800000,1689373559999,997.56440000,1,0.00000000,0.00000000,0
1689373560000,1925.80000000,1925.80000000,1925.80000000,1925.80000000,0.00000000,1689373619999,0.00000000,0,0.00000000,0.00000000,0
1689373620000,1925.80000000,1925.80000000,1925.80000000,1925.80000000,0.06160000,1689373679999,118.62928000,1,0.06160000,118.62928000,0
1689373680000,1926.53000000,1926.53000000,1926.53000000,1926.53000000,0.25940000,1689373739999,499.74188200,1,0.25940000,499.74188200,0
1689373740000,1926.53000000,1926.53000000,1926.53000000,1926.53000000,0.00000000,1689373799999,0.00000000,0,0.00000000,0.00000000,0
1689373800000,1926.56000000,1926.94000000,1926.56000000,1926.94000000,0.03490000,1689373859999,67.24040200,2,0.03490000,67.24040200,0
1689373860000,1926.61000000,1926.61000000,1926.61000000,1926.61000000,0.85900000,1689373919999,1654.95799000,2,0.00000000,0.00000000,0
1689373920000,1927.25000000,1927.50000000,1927.25000000,1927.50000000,0.03870000,1689373979999,74.58780000,2,0.03870000,74.58780000,0
1689373980000,1927.84000000,1928.85000000,1927.84000000,1928.85000000,5.36800000,1689374039999,10351.71489600,6,0.00000000,0.00000000,0
1689374040000,1928.99000000,1928.99000000,1928.99000000,1928.99000000,0.00600000,1689374099999,11.57394000,1,0.00600000,11.57394000,0
1689374100000,1928.98000000,1928.98000000,1928.98000000,1928.98000000,0.02000000,1689374159999,38.57960000,1,0.00000000,0.00000000,0
1689374160000,1928.75000000,1928.99000000,1928.75000000,1928.99000000,0.03270000,1689374219999,63.07178100,2,0.03270000,63.07178100,0
1689374220000,1928.99000000,1928.99000000,1928.99000000,1928.99000000,0.00000000,1689374279999,0.00000000,0,0.00000000,0.00000000,0
1689374280000,1930.05000000,1930.05000000,1929.74000000,1929.74000000,0.36600000,1689374339999,706.29290000,2,0.00000000,0.00000000,0
1689374340000,1929.85000000,1929.85000000,1929.85000000,1929.85000000,0.26140000,1689374399999,504.46279000,1,0.26140000,504.46279000,0
1689374400000,1929.43000000,1929.43000000,1928.96000000,1928.96000000,0.49660000,1689374459999,957.94711600,3,0.05000000,96.47150000,0
1689374460000,1928.75000000,1928.75000000,1927.78000000,1927.78000000,7.46560000,1689374519999,14395.79500200,10,0.93960000,1811.57750200,0
1689374520000,1927.62000000,1928.71000000,1927.62000000,1928.71000000,0.58420000,1689374579999,1126.71626200,3,0.05160000,99.48531600,0
1689374580000,1928.92000000,1928.92000000,1928.92000000,1928.92000000,0.02600000,1689374639999,50.15192000,1,0.00000000,0.00000000,0
1689374640000,1928.17000000,1928.17000000,1928.17000000,1928.17000000,0.00520000,1689374699999,10.02648400,1,0.00520000,10.02648400,0
1689374700000,1928.17000000,1928.17000000,1928.17000000,1928.17000000,0.00000000,1689374759999,0.00000000,0,0.00000000,0.00000000,0
1689374760000,1927.28000000,1927.50000000,1927.28000000,1927.50000000,0.97720000,1689374819999,1883.43645600,3,0.97720000,1883.43645600,0
1689374820000,1928.28000000,1928.28000000,1928.28000000,1928.28000000,0.05250000,1689374879999,101.23470000,2,0.00000000,0.00000000,0
1689374880000,1928.49000000,1929.47000000,1928.49000000,1929.47000000,5.58790000,1689374939999,10780.82368700,8,0.52080000,1004.56945200,0
1689374940000,1929.47000000,1929.47000000,1929.47000000,1929.47000000,0.00000000,1689374999999,0.00000000,0,0.00000000,0.00000000,0
1689375000000,1929.47000000,1929.47000000,1929.47000000,1929.47000000,0.00000000,1689375059999,0.00000000,0,0.00000000,0.00000000,0
1689375060000,1929.47000000,1929.92000000,1929.47000000,1929.59000000,8.21820000,1689375119999,15859.68184400,8,0.02580000,49.78032600,0
1689375120000,1929.71000000,1929.71000000,1929.71000000,1929.71000000,0.10000000,1689375179999,192.97100000,1,0.00000000,0.00000000,0
1689375180000,1929.71000000,1929.71000000,1929.71000000,1929.71000000,0.00000000,1689375239999,0.00000000,0,0.00000000,0.00000000,0
1689375240000,1929.51000000,1929.51000000,1929.51000000,1929.51000000,0.02010000,1689375299999,38.78315100,1,0.02010000,38.78315100,0
1689375300000,1929.30000000,1930.01000000,1929.30000000,1930.01000000,0.80570000,1689375359999,1554.45532800,2,0.80570000,1554.45532800,0
1689375360000,1930.01000000,1930.01000000,1929.61000000,1929.61000000,1.99890000,1689375419999,3857.13652500,3,0.00000000,0.00000000,0
1689375420000,1929.87000000,1929.87000000,1929.87000000,1929.87000000,0.11690000,1689375479999,225.60180300,1,0.00000000,0.00000000,0
1689375480000,1929.87000000,1929.87000000,1929.87000000,1929.87000000,0.00000000,1689375539999,0.00000000,0,0.00000000,0.00000000,0
1689375540000,1927.52000000,1927.65000000,1927.52000000,1927.65000000,0.07780000,1689375599999,149.96781600,2,0.07780000,149.96781600,0
1689375600000,1927.92000000,1927.92000000,1927.88000000,1927.88000000,2.68310000,1689375659999,5172.72215200,3,0.00000000,0.00000000,0
1689375660000,1927.64000000,1927.91000000,1927.64000000,1927.86000000,2.74550000,1689375719999,5292.95616400,4,0.54440000,1049.44351800,0
1689375720000,1928.13000000,1928.81000000,1928.13000000,1928.34000000,7.96710000,1689375779999,15364.84340700,9,0.02580000,49.74575400,0
1689375780000,1928.34000000,1928.34000000,1928.34000000,1928.34000000,0.00000000,1689375839999,0.00000000,0,0.00000000,0.00000000,0
1689375840000,1928.24000000,1928.24000000,1928.24000000,1928.24000000,0.01000000,1689375899999,19.28240000,1,0.00000000,0.00000000,0
1689375900000,1928.24000000,1928.24000000,1927.66000000,1927.66000000,2.04200000,1689375959999,3936.29464000,4,0.00000000,0.00000000,0
1689375960000,1927.38000000,1927.38000000,1927.38000000,1927.38000000,0.80000000,1689376019999,1541.90400000,1,0.80000000,1541.90400000,0
1689376020000,1927.96000000,1928.02000000,1927.96000000,1928.02000000,0.19200000,1689376079999,370.17829200,2,0.19200000,370.17829200,0
1689376080000,1927.94000000,1928.15000000,1927.94000000,1928.15000000,1.78860000,1689376139999,3448.52314800,4,1.78860000,3448.52314800,0
1689376140000,1928.16000000,1928.16000000,1928.16000000,1928.16000000,0.07000000,1689376199999,134.97120000,1,0.00000000,0.00000000,0
1689376200000,1928.33000000,1928.54000000,1928.33000000,1928.54000000,0.61030000,1689376259999,1176.98254400,2,0.61030000,1176.98254400,0
1689376260000,1928.70000000,1928.70000000,1928.70000000,1928.70000000,0.02580000,1689376319999,49.76046000,1,0.02580000,49.76046000,0
1689376320000,1929.34000000,1929.42000000,1929.33000000,1929.42000000,4.66730000,1689376379999,9004.97923300,3,0.00000000,0.00000000,0
1689376380000,1929.42000000,1929.42000000,1929.42000000,1929.42000000,0.00000000,1689376439999,0.00000000,0,0.00000000,0.00000000,0
1689376440000,1929.42000000,1929.42000000,1929.42000000,1929.42000000,0.00000000,1689376499999,0.00000000,0,0.00000000,0.00000000,0
1689376500000,1929.78000000,1929.78000000,1929.00000000,1929.29000000,2.37560000,1689376559999,4584.34844600,4,0.04240000,81.79441400,0
1689376560000,1929.24000000,1929.24000000,1928.92000000,1928.92000000,2.79200000,1689376619999,5386.43187200,3,0.01940000,37.42104800,0
1689376620000,1928.92000000,1928.92000000,1928.92000000,1928.92000000,0.00000000,1689376679999,0.00000000,0,0.00000000,0.00000000,0
1689376680000,1930.09000000,1930.45000000,1930.09000000,1930.44000000,7.09790000,1689376739999,13700.48999800,7,0.00000000,0.00000000,0
1689376740000,1930.47000000,1930.74000000,1930.47000000,1930.63000000,3.10880000,1689376799999,6002.03026800,5,0.77670000,1499.60227500,0
1689376800000,1930.09000000,1930.09000000,1930.09000000,1930.09000000,0.02600000,1689376859999,50.18234000,1,0.00000000,0.00000000,0
1689376860000,1929.84000000,1929.84000000,1929.84000000,1929.84000000,0.02600000,1689376919999,50.17584000,1,0.00000000,0.00000000,0
1689376920000,1929.84000000,1929.84000000,1929.84000000,1929.84000000,0.00000000,1689376979999,0.00000000,0,0.00000000,0.00000000,0
1689376980000,1929.84000000,1929.84000000,1929.84000000,1929.84000000,0.00000000,1689377039999,0.00000000,0,0.00000000,0.00000000,0
1689377040000,1930.82000000,1931.70000000,1930.82000000,1931.51000000,0.41770000,1689377099999,806.79919000,4,0.28930000,558.79557800,0
1689377100000,1931.96000000,1932.24000000,1931.86000000,1932.06000000,4.86890000,1689377159999,9406.29180300,7,0.05890000,113.79704400,0
