1718402160000,3498.45000000,3505.29000000,3498.41000000,3505.27000000,12.40090000,1718402219999,43446.97248200,65,4.10450000,14373.22606800,0
1718402220000,3505.26000000,3508.39000000,3503.86000000,3504.47000000,8.31460000,1718402279999,29151.89676300,52,5.03610000,17655.89816500,0
1718402280000,3504.10000000,3504.10000000,3499.43000000,3501.20000000,3.74800000,1718402339999,13122.35591300,32,2.87490000,10064.51415700,0
1718402340000,3500.48000000,3503.12000000,3499.26000000,3502.12000000,3.88730000,1718402399999,13610.55887300,25,2.68000000,9383.63332900,0
1718402400000,3502.42000000,3502.55000000,3500.15000000,3500.15000000,5.87030000,1718402459999,20554.27326900,39,2.03940000,7140.19678500,0
1718402460000,3499.01000000,3499.01000000,3480.22000000,3480.22000000,18.54790000,1718402519999,64803.97907600,130,6.17230000,21569.57961300,0
1718402520000,3486.46000000,3486.46000000,3473.75000000,3484.37000000,25.90690000,1718402579999,90205.14749100,262,18.54900000,64602.12611500,0
1718402580000,3483.41000000,3483.41000000,3471.49000000,3482.40000000,28.66220000,1718402639999,99656.69133800,251,11.69080000,40636.42320300,0
1718402640000,3481.45000000,3482.10000000,3478.17000000,3478.84000000,13.32170000,1718402699999,46361.34128700,72,5.29500000,18425.79603500,0
1718402700000,3478.35000000,3484.59000000,3478.00000000,3480.76000000,8.25160000,1718402759999,28724.66001700,67,4.38120000,15253.90262200,0
1718402760000,3480.60000000,3481.40000000,3478.10000000,3481.40000000,6.69590000,1718402819999,23301.57277200,33,2.20760000,7680.26444900,0
1718402820000,3481.88000000,3485.00000000,3471.34000000,3476.40000000,28.08970000,1718402879999,97714.67957600,210,7.99430000,27831.51940300,0
1718402880000,3477.81000000,3478.60000000,3473.17000000,3477.19000000,3.46520000,1718402939999,12048.09603500,25,3.39120000,11790.67963500,0
1718402940000,3478.40000000,3478.90000000,3476.48000000,3476.48000000,0.74890000,1718402999999,2603.98443400,5,0.29910000,1040.26373000,0
1718403000000,3476.36000000,3484.35000000,3476.36000000,3483.00000000,9.70440000,1718403059999,33785.74890200,100,5.75120000,20018.49602400,0
1718403060000,3482.50000000,3482.50000000,3478.09000000,3480.20000000,6.65230000,1718403119999,23147.67344900,99,3.86850000,13459.60490800,0
1718403120000,3478.52000000,3481.18000000,3478.52000000,3480.60000000,39.18100000,1718403179999,136314.45371100,63,24.39530000,84863.99061500,0
1718403180000,3480.60000000,3483.03000000,3479.30000000,3483.00000000,2.11480000,1718403239999,7361.36487900,36,2.02270000,7040.59653500,0
1718403240000,3482.61000000,3484.00000000,3482.61000000,3484.00000000,2.16620000,1718403299999,7545.37924900,10,2.16620000,7545.37924900,0
1718403300000,3484.01000000,3484.40000000,3482.61000000,3484.00000000,28.86880000,1718403359999,100578.44184900,41,0.31290000,1089.86470900,0
1718403360000,3483.20000000,3483.20000000,3476.40000000,3476.40000000,4.27750000,1718403419999,14876.54050200,26,3.41880000,11889.48387000,0
1718403420000,3475.58000000,3475.98000000,3471.41000000,3474.10000000,34.64890000,1718403479999,120369.93132500,84,30.96070000,107556.59240400,0
1718403480000,3473.52000000,3473.94000000,3467.86000000,3473.61000000,16.93240000,1718403539999,58771.25048800,103,4.89460000,16989.15015100,0
1718403540000,3473.21000000,3475.63000000,3473.21000000,3475.63000000,0.94890000,1718403599999,3296.76727700,13,0.89960000,3125.43005700,0
1718403600000,3476.18000000,3477.73000000,3475.20000000,3477.73000000,6.53650000,1718403659999,22723.45276600,29,2.98920000,10392.83026600,0
1718403660000,3478.40000000,3479.00000000,3476.44000000,3476.80000000,2.13370000,1718403719999,7419.77548200,14,1.50840000,5245.00753400,0
1718403720000,3477.10000000,3477.40000000,3476.82000000,3476.82000000,0.18680000,1718403779999,649.54240000,4,0.10480000,364.39560000,0
1718403780000,3477.02000000,3477.02000000,3475.91000000,3476.19000000,3.72780000,1718403839999,12959.86351900,13,0.93200000,3239.87528100,0
1718403840000,3476.17000000,3477.88000000,3475.20000000,3475.20000000,8.01150000,1718403899999,27849.24384100,23,3.80340000,13222.13224900,0
1718403900000,3474.91000000,3474.91000000,3471.87000000,3472.54000000,15.56420000,1718403959999,54064.61293800,46,5.44700000,18918.26739000,0
1718403960000,3472.80000000,3474.20000000,3472.00000000,3472.00000000,7.98040000,1718404019999,27717.47195900,33,4.51960000,15696.71581100,0
1718404020000,3472.00000000,3473.60000000,3470.40000000,3470.40000000,6.79280000,1718404079999,23585.17739300,51,4.16580000,14462.61292900,0
1718404080000,3470.38000000,3470.82000000,3467.40000000,3468.44000000,11.93720000,1718404139999,41409.28663100,118,6.14510000,21314.80016600,0
1718404140000,3467.79000000,3468.79000000,3465.45000000,3465.85000000,6.99880000,1718404199999,24266.92737500,61,3.45220000,11967.72068400,0
1718404200000,3469.36000000,3472.13000000,3469.30000000,3469.30000000,5.96820000,1718404259999,20710.49312000,287,3.24740000,11269.96597800,0
1718404260000,3468.17000000,3468.17000000,3465.81000000,3465.81000000,4.29790000,1718404319999,14900.08088700,21,3.48360000,12076.61544200,0
1718404320000,3466.11000000,3466.20000000,3461.28000000,3461.55000000,11.26400000,1718404379999,39009.88860200,87,6.38850000,22126.66285400,0
1718404380000,3461.54000000,3465.06000000,3461.54000000,3464.25000000,5.30180000,1718404439999,18360.63455900,33,1.64770000,5705.32551700,0
1718404440000,3463.85000000,3465.80000000,3463.85000000,3465.80000000,1.08790000,1718404499999,3770.06408700,6,1.08790000,3770.06408700,0
1718404500000,3467.09000000,3469.37000000,3467.09000000,3467.61000000,4.39790000,1718404559999,15252.44497200,25,3.90950000,13558.57306800,0
1718404560000,3468.20000000,3471.00000000,3468.20000000,3468.60000000,6.87370000,1718404619999,23845.70689400,34,6.73170000,23352.94026000,0
1718404620000,3469.25000000,3469.80000000,3469.00000000,3469.20000000,0.68970000,1718404679999,2392.89637100,11,0.53670000,1862.09327300,0
1718404680000,3468.55000000,3468.80000000,3467.80000000,3468.70000000,3.71630000,1718404739999,12890.10901800,13,0.70400000,2441.74521400,0
1718404740000,3468.92000000,3472.40000000,3468.92000000,3472.40000000,0.31300000,1718404799999,1086.38720800,6,0.31300000,1086.38720800,0
1718404800000,3472.80000000,3477.20000000,3472.80000000,3474.58000000,9.34930000,1718404859999,32484.57615800,63,6.85650000,23822.89822200,0
1718404860000,3474.79000000,3478.20000000,3474.79000000,3477.20000000,1.24460000,1718404919999,4326.98718000,23,0.83780000,2912.35446400,0
1718404920000,3476.40000000,3476.40000000,3474.50000000,3474.60000000,0.62620000,1718404979999,2176.17578000,8,0.18880000,656.03160000,0
1718404980000,3474.20000000,3474.20000000,3471.90000000,3473.23000000,2.34220000,1718405039999,8133.56450800,70,2.00700000,6969.06473200,0
1718405040000,3473.39000000,3476.80000000,3473.39000000,3476.80000000,2.91410000,1718405099999,10125.45569600,12,2.91410000,10125.45569600,0
1718405100000,3477.39000000,3477.39000000,3475.60000000,3475.60000000,2.12320000,1718405159999,7381.16136400,8,0.28760000,999.89316800,0
1718405160000,3474.40000000,3474.80000000,3474.07000000,3474.07000000,1.14840000,1718405219999,3990.22054400,7,0.09230000,320.69296000,0
1718405220000,3474.77000000,3474.77000000,3472.82000000,3472.82000000,1.43170000,1718405279999,4974.57103300,53,0.00000000,0.00000000,0
1718405280000,3472.89000000,3473.60000000,3472.26000000,3473.60000000,1.15790000,1718405339999,4021.24921000,5,0.20810000,722.73716800,0
1718405340000,3474.52000000,3475.80000000,3474.52000000,3475.61000000,1.65900000,1718405399999,5764.92670600,8,0.93960000,3264.94696000,0
1718405400000,3475.01000000,3475.01000000,3473.91000000,3474.25000000,2.31990000,1718405459999,8060.31228600,5,0.88100000,3060.54490200,0
1718405460000,3475.93000000,3476.44000000,3475.93000000,3476.27000000,1.93680000,1718405519999,6732.86846300,7,0.46990000,1633.40575300,0
1718405520000,3476.19000000,3478.91000000,3476.19000000,3478.01000000,6.56350000,1718405579999,22819.32022600,497,6.17990000,21485.01587700,0
1718405580000,3478.19000000,3482.95000000,3478.19000000,3481.08000000,7.15310000,1718405639999,24897.74791300,44,1.47680000,5139.79337100,0
1718405640000,3481.66000000,3482.99000000,3481.20000000,3482.99000000,3.96080000,1718405699999,13791.45288600,30,3.19940000,11140.19601300,0
1718405700000,3482.99000000,3486.63000000,3482.94000000,3485.40000000,8.52750000,1718405759999,29717.62534700,45,3.31220000,11543.68763600,0
1718405760000,3486.40000000,3486.60000000,3484.00000000,3485.01000000,2.18460000,1718405819999,7614.19549900,20,1.54700000,5391.90988500,0
1718405820000,3484.07000000,3484.07000000,3481.60000000,3481.61000000,30.23870000,1718405879999,105350.32087600,52,0.89560000,3118.50632400,0
1718405880000,3482.00000000,3482.50000000,3481.82000000,3482.50000000,2.30980000,1718405939999,8042.98246500,9,2.17180000,7562.46646500,0
1718405940000,3482.43000000,3483.00000000,3482.43000000,3483.00000000,1.08820000,1718405999999,3789.79749200,6,1.08620000,3782.83263200,0
1718406000000,3482.89000000,3482.99000000,3480.01000000,3480.48000000,4.67140000,1718406059999,16262.74125500,20,2.55930000,8907.02491200,0
1718406060000,3480.45000000,3481.62000000,3480.42000000,3480.42000000,1.33290000,1718406119999,4640.03064400,11,0.42600000,1482.79350100,0
1718406120000,3480.31000000,3482.24000000,3480.31000000,3481.40000000,2.32990000,1718406179999,8111.99104200,10,1.97550000,6878.25730600,0
1718406180000,3482.62000000,3485.19000000,3482.62000000,3483.78000000,3.56490000,1718406239999,12421.43051000,23,1.68910000,5884.54434500,0
1718406240000,3482.51000000,3482.51000000,3479.02000000,3480.00000000,5.52080000,1718406299999,19214.52963100,24,4.86340000,16926.99077000,0
1718406300000,3479.02000000,3479.93000000,3475.97000000,3476.25000000,10.40860000,1718406359999,36192.46244800,58,5.59900000,19467.82594500,0
1718406360000,3476.50000000,3477.00000000,3475.17000000,3475.17000000,1.21980000,1718406419999,4239.57646900,10,0.99730000,3466.00328900,0
1718406420000,3475.06000000,3476.09000000,3474.54000000,3474.81000000,4.10770000,1718406479999,14275.43899700,15,3.25520000,11312.29807800,0
1718406480000,3475.20000000,3475.42000000,3473.40000000,3473.67000000,5.40230000,1718406539999,18767.88389400,25,5.06430000,17593.75167900,0
1718406540000,3473.62000000,3473.78000000,3473.62000000,3473.78000000,1.00070000,1718406599999,3476.08182100,4,1.00070000,3476.08182100,0
1718406600000,3476.61000000,3477.17000000,3475.80000000,3475.80000000,1.07070000,1718406659999,3722.76856100,7,0.99190000,3448.87552100,0
1718406660000,3475.66000000,3477.29000000,3474.01000000,3474.01000000,2.16790000,1718406719999,7534.45392600,7,0.71160000,2473.81142600,0
1718406720000,3473.01000000,3473.77000000,3472.21000000,3473.00000000,12.79000000,1718406779999,44419.71924300,41,11.70910000,40665.26212300,0
1718406780000,3472.81000000,3472.81000000,3471.95000000,3472.41000000,2.07810000,1718406839999,7215.36938900,8,2.07810000,7215.36938900,0
1718406840000,3472.00000000,3472.60000000,3471.01000000,3471.39000000,6.67250000,1718406899999,23166.47782700,20,6.18630000,21478.57848600,0
1718406900000,3472.24000000,3472.98000000,3472.24000000,3472.98000000,1.24990000,1718406959999,4340.47612500,9,1.22340000,4248.45375700,0
1718406960000,3473.22000000,3473.60000000,3471.41000000,3471.79000000,9.11620000,1718407019999,31652.65892800,30,5.57320000,19347.68099400,0
1718407020000,3471.85000000,3473.59000000,3471.85000000,3473.36000000,3.46260000,1718407079999,12023.82239500,17,3.46260000,12023.82239500,0
1718407080000,3471.64000000,3471.64000000,3470.00000000,3470.00000000,6.44910000,1718407139999,22380.09305600,27,5.80650000,20150.00971600,0
1718407140000,3471.08000000,3472.40000000,3471.08000000,3471.80000000,6.10510000,1718407199999,21196.48063500,13,0.68440000,2375.61117700,0
1718407200000,3471.21000000,3473.03000000,3471.21000000,3473.03000000,0.89900000,1718407259999,3122.07712500,6,0.89900000,3122.07712500,0
1718407260000,3473.03000000,3477.05000000,3473.03000000,3477.00000000,7.18510000,1718407319999,24975.28837500,23,3.85950000,13413.72004500,0
1718407320000,3475.80000000,3475.80000000,3474.42000000,3475.66000000,2.05070000,1718407379999,7126.23102400,13,1.66110000,5772.34894400,0
1718407380000,3478.52000000,3481.04000000,3477.82000000,3480.40000000,2.71580000,1718407439999,9451.23533600,12,1.83320000,6379.69302000,0
1718407440000,3480.09000000,3480.09000000,3479.00000000,3479.00000000,0.30730000,1718407499999,1069.31406800,4,0.11170000,388.70109200,0
1718407500000,3480.20000000,3484.94000000,3480.20000000,3484.59000000,9.99380000,1718407559999,34804.55360100,43,6.74040000,23474.53600400,0
1718407560000,3484.59000000,3488.05000000,3483.54000000,3484.80000000,10.61340000,1718407619999,36994.87197500,63,5.40460000,18836.27632400,0
1718407620000,3484.29000000,3484.76000000,3480.80000000,3480.80000000,1.81130000,1718407679999,6310.37003000,16,1.10000000,3832.84774900,0
1718407680000,3481.39000000,3482.00000000,3480.61000000,3480.63000000,1.75660000,1718407739999,6115.19198500,10,0.98250000,3420.54398800,0
1718407740000,3480.37000000,3481.60000000,3480.37000000,3481.38000000,0.38800000,1718407799999,1350.68966400,8,0.38800000,1350.68966400,0
1718407800000,3481.40000000,3482.47000000,3481.40000000,3482.40000000,0.24230000,1718407859999,843.68270300,7,0.24080000,838.45899800,0
1718407860000,3483.83000000,3484.20000000,3483.20000000,3483.20000000,1.85410000,1718407919999,6459.39281200,6,0.09220000,321.23102800,0
1718407920000,3482.21000000,3484.48000000,3482.21000000,3484.48000000,1.18940000,1718407979999,4142.79773900,6,1.03570000,3607.33921600,0
1718407980000,3484.81000000,3486.20000000,3484.67000000,3486.20000000,2.13470000,1718408039999,7440.89586300,9,0.89480000,3118.96931600,0
1718408040000,3485.43000000,3487.59000000,3485.43000000,3486.00000000,8.71960000,1718408099999,30402.86880100,39,4.83940000,16871.49452300,0
1718408100000,3484.61000000,3485.66000000,3484.40000000,3484.40000000,2.34620000,1718408159999,8176.89320600,8,2.33430000,8135.42884600,0
1718408160000,3483.81000000,3484.81000000,3483.44000000,3484.21000000,1.64950000,1718408219999,5746.64184400,13,1.64950000,5746.64184400,0
1718408220000,3483.41000000,3483.59000000,3483.01000000,3483.59000000,0.18100000,1718408279999,630.46230200,3,0.18100000,630.46230200,0
1718408280000,3481.41000000,3481.41000000,3481.41000000,3481.41000000,0.00600000,1718408339999,20.88846000,1,0.00600000,20.88846000,0
1718408340000,3481.21000000,3483.40000000,3481.21000000,3483.40000000,0.12680000,1718408399999,441.50064800,2,0.08880000,309.13144800,0
1718408400000,3483.21000000,3483.81000000,3480.56000000,3481.26000000,9.22100000,1718408459999,32102.33142500,36,5.99780000,20876.54677700,0
1718408460000,3481.20000000,3481.20000000,3479.60000000,3479.60000000,0.48200000,1718408519999,1677.39918000,3,0.00000000,0.00000000,0
1718408520000,3478.84000000,3479.19000000,3476.92000000,3477.86000000,7.42060000,1718408579999,25808.35897400,26,4.81030000,16730.79516700,0
1718408580000,3477.71000000,3477.71000000,3476.22000000,3476.22000000,4.09020000,1718408639999,14219.23381300,12,0.53190000,1849.54694500,0
1718408640000,3476.00000000,3477.40000000,3476.00000000,3477.40000000,1.64100000,1718408699999,5704.84497400,10,1.55220000,5396.07849400,0
1718408700000,3477.40000000,3478.52000000,3477.40000000,3478.41000000,0.07930000,1718408759999,275.83038400,3,0.02930000,101.90988400,0
1718408760000,3476.24000000,3477.60000000,3476.24000000,3477.60000000,2.21470000,1718408819999,7699.67869400,8,1.49560000,5199.91451000,0
1718408820000,3477.81000000,3478.52000000,3477.81000000,3478.46000000,1.16930000,1718408879999,4067.15879800,12,1.16480000,4051.50577300,0
1718408880000,3478.80000000,3481.30000000,3478.80000000,3481.30000000,3.27840000,1718408939999,11409.54998500,13,2.25930000,7863.06967700,0
1718408940000,3480.40000000,3480.41000000,3480.40000000,3480.41000000,0.00760000,1718408999999,26.45107400,2,0.00340000,11.83339400,0
1718409000000,3479.81000000,3481.00000000,3479.81000000,3481.00000000,2.19440000,1718409059999,7636.77540300,11,0.38950000,1355.57725600,0
1718409060000,3479.41000000,3479.41000000,3479.41000000,3479.41000000,0.08880000,1718409119999,308.97160800,1,0.08880000,308.97160800,0
1718409120000,3478.47000000,3478.47000000,3477.41000000,3477.61000000,0.10090000,1718409179999,350.89765100,3,0.10090000,350.89765100,0
1718409180000,3478.21000000,3480.20000000,3478.21000000,3480.00000000,3.82360000,1718409239999,13304.74551900,11,1.07380000,3735.03687400,0
1718409240000,3479.99000000,3480.36000000,3479.99000000,3480.36000000,0.33360000,1718409299999,1160.93175900,4,0.29880000,1039.82400000,0
1718409300000,3480.21000000,3480.85000000,3480.21000000,3480.85000000,0.09220000,1718409359999,320.87753800,3,0.09220000,320.87753800,0
1718409360000,3480.81000000,3480.81000000,3480.02000000,3480.02000000,0.47060000,1718409419999,1637.93820600,5,0.22760000,792.13867200,0
1718409420000,3480.00000000,3480.09000000,3479.95000000,3480.09000000,4.35240000,1718409479999,15146.38338000,6,0.85240000,2966.38338000,0
