1723671600000,2668.95000000,2669.44000000,2668.94000000,2669.26000000,4.34950000,1723671659999,11609.56972200,15,1.68410000,4495.19943900,0
1723671660000,2668.97000000,2668.97000000,2668.97000000,2668.97000000,0.00560000,1723671719999,14.94623200,1,0.00560000,14.94623200,0
1723671720000,2668.95000000,2671.01000000,2668.57000000,2671.01000000,7.57560000,1723671779999,20223.38457300,24,5.59210000,14927.45726900,0
1723671780000,2670.91000000,2671.65000000,2670.91000000,2671.33000000,6.49200000,1723671839999,17342.51231800,20,1.07750000,2878.01758500,0
1723671840000,2670.88000000,2671.44000000,2668.33000000,2670.77000000,18.62440000,1723671899999,49720.65864500,42,14.28940000,38141.29218800,0
1723671900000,2671.70000000,2671.89000000,2670.48000000,2671.89000000,3.24900000,1723671959999,8678.36000500,19,0.09390000,250.87440600,0
1723671960000,2671.89000000,2671.89000000,2669.63000000,2669.63000000,2.34830000,1723672019999,6274.22779700,6,0.01070000,28.57758100,0
1723672020000,2669.18000000,2672.93000000,2668.54000000,2672.93000000,17.80190000,1723672079999,47551.15821500,34,13.59990000,36333.79513500,0
1723672080000,2672.96000000,2672.96000000,2672.88000000,2672.88000000,5.06880000,1723672139999,13548.62952700,14,0.00620000,16.57185600,0
1723672140000,2672.89000000,2673.25000000,2672.81000000,2672.81000000,4.39600000,1723672199999,11750.86184100,15,3.96100000,10588.18949100,0
1723672200000,2672.82000000,2672.82000000,2670.67000000,2670.67000000,8.97460000,1723672259999,23982.52846200,15,2.16860000,5793.05605400,0
1723672260000,2670.19000000,2670.19000000,2668.67000000,2668.91000000,7.94380000,1723672319999,21204.75945200,244,4.51580000,12053.07865600,0
1723672320000,2668.53000000,2669.08000000,2667.99000000,2669.08000000,2.07000000,1723672379999,5523.47944900,17,0.36610000,976.76557200,0
1723672380000,2670.46000000,2671.99000000,2670.46000000,2671.60000000,20.70260000,1723672439999,55308.10865000,26,2.86660000,7657.09577300,0
1723672440000,2671.01000000,2671.01000000,2669.00000000,2669.00000000,17.49040000,1723672499999,46705.33392300,116,3.33010000,8890.02964300,0
1723672500000,2668.75000000,2668.75000000,2668.03000000,2668.03000000,0.10540000,1723672559999,281.28081400,4,0.09790000,261.26623900,0
1723672560000,2667.99000000,2668.00000000,2667.40000000,2667.40000000,4.18240000,1723672619999,11157.26008800,21,2.79600000,7458.97965500,0
1723672620000,2666.94000000,2666.94000000,2664.40000000,2665.41000000,12.11990000,1723672679999,32314.70685600,52,1.00580000,2680.68044400,0
1723672680000,2665.20000000,2666.79000000,2665.20000000,2665.67000000,5.20730000,1723672739999,13883.12896700,20,3.29070000,8772.49498900,0
1723672740000,2665.41000000,2665.53000000,2663.61000000,2664.42000000,25.39220000,1723672799999,67662.05502900,51,9.78540000,26075.17666900,0
1723672800000,2664.42000000,2666.00000000,2663.31000000,2663.64000000,20.84650000,1723672859999,55536.21304100,42,2.87510000,7659.86802900,0
1723672860000,2663.32000000,2663.32000000,2660.46000000,2661.77000000,16.71530000,1723672919999,44495.12713300,81,3.48240000,9270.61488700,0
1723672920000,2661.61000000,2662.40000000,2656.72000000,2657.74000000,17.26890000,1723672979999,45924.94262000,117,5.32510000,14156.63884800,0
1723672980000,2656.95000000,2656.95000000,2642.25000000,2644.40000000,88.13760000,1723673039999,233553.43917100,519,29.36640000,77794.86811500,0
1723673040000,2644.56000000,2651.68000000,2642.00000000,2651.68000000,30.42060000,1723673099999,80548.79459500,147,23.09890000,61169.23315700,0
1723673100000,2651.81000000,2657.59000000,2650.77000000,2655.21000000,32.02380000,1723673159999,85004.07452700,236,21.93430000,58216.13114700,0
1723673160000,2657.57000000,2658.81000000,2653.00000000,2653.20000000,24.82090000,1723673219999,65930.84193500,156,6.99400000,18570.39389200,0
1723673220000,2652.61000000,2653.18000000,2650.02000000,2650.79000000,7.38480000,1723673279999,19582.59789000,66,2.94200000,7799.51393700,0
1723673280000,2651.70000000,2652.47000000,2648.75000000,2652.34000000,39.76190000,1723673339999,105389.04417800,134,6.40450000,16974.92034600,0
1723673340000,2652.47000000,2653.60000000,2649.48000000,2652.19000000,15.11450000,1723673399999,40082.38064900,70,6.70630000,17778.67905000,0
1723673400000,2652.78000000,2657.13000000,2651.33000000,2657.13000000,27.98090000,1723673459999,74259.60329300,131,8.90570000,23643.81798500,0
1723673460000,2657.14000000,2660.40000000,2655.00000000,2660.11000000,23.51990000,1723673519999,62485.05278000,89,10.82170000,28749.56184400,0
1723673520000,2660.11000000,2660.88000000,2658.00000000,2658.42000000,5.07200000,1723673579999,13488.68355000,46,3.18520000,8469.80286200,0
1723673580000,2658.80000000,2659.50000000,2657.02000000,2658.25000000,6.14670000,1723673639999,16336.07828400,34,3.86740000,10277.38300600,0
1723673640000,2659.00000000,2660.53000000,2657.80000000,2657.80000000,3.42180000,1723673699999,9100.19053900,35,1.55400000,4131.40107200,0
1723673700000,2657.81000000,2661.62000000,2657.81000000,2661.62000000,5.28280000,1723673759999,14053.81770000,25,5.06630000,13477.84294200,0
1723673760000,2661.69000000,2661.69000000,2658.21000000,2660.78000000,6.59770000,1723673819999,17549.38004000,30,3.30980000,8800.62321600,0
1723673820000,2659.61000000,2661.69000000,2659.61000000,2660.90000000,3.96570000,1723673879999,10554.65844200,20,0.11030000,293.38644900,0
1723673880000,2660.99000000,2663.29000000,2660.99000000,2663.29000000,5.67160000,1723673939999,15099.23767700,29,2.23240000,5942.06134400,0
1723673940000,2663.28000000,2663.83000000,2661.18000000,2663.00000000,4.48260000,1723673999999,11937.41407200,24,3.13510000,8348.74000000,0
1723674000000,2662.27000000,2662.59000000,2660.44000000,2660.99000000,1.85520000,1723674059999,4938.94498900,13,0.23750000,632.05332300,0
1723674060000,2662.20000000,2662.80000000,2660.56000000,2661.81000000,2.22620000,1723674119999,5925.12041200,13,1.23930000,3299.04788700,0
1723674120000,2660.81000000,2661.96000000,2660.53000000,2661.96000000,2.16280000,1723674179999,5755.06948100,13,0.18210000,484.59698000,0
1723674180000,2662.93000000,2666.03000000,2662.93000000,2666.03000000,3.32800000,1723674239999,8869.40748800,33,2.72730000,7268.50617100,0
1723674240000,2665.62000000,2665.80000000,2665.06000000,2665.33000000,2.68160000,1723674299999,7147.45695000,13,1.77040000,4718.71691700,0
1723674300000,2665.41000000,2667.86000000,2664.99000000,2665.20000000,21.71840000,1723674359999,57907.40692500,93,8.29730000,22120.21084200,0
1723674360000,2666.00000000,2666.79000000,2664.95000000,2664.95000000,0.28830000,1723674419999,768.55685900,7,0.18570000,495.06807300,0
1723674420000,2665.60000000,2666.54000000,2664.99000000,2666.54000000,2.14080000,1723674479999,5707.42744700,12,0.59370000,1582.58450100,0
1723674480000,2666.54000000,2667.17000000,2665.32000000,2665.60000000,3.93040000,1723674539999,10478.63650700,24,1.85440000,4944.20150800,0
1723674540000,2665.60000000,2666.58000000,2665.60000000,2666.40000000,2.05760000,1723674599999,5485.22761800,10,2.05020000,5465.49492600,0
1723674600000,2666.41000000,2668.74000000,2666.21000000,2668.39000000,15.50880000,1723674659999,41377.16197100,45,11.77530000,31415.91360200,0
1723674660000,2668.61000000,2668.99000000,2668.37000000,2668.41000000,0.49070000,1723674719999,1309.46200100,11,0.31050000,828.53894500,0
1723674720000,2668.40000000,2670.20000000,2668.40000000,2669.75000000,10.36450000,1723674779999,27668.94251100,40,9.05440000,24170.98503000,0
1723674780000,2670.19000000,2670.19000000,2669.48000000,2669.97000000,0.26920000,1723674839999,718.75940700,4,0.01040000,27.76607100,0
1723674840000,2669.34000000,2670.66000000,2669.34000000,2669.57000000,1.16450000,1723674899999,3108.76806500,15,1.05960000,2828.71524500,0
1723674900000,2670.31000000,2670.53000000,2669.27000000,2669.27000000,0.99860000,1723674959999,2666.26823700,8,0.31750000,847.84850500,0
1723674960000,2669.60000000,2671.17000000,2669.60000000,2670.60000000,7.72790000,1723675019999,20635.28418100,34,3.68390000,9837.38166900,0
1723675020000,2670.79000000,2671.11000000,2668.58000000,2668.80000000,13.86440000,1723675079999,37020.50890600,51,2.16340000,5773.60924300,0
1723675080000,2668.92000000,2671.20000000,2668.00000000,2671.18000000,3.88300000,1723675139999,10366.66232600,22,3.78960000,10117.37480200,0
1723675140000,2671.20000000,2671.32000000,2670.20000000,2670.21000000,5.65070000,1723675199999,15091.85157500,32,1.81850000,4856.53999600,0
1723675200000,2670.23000000,2670.23000000,2663.45000000,2663.80000000,25.84650000,1723675259999,68926.15058600,105,8.72080000,23247.05414500,0
1723675260000,2663.66000000,2667.07000000,2663.01000000,2666.70000000,6.43130000,1723675319999,17134.41974900,34,4.24170000,11301.29695100,0
1723675320000,2665.17000000,2665.80000000,2663.97000000,2664.39000000,2.33410000,1723675379999,6219.27643900,10,0.09410000,250.79583600,0
1723675380000,2665.00000000,2665.00000000,2662.93000000,2663.88000000,2.72950000,1723675439999,7270.72341600,13,1.57240000,4188.74147100,0
1723675440000,2664.09000000,2664.09000000,2661.42000000,2662.80000000,13.58920000,1723675499999,36194.77974500,39,0.83700000,2228.14241200,0
1723675500000,2662.85000000,2665.01000000,2662.85000000,2664.40000000,16.95010000,1723675559999,45161.59778200,52,3.46270000,9225.60963800,0
1723675560000,2664.40000000,2664.40000000,2662.43000000,2663.20000000,10.32740000,1723675619999,27505.66978000,42,3.80550000,10132.97421700,0
1723675620000,2664.56000000,2664.56000000,2664.20000000,2664.20000000,0.78280000,1723675679999,2085.77689200,5,0.00480000,12.78868800,0
1723675680000,2663.19000000,2663.80000000,2662.43000000,2663.63000000,2.65000000,1723675739999,7057.04988900,15,1.28830000,3430.25429700,0
1723675740000,2664.97000000,2664.97000000,2664.97000000,2664.97000000,0.00610000,1723675799999,16.25631700,1,0.00610000,16.25631700,0
1723675800000,2665.23000000,2666.60000000,2665.18000000,2666.20000000,5.33800000,1723675859999,14228.58472900,14,2.61410000,6968.25511200,0
1723675860000,2667.36000000,2668.66000000,2667.00000000,2667.33000000,9.90390000,1723675919999,26417.89320300,33,3.20060000,8538.39967700,0
1723675920000,2667.48000000,2668.80000000,2667.48000000,2668.80000000,0.78820000,1723675979999,2103.35559200,9,0.78820000,2103.35559200,0
1723675980000,2668.89000000,2668.89000000,2668.19000000,2668.45000000,2.08800000,1723676039999,5571.66070100,11,1.49920000,4000.24243100,0
1723676040000,2668.22000000,2669.14000000,2668.22000000,2669.03000000,2.21250000,1723676099999,5904.64889100,16,2.21250000,5904.64889100,0
1723676100000,2669.03000000,2669.40000000,2669.03000000,2669.40000000,1.31060000,1723676159999,3498.08196200,8,0.25370000,677.13544800,0
1723676160000,2669.41000000,2670.41000000,2669.41000000,2669.80000000,10.53710000,1723676219999,28132.14375300,31,5.28430000,14107.20438000,0
1723676220000,2669.80000000,2669.80000000,2669.42000000,2669.61000000,1.45260000,1723676279999,3878.09341600,10,0.18320000,489.06456000,0
1723676280000,2670.41000000,2670.41000000,2669.20000000,2669.20000000,9.67220000,1723676339999,25824.33258600,31,1.04150000,2780.96191000,0
1723676340000,2669.05000000,2670.20000000,2669.05000000,2670.20000000,2.26700000,1723676399999,6051.58767600,10,2.26700000,6051.58767600,0
1723676400000,2670.57000000,2671.38000000,2670.57000000,2671.33000000,1.38740000,1723676459999,3705.89315100,15,1.11340000,2974.04179200,0
1723676460000,2670.33000000,2670.83000000,2669.79000000,2669.91000000,2.73370000,1723676519999,7300.00666900,14,1.06420000,2841.95608600,0
1723676520000,2670.03000000,2670.69000000,2668.01000000,2668.01000000,5.21910000,1723676579999,13933.04343700,30,4.56840000,12196.13784700,0
1723676580000,2667.93000000,2670.40000000,2667.93000000,2670.20000000,2.51560000,1723676639999,6713.72285900,10,1.03080000,2750.11438800,0
1723676640000,2670.20000000,2671.40000000,2670.20000000,2671.40000000,0.71960000,1723676699999,1921.74599400,10,0.58770000,1569.49201400,0
1723676700000,2671.12000000,2671.12000000,2670.21000000,2670.28000000,5.87050000,1723676759999,15678.69003200,21,3.44000000,9187.06272000,0
1723676760000,2669.64000000,2671.34000000,2669.42000000,2670.79000000,4.52930000,1723676819999,12096.97225100,37,0.85240000,2275.66357000,0
1723676820000,2670.46000000,2671.83000000,2669.82000000,2670.81000000,12.26920000,1723676879999,32774.40950600,49,9.93510000,26539.82523800,0
1723676880000,2671.21000000,2671.27000000,2670.00000000,2670.00000000,13.06180000,1723676939999,34887.61588100,65,2.11980000,5661.97985800,0
1723676940000,2670.00000000,2670.00000000,2668.95000000,2668.95000000,0.90480000,1723676999999,2415.40852000,11,0.10850000,289.61111400,0
1723677000000,2668.69000000,2669.20000000,2667.41000000,2667.52000000,1.54990000,1723677059999,4135.21587100,13,1.35260000,3608.77450900,0
1723677060000,2668.81000000,2669.20000000,2668.81000000,2669.18000000,0.43120000,1723677119999,1150.92263200,4,0.08880000,236.99032800,0
1723677120000,2669.00000000,2672.00000000,2669.00000000,2672.00000000,3.56640000,1723677179999,9523.70868200,27,0.67260000,1796.44895600,0
1723677180000,2671.99000000,2671.99000000,2669.59000000,2669.59000000,2.71870000,1723677239999,7261.32175700,14,0.00580000,15.49040800,0
1723677240000,2669.25000000,2669.59000000,2668.87000000,2669.39000000,2.19190000,1723677299999,5851.01411700,12,0.04580000,122.25741800,0
1723677300000,2668.45000000,2671.80000000,2668.45000000,2671.80000000,1.11470000,1723677359999,2977.41126000,9,1.02180000,2729.27536000,0
1723677360000,2671.43000000,2671.59000000,2669.92000000,2670.40000000,3.03730000,1723677419999,8110.27342200,22,2.59430000,6927.18061800,0
1723677420000,2670.21000000,2670.75000000,2670.20000000,2670.20000000,1.11020000,1723677479999,2964.75182600,7,0.17280000,461.43097200,0
1723677480000,2670.00000000,2671.44000000,2670.00000000,2671.23000000,2.28860000,1723677539999,6113.18832100,13,0.59550000,1590.46962100,0
1723677540000,2671.39000000,2671.50000000,2670.23000000,2671.38000000,4.35820000,1723677599999,11641.73126100,23,2.66000000,7105.61769100,0
1723677600000,2671.35000000,2672.49000000,2671.00000000,2671.00000000,4.23700000,1723677659999,11320.66449600,16,2.82670000,7552.12906900,0
1723677660000,2671.92000000,2672.20000000,2671.40000000,2671.60000000,2.70460000,1723677719999,7225.96170300,10,0.18260000,487.85973600,0
1723677720000,2671.80000000,2672.48000000,2671.40000000,2672.40000000,2.41270000,1723677779999,6447.41388300,10,0.47120000,1259.09932000,0
1723677780000,2672.21000000,2674.65000000,2670.78000000,2670.78000000,10.32130000,1723677839999,27586.62387700,74,2.62530000,7019.30505000,0
1723677840000,2670.60000000,2671.60000000,2670.60000000,2671.60000000,0.82390000,1723677899999,2200.65431600,11,0.73510000,1963.45442000,0
1723677900000,2671.78000000,2673.20000000,2671.78000000,2673.02000000,4.75480000,1723677959999,12707.98077500,27,1.83330000,4899.13365200,0
1723677960000,2672.79000000,2673.57000000,2672.16000000,2673.33000000,1.12420000,1723678019999,3005.49782700,7,0.09310000,248.85350700,0
1723678020000,2672.46000000,2674.18000000,2672.41000000,2672.41000000,4.40170000,1723678079999,11766.09970400,92,0.85660000,2289.54498800,0
1723678080000,2672.88000000,2673.20000000,2669.80000000,2671.60000000,12.11010000,1723678139999,32353.51961800,53,6.24990000,16697.73582500,0
1723678140000,2672.58000000,2672.80000000,2672.57000000,2672.65000000,1.89620000,1723678199999,5067.98741400,7,0.15280000,408.40287200,0
1723678200000,2672.28000000,2672.65000000,2672.23000000,2672.40000000,0.88240000,1723678259999,2358.24905600,12,0.40340000,1078.13865400,0
1723678260000,2672.20000000,2672.20000000,2670.02000000,2670.03000000,8.44890000,1723678319999,22565.98298300,44,0.70720000,1888.71153200,0
1723678320000,2670.19000000,2670.60000000,2669.20000000,2669.20000000,4.37320000,1723678379999,11676.07169300,30,2.32490000,6206.89972900,0
1723678380000,2669.60000000,2670.00000000,2668.49000000,2669.80000000,16.07020000,1723678439999,42889.17651700,41,0.99870000,2666.11501600,0
1723678440000,2669.79000000,2670.19000000,2669.03000000,2669.03000000,3.42990000,1723678499999,9156.46151100,20,0.73090000,1951.24878900,0
1723678500000,2669.20000000,2670.00000000,2669.20000000,2669.80000000,1.60420000,1723678559999,4282.65345800,9,1.60420000,4282.65345800,0
1723678560000,2669.72000000,2669.79000000,2669.72000000,2669.79000000,1.10350000,1723678619999,2946.03622300,5,0.00830000,22.15887900,0
1723678620000,2669.59000000,2669.59000000,2666.40000000,2666.40000000,10.46280000,1723678679999,27920.87423600,40,1.24520000,3320.85764500,0
1723678680000,2666.53000000,2667.39000000,2666.35000000,2666.40000000,1.47400000,1723678739999,3931.04781800,13,1.45010000,3867.31153700,0
1723678740000,2666.47000000,2666.65000000,2666.09000000,2666.65000000,3.35600000,1723678799999,8948.61743600,14,1.17310000,3128.16136900,0
1723678800000,2667.00000000,2667.00000000,2665.84000000,2665.98000000,3.24360000,1723678859999,8648.28012500,20,1.54850000,4128.65058200,0
1723678860000,2665.99000000,2666.60000000,2665.56000000,2665.56000000,5.47000000,1723678919999,14583.88316000,29,0.77760000,2073.40262800,0
