1722201840000,3253.60000000,3253.71000000,3253.60000000,3253.71000000,1.85260000,1722201899999,6027.64242100,10,1.30610000,4249.55002100,0
1722201900000,3253.81000000,3256.01000000,3253.81000000,3255.99000000,4.07830000,1722201959999,13274.33313700,48,3.15200000,10258.77195000,0
1722201960000,3256.01000000,3257.80000000,3256.01000000,3257.80000000,7.57080000,1722202019999,24657.66025900,42,4.45990000,14525.34427900,0
1722202020000,3257.81000000,3257.91000000,3257.81000000,3257.91000000,0.72640000,1722202079999,2366.52968300,3,0.11230000,365.85329300,0
1722202080000,3257.90000000,3258.31000000,3257.90000000,3258.31000000,2.33050000,1722202139999,7593.19108200,14,2.32450000,7573.64368200,0
1722202140000,3258.41000000,3258.41000000,3258.00000000,3258.11000000,3.12430000,1722202199999,10179.92776900,22,0.85850000,2797.32135700,0
1722202200000,3258.10000000,3258.10000000,3258.00000000,3258.00000000,1.23020000,1722202259999,4008.09289400,6,0.00000000,0.00000000,0
1722202260000,3258.01000000,3258.71000000,3257.60000000,3258.71000000,7.19030000,1722202319999,23424.67657100,35,6.26470000,20409.32719100,0
1722202320000,3258.80000000,3258.80000000,3258.11000000,3258.11000000,3.96540000,1722202379999,12921.60312600,28,0.24230000,789.48494300,0
1722202380000,3258.10000000,3258.11000000,3258.10000000,3258.11000000,0.01830000,1722202439999,59.62331000,4,0.00800000,26.06488000,0
1722202440000,3258.11000000,3258.12000000,3258.01000000,3258.01000000,1.09330000,1722202499999,3562.09338000,12,0.28000000,912.27065000,0
1722202500000,3258.01000000,3258.21000000,3258.01000000,3258.21000000,0.05180000,1722202559999,168.77091800,2,0.05180000,168.77091800,0
1722202560000,3258.21000000,3261.11000000,3258.21000000,3261.11000000,8.66330000,1722202619999,28246.27661800,57,3.85060000,12551.65494000,0
1722202620000,3261.11000000,3262.11000000,3261.11000000,3262.11000000,1.20110000,1722202679999,3917.48000800,20,1.19800000,3907.37041200,0
1722202680000,3262.21000000,3262.21000000,3262.21000000,3262.21000000,0.95570000,1722202739999,3117.69409700,4,0.95570000,3117.69409700,0
1722202740000,3262.28000000,3263.61000000,3262.27000000,3263.61000000,1.62310000,1722202799999,5295.99169500,24,1.45660000,4752.79639200,0
1722202800000,3263.70000000,3264.11000000,3263.70000000,3264.11000000,3.05330000,1722202859999,9965.45993600,15,1.43600000,4687.05818600,0
1722202860000,3264.11000000,3264.31000000,3264.11000000,3264.31000000,0.12590000,1722202919999,410.96478900,4,0.12590000,410.96478900,0
1722202920000,3264.31000000,3264.31000000,3263.42000000,3263.42000000,7.07280000,1722202979999,23086.08847900,29,0.03670000,119.80017700,0
1722202980000,3263.41000000,3263.41000000,3262.90000000,3262.90000000,0.67400000,1722203039999,2199.43017400,8,0.16740000,546.29483400,0
1722203040000,3263.31000000,3264.30000000,3263.31000000,3264.30000000,1.65860000,1722203099999,5413.32422600,19,1.30860000,4270.81922600,0
1722203100000,3264.31000000,3265.31000000,3264.31000000,3265.31000000,6.89810000,1722203159999,22522.45745500,45,1.35770000,4432.63177900,0
1722203160000,3265.41000000,3266.51000000,3265.41000000,3266.51000000,2.20130000,1722203219999,7189.41448200,23,2.20130000,7189.41448200,0
1722203220000,3266.61000000,3267.15000000,3266.61000000,3267.15000000,0.74680000,1722203279999,2439.72771600,18,0.74680000,2439.72771600,0
1722203280000,3267.14000000,3267.15000000,3266.60000000,3266.61000000,5.13270000,1722203339999,16768.98491100,20,1.37070000,4478.16953700,0
1722203340000,3266.60000000,3266.60000000,3265.80000000,3265.80000000,0.98170000,1722203399999,3206.36523400,17,0.20840000,680.62741400,0
1722203400000,3265.80000000,3265.80000000,3264.86000000,3264.86000000,1.13480000,1722203459999,3705.46758000,32,0.06520000,212.91041200,0
1722203460000,3264.80000000,3264.80000000,3262.70000000,3262.70000000,3.05440000,1722203519999,9968.07522300,36,0.60330000,1968.42006100,0
1722203520000,3262.71000000,3263.11000000,3262.71000000,3263.11000000,0.56920000,1722203579999,1857.26982200,8,0.56920000,1857.26982200,0
1722203580000,3263.11000000,3263.15000000,3262.90000000,3262.90000000,1.06140000,1722203639999,3463.44186900,13,0.41090000,1340.81189900,0
1722203640000,3262.91000000,3263.00000000,3262.90000000,3263.00000000,1.07590000,1722203699999,3510.56781500,12,1.04370000,3405.50239400,0
1722203700000,3263.01000000,3263.40000000,3263.01000000,3263.40000000,1.11880000,1722203759999,3650.99592000,10,1.11880000,3650.99592000,0
1722203760000,3263.40000000,3263.51000000,3263.40000000,3263.50000000,5.61280000,1722203819999,18317.26274800,29,1.34460000,4388.01204800,0
1722203820000,3263.51000000,3263.56000000,3262.31000000,3262.31000000,2.13260000,1722203879999,6958.27882800,22,0.63060000,2057.36040600,0
1722203880000,3262.30000000,3262.61000000,3262.21000000,3262.61000000,6.50710000,1722203939999,21228.17387200,18,6.18140000,20165.66307500,0
1722203940000,3262.71000000,3263.49000000,3262.71000000,3263.49000000,1.53130000,1722203999999,4996.95431500,18,0.93440000,3048.98268200,0
1722204000000,3263.49000000,3265.00000000,3261.20000000,3264.11000000,29.79740000,1722204059999,97240.83791000,183,14.60330000,47656.84576400,0
1722204060000,3264.10000000,3265.71000000,3263.10000000,3265.71000000,5.25560000,1722204119999,17153.97315400,54,3.96390000,12938.52041500,0
1722204120000,3265.81000000,3266.10000000,3265.20000000,3266.00000000,4.95620000,1722204179999,16185.21040100,38,3.51010000,11462.80964500,0
1722204180000,3266.01000000,3268.41000000,3266.01000000,3268.40000000,12.12720000,1722204239999,39630.75815600,142,10.43860000,34111.85722300,0
1722204240000,3268.41000000,3269.00000000,3266.30000000,3266.30000000,10.01720000,1722204299999,32739.70902500,55,6.04770000,19768.34364100,0
1722204300000,3266.20000000,3266.21000000,3265.20000000,3265.20000000,6.73960000,1722204359999,22009.54660300,42,2.90100000,9474.09113600,0
1722204360000,3265.10000000,3265.10000000,3263.39000000,3263.55000000,3.44750000,1722204419999,11252.84341500,33,0.55130000,1799.16945600,0
1722204420000,3263.60000000,3264.11000000,3263.50000000,3263.50000000,1.44180000,1722204479999,4705.72351300,18,0.72710000,2373.10412300,0
1722204480000,3263.51000000,3264.11000000,3259.40000000,3259.40000000,9.80330000,1722204539999,31975.01068600,91,2.30320000,7511.89616700,0
1722204540000,3259.31000000,3259.81000000,3257.51000000,3259.81000000,8.50790000,1722204599999,27724.00017800,86,3.63480000,11844.04250800,0
1722204600000,3259.91000000,3261.51000000,3258.50000000,3259.80000000,12.18220000,1722204659999,39712.75994900,99,3.80220000,12394.59254000,0
1722204660000,3259.81000000,3262.31000000,3259.81000000,3261.67000000,4.43630000,1722204719999,14467.61577500,49,3.49790000,11407.33949500,0
1722204720000,3262.30000000,3262.30000000,3260.30000000,3260.30000000,3.42110000,1722204779999,11157.22433300,22,0.00000000,0.00000000,0
1722204780000,3260.41000000,3261.71000000,3260.41000000,3261.71000000,3.47680000,1722204839999,11339.12224100,29,3.20810000,10462.76841100,0
1722204840000,3261.70000000,3261.70000000,3261.20000000,3261.51000000,2.11320000,1722204899999,6892.35084700,12,0.03070000,100.12835700,0
1722204900000,3261.51000000,3264.41000000,3261.51000000,3262.07000000,11.72320000,1722204959999,38253.22141900,72,6.41470000,20929.81322700,0
1722204960000,3262.01000000,3262.60000000,3260.01000000,3261.15000000,15.72660000,1722205019999,51285.26285500,74,5.39640000,17596.98145400,0
1722205020000,3261.10000000,3261.10000000,3257.44000000,3257.44000000,8.97360000,1722205079999,29246.89298800,73,1.82770000,5954.74215700,0
1722205080000,3257.44000000,3257.63000000,3255.10000000,3256.19000000,16.39640000,1722205139999,53390.11152500,103,10.73090000,34943.11479000,0
1722205140000,3256.16000000,3256.41000000,3253.70000000,3253.71000000,56.23200000,1722205199999,183067.15876800,322,8.47490000,27581.10107900,0
1722205200000,3253.70000000,3254.51000000,3252.30000000,3252.41000000,16.72290000,1722205259999,54402.95710300,125,7.79640000,25362.28227200,0
1722205260000,3252.51000000,3257.20000000,3252.51000000,3256.41000000,16.45070000,1722205319999,53541.31920600,97,12.68410000,41276.27110200,0
1722205320000,3256.71000000,3257.37000000,3256.01000000,3256.01000000,2.61860000,1722205379999,8528.20948500,30,0.83780000,2728.62980800,0
1722205380000,3256.00000000,3258.21000000,3255.00000000,3258.21000000,7.00000000,1722205439999,22796.70186500,75,5.15990000,16804.89984200,0
1722205440000,3258.21000000,3259.40000000,3257.42000000,3258.84000000,6.27480000,1722205499999,20448.47834000,72,1.85470000,6043.96091100,0
1722205500000,3259.00000000,3262.40000000,3259.00000000,3262.40000000,13.56100000,1722205559999,44223.89999800,88,6.88740000,22456.39407200,0
1722205560000,3262.41000000,3264.64000000,3262.41000000,3264.51000000,14.04290000,1722205619999,45831.39913300,71,8.03610000,26226.06452400,0
1722205620000,3264.51000000,3265.60000000,3263.60000000,3265.60000000,8.04390000,1722205679999,26262.84816900,60,2.66540000,8701.48400900,0
1722205680000,3265.50000000,3266.80000000,3265.46000000,3266.00000000,6.23120000,1722205739999,20354.23977000,46,1.51960000,4963.21222000,0
1722205740000,3265.91000000,3267.10000000,3265.91000000,3266.81000000,1.58130000,1722205799999,5165.42423200,22,1.38130000,4512.03423200,0
1722205800000,3266.91000000,3268.20000000,3266.00000000,3266.00000000,8.94010000,1722205859999,29208.94556900,61,4.19670000,13711.89583400,0
1722205860000,3266.00000000,3266.00000000,3264.31000000,3265.51000000,3.83270000,1722205919999,12513.46452600,37,2.21060000,7217.05192600,0
1722205920000,3265.50000000,3265.50000000,3263.80000000,3263.80000000,2.50530000,1722205979999,8178.64564800,25,0.67760000,2211.85116800,0
1722205980000,3264.30000000,3265.51000000,3263.60000000,3263.60000000,6.28370000,1722206039999,20514.17637100,43,1.80600000,5896.12800000,0
1722206040000,3263.51000000,3263.61000000,3261.20000000,3261.20000000,3.00010000,1722206099999,9787.60396100,36,0.29010000,946.67696100,0
1722206100000,3261.10000000,3261.21000000,3259.31000000,3260.91000000,8.43380000,1722206159999,27499.03593300,61,2.24860000,7330.89679600,0
1722206160000,3260.91000000,3262.11000000,3260.20000000,3260.20000000,5.97260000,1722206219999,19478.12137400,57,2.35340000,7675.16887400,0
1722206220000,3260.37000000,3260.37000000,3257.60000000,3257.60000000,4.34810000,1722206279999,14169.56781500,54,0.41830000,1362.69467300,0
1722206280000,3257.60000000,3257.60000000,3256.71000000,3257.10000000,2.76690000,1722206339999,9012.30660600,28,0.43520000,1417.38083200,0
1722206340000,3256.81000000,3258.71000000,3256.81000000,3258.71000000,1.98690000,1722206399999,6473.09105000,26,1.98200000,6457.13028000,0
1722206400000,3258.81000000,3259.12000000,3258.20000000,3258.20000000,1.95170000,1722206459999,6359.96450600,19,0.49080000,1599.47722400,0
1722206460000,3258.10000000,3258.91000000,3257.91000000,3258.70000000,2.21360000,1722206519999,7212.68446500,27,1.52450000,4967.19735500,0
1722206520000,3258.80000000,3258.91000000,3257.61000000,3258.01000000,3.98710000,1722206579999,12991.52798900,47,1.62660000,5300.28751000,0
1722206580000,3257.64000000,3258.81000000,3257.41000000,3258.81000000,2.19640000,1722206639999,7155.65710400,25,1.39440000,4543.04810400,0
1722206640000,3258.80000000,3258.80000000,3258.01000000,3258.21000000,3.28590000,1722206699999,10706.42578400,24,0.33340000,1086.29624400,0
1722206700000,3258.27000000,3258.90000000,3257.71000000,3258.11000000,9.96520000,1722206759999,32469.72720500,63,3.86030000,12577.02157300,0
1722206760000,3258.21000000,3259.00000000,3257.40000000,3257.40000000,3.34950000,1722206819999,10914.06741900,39,1.44340000,4703.54262900,0
1722206820000,3257.40000000,3257.40000000,3253.18000000,3253.77000000,21.58590000,1722206879999,70249.66180500,148,13.45520000,43782.31484500,0
1722206880000,3253.80000000,3256.40000000,3253.20000000,3256.00000000,16.75330000,1722206939999,54519.01371800,77,12.60420000,41018.50706000,0
1722206940000,3256.00000000,3257.51000000,3256.00000000,3257.51000000,2.41120000,1722206999999,7852.38649800,26,1.93360000,6297.22537800,0
1722207000000,3257.60000000,3257.60000000,3256.30000000,3256.30000000,2.04290000,1722207059999,6653.81364000,20,0.00000000,0.00000000,0
1722207060000,3256.21000000,3257.01000000,3255.51000000,3255.60000000,6.41910000,1722207119999,20901.58870700,54,2.97270000,9679.84334700,0
1722207120000,3255.61000000,3256.51000000,3255.61000000,3256.30000000,2.72730000,1722207179999,8880.24052000,21,1.74720000,5688.77890000,0
1722207180000,3256.20000000,3256.20000000,3255.10000000,3255.10000000,2.20400000,1722207239999,7175.09300000,19,0.00000000,0.00000000,0
1722207240000,3255.01000000,3256.49000000,3255.01000000,3256.49000000,1.70530000,1722207299999,5552.01507300,20,1.61260000,5250.14141700,0
1722207300000,3256.50000000,3258.61000000,3256.50000000,3258.61000000,2.41830000,1722207359999,7877.69465100,30,2.41830000,7877.69465100,0
1722207360000,3258.71000000,3259.21000000,3258.60000000,3258.70000000,3.64090000,1722207419999,11865.39743600,24,1.10200000,3591.32900000,0
1722207420000,3258.69000000,3258.69000000,3258.69000000,3258.69000000,0.08000000,1722207479999,260.69520000,1,0.00000000,0.00000000,0
1722207480000,3258.70000000,3260.01000000,3258.70000000,3260.01000000,1.41750000,1722207539999,4620.07165400,21,1.35880000,4428.78596400,0
1722207540000,3260.01000000,3260.21000000,3260.01000000,3260.10000000,0.89550000,1722207599999,2919.45433800,9,0.69550000,2267.43433800,0
1722207600000,3260.11000000,3261.60000000,3259.34000000,3259.34000000,6.76310000,1722207659999,22053.78404200,58,1.57190000,5125.68554500,0
1722207660000,3259.35000000,3259.71000000,3259.00000000,3259.00000000,4.90490000,1722207719999,15988.02334100,28,1.03390000,3370.00317000,0
1722207720000,3259.11000000,3261.61000000,3259.11000000,3261.61000000,3.09230000,1722207779999,10081.91252700,36,3.00350000,9792.38101500,0
1722207780000,3261.71000000,3261.71000000,3261.31000000,3261.71000000,0.38880000,1722207839999,1268.09656800,5,0.28880000,941.93656800,0
1722207840000,3261.81000000,3261.91000000,3261.10000000,3261.91000000,2.52460000,1722207899999,8234.01628300,21,1.63580000,5335.35396300,0
1722207900000,3261.99000000,3265.49000000,3261.99000000,3265.49000000,6.51100000,1722207959999,21251.08360400,61,4.54190000,14823.02087100,0
1722207960000,3265.50000000,3266.91000000,3265.50000000,3266.91000000,4.86190000,1722208019999,15880.68905700,37,2.10580000,6878.04443300,0
1722208020000,3266.90000000,3267.60000000,3265.81000000,3266.40000000,23.36660000,1722208079999,76330.53007100,101,3.21800000,10511.33326000,0
1722208080000,3266.60000000,3267.20000000,3265.80000000,3265.80000000,3.98940000,1722208139999,13031.84084800,32,2.58540000,8445.74584800,0
1722208140000,3265.70000000,3265.70000000,3263.40000000,3263.40000000,4.29190000,1722208199999,14011.05867900,43,1.40390000,4582.80382900,0
1722208200000,3263.41000000,3264.01000000,3263.41000000,3264.01000000,1.72720000,1722208259999,5637.14354400,16,1.49840000,4890.35610400,0
1722208260000,3264.11000000,3265.51000000,3264.11000000,3265.51000000,1.81100000,1722208319999,5912.62900000,19,1.81100000,5912.62900000,0
1722208320000,3265.61000000,3265.99000000,3265.10000000,3265.60000000,2.57570000,1722208379999,8411.05006900,23,0.99510000,3249.52756000,0
1722208380000,3265.50000000,3265.50000000,3265.20000000,3265.20000000,0.57570000,1722208439999,1879.83565600,7,0.02770000,90.44605600,0
1722208440000,3265.10000000,3265.10000000,3263.60000000,3263.81000000,2.05410000,1722208499999,6705.09100000,32,0.30000000,979.11300000,0
1722208500000,3263.80000000,3265.01000000,3263.31000000,3265.01000000,2.91720000,1722208559999,9521.70214800,23,2.32640000,7593.57634800,0
1722208560000,3265.11000000,3266.49000000,3265.11000000,3266.49000000,2.69070000,1722208619999,8787.71329600,24,2.09400000,6838.59997800,0
1722208620000,3266.19000000,3266.49000000,3265.90000000,3265.90000000,1.39310000,1722208679999,4550.06840600,9,0.00000000,0.00000000,0
1722208680000,3265.90000000,3265.90000000,3265.10000000,3265.10000000,0.89090000,1722208739999,2909.19310200,13,0.00000000,0.00000000,0
1722208740000,3265.41000000,3266.31000000,3265.41000000,3266.31000000,2.41930000,1722208799999,7900.89086100,16,2.41930000,7900.89086100,0
1722208800000,3266.41000000,3266.90000000,3266.40000000,3266.40000000,1.57530000,1722208859999,5145.80953800,17,0.50380000,1645.71753800,0
1722208860000,3266.41000000,3267.01000000,3266.41000000,3266.51000000,1.52140000,1722208919999,4970.01234400,14,1.02140000,3336.64234400,0
1722208920000,3266.61000000,3267.48000000,3266.61000000,3267.05000000,2.18300000,1722208979999,7132.19838400,23,1.38540000,4526.29311700,0
1722208980000,3267.11000000,3267.81000000,3267.11000000,3267.81000000,0.73230000,1722209039999,2392.73500500,10,0.73230000,2392.73500500,0
1722209040000,3267.78000000,3269.40000000,3267.70000000,3269.40000000,9.55990000,1722209099999,31248.44826600,42,6.36800000,20815.27718100,0
1722209100000,3269.30000000,3269.60000000,3268.90000000,3269.60000000,4.71750000,1722209159999,15422.54807800,27,1.51030000,4937.73967600,0
1722209160000,3269.61000000,3270.15000000,3269.61000000,3270.15000000,1.61720000,1722209219999,5288.17096100,15,1.59670000,5221.13411600,0
