1682717160000,1897.51000000,1897.69000000,1897.51000000,1897.69000000,0.50000000,1682717219999,948.83318400,5,0.50000000,948.83318400,0
1682717220000,1897.11000000,1897.11000000,1897.01000000,1897.01000000,0.28090000,1682717279999,532.89296900,2,0.00000000,0.00000000,0
1682717280000,1897.17000000,1897.17000000,1896.83000000,1896.89000000,0.18250000,1682717339999,346.20390100,4,0.02560000,48.55884800,0
1682717340000,1896.89000000,1896.89000000,1896.89000000,1896.89000000,0.00000000,1682717399999,0.00000000,0,0.00000000,0.00000000,0
1682717400000,1896.89000000,1896.89000000,1896.89000000,1896.89000000,0.00000000,1682717459999,0.00000000,0,0.00000000,0.00000000,0
1682717460000,1896.89000000,1896.89000000,1896.89000000,1896.89000000,0.00000000,1682717519999,0.00000000,0,0.00000000,0.00000000,0
1682717520000,1897.39000000,1897.46000000,1897.39000000,1897.46000000,0.63240000,1682717579999,1199.92480900,4,0.63240000,1199.92480900,0
1682717580000,1897.46000000,1897.46000000,1897.46000000,1897.46000000,0.00000000,1682717639999,0.00000000,0,0.00000000,0.00000000,0
1682717640000,1897.46000000,1897.46000000,1897.46000000,1897.46000000,0.00000000,1682717699999,0.00000000,0,0.00000000,0.00000000,0
1682717700000,1896.52000000,1896.52000000,1895.59000000,1895.82000000,0.78020000,1682717759999,1479.14237300,32,0.43310000,821.11964700,0
1682717760000,1895.86000000,1895.86000000,1895.63000000,1895.63000000,0.80000000,1682717819999,1516.51225700,2,0.00000000,0.00000000,0
1682717820000,1896.04000000,1896.25000000,1896.04000000,1896.25000000,0.04690000,1682717879999,88.92990400,2,0.02680000,50.81950000,0
1682717880000,1896.25000000,1896.25000000,1896.25000000,1896.25000000,0.00000000,1682717939999,0.00000000,0,0.00000000,0.00000000,0
1682717940000,1896.25000000,1897.22000000,1896.25000000,1897.22000000,2.40110000,1682717999999,4554.07362100,7,2.40110000,4554.07362100,0
1682718000000,1897.22000000,1897.22000000,1897.22000000,1897.22000000,0.00000000,1682718059999,0.00000000,0,0.00000000,0.00000000,0
1682718060000,1897.22000000,1897.22000000,1897.22000000,1897.22000000,0.00000000,1682718119999,0.00000000,0,0.00000000,0.00000000,0
1682718120000,1897.22000000,1897.22000000,1897.22000000,1897.22000000,0.00000000,1682718179999,0.00000000,0,0.00000000,0.00000000,0
1682718180000,1895.78000000,1895.78000000,1895.78000000,1895.78000000,0.03590000,1682718239999,68.05850200,1,0.00000000,0.00000000,0
1682718240000,1895.72000000,1896.06000000,1895.66000000,1896.04000000,0.47060000,1682718299999,892.25826800,4,0.00000000,0.00000000,0
1682718300000,1896.08000000,1896.08000000,1896.04000000,1896.04000000,0.08010000,1682718359999,151.87440800,2,0.08010000,151.87440800,0
1682718360000,1896.04000000,1896.04000000,1896.04000000,1896.04000000,0.00000000,1682718419999,0.00000000,0,0.00000000,0.00000000,0
1682718420000,1896.04000000,1896.04000000,1896.04000000,1896.04000000,0.00000000,1682718479999,0.00000000,0,0.00000000,0.00000000,0
1682718480000,1896.33000000,1896.33000000,1896.33000000,1896.33000000,0.00680000,1682718539999,12.89504400,1,0.00680000,12.89504400,0
1682718540000,1896.33000000,1896.33000000,1896.33000000,1896.33000000,0.00000000,1682718599999,0.00000000,0,0.00000000,0.00000000,0
1682718600000,1896.02000000,1896.02000000,1896.02000000,1896.02000000,0.03260000,1682718659999,61.81025200,1,0.03260000,61.81025200,0
1682718660000,1896.19000000,1896.19000000,1894.70000000,1894.72000000,51.09100000,1682718719999,96817.64480000,23,0.40620000,769.89618800,0
1682718720000,1894.72000000,1894.72000000,1894.72000000,1894.72000000,0.00000000,1682718779999,0.00000000,0,0.00000000,0.00000000,0
1682718780000,1894.72000000,1894.72000000,1894.72000000,1894.72000000,0.00000000,1682718839999,0.00000000,0,0.00000000,0.00000000,0
1682718840000,1894.84000000,1894.84000000,1894.84000000,1894.84000000,0.00780000,1682718899999,14.77975200,1,0.00780000,14.77975200,0
1682718900000,1895.39000000,1895.60000000,1895.34000000,1895.34000000,2.11810000,1682718959999,4014.82030600,4,2.11810000,4014.82030600,0
1682718960000,1895.62000000,1896.42000000,1895.47000000,1896.42000000,9.51040000,1682719019999,18030.09013900,28,7.91040000,14996.50742400,0
1682719020000,1896.65000000,1896.92000000,1896.15000000,1896.15000000,1.54810000,1682719079999,2935.72964600,8,1.49240000,2830.08011400,0
1682719080000,1895.69000000,1895.91000000,1895.69000000,1895.80000000,2.92890000,1682719139999,5552.71233800,7,2.92890000,5552.71233800,0
1682719140000,1895.80000000,1895.80000000,1895.80000000,1895.80000000,0.00000000,1682719199999,0.00000000,0,0.00000000,0.00000000,0
1682719200000,1895.96000000,1895.96000000,1895.96000000,1895.96000000,0.24740000,1682719259999,469.06050400,1,0.00000000,0.00000000,0
1682719260000,1895.96000000,1895.96000000,1895.96000000,1895.96000000,0.00000000,1682719319999,0.00000000,0,0.00000000,0.00000000,0
1682719320000,1895.75000000,1895.75000000,1895.14000000,1895.14000000,0.97650000,1682719379999,1850.80635000,4,0.97650000,1850.80635000,0
1682719380000,1895.02000000,1895.95000000,1895.02000000,1895.95000000,0.83680000,1682719439999,1586.49673600,2,0.03680000,69.73673600,0
1682719440000,1896.01000000,1897.45000000,1896.01000000,1897.40000000,3.14050000,1682719499999,5956.71851800,11,1.54990000,2938.70401200,0
1682719500000,1897.65000000,1897.96000000,1896.53000000,1896.74000000,2.01880000,1682719559999,3831.38004900,11,1.62050000,3075.57151000,0
1682719560000,1896.64000000,1897.16000000,1896.64000000,1897.16000000,1.38270000,1682719619999,2622.81964200,7,0.03680000,69.81548800,0
1682719620000,1897.06000000,1897.06000000,1896.32000000,1896.32000000,0.99980000,1682719679999,1896.12017200,4,0.80000000,1517.09200000,0
1682719680000,1896.91000000,1896.91000000,1896.83000000,1896.83000000,0.40750000,1682719739999,772.99022500,2,0.00750000,14.22622500,0
1682719740000,1896.83000000,1896.83000000,1896.83000000,1896.83000000,0.00000000,1682719799999,0.00000000,0,0.00000000,0.00000000,0
1682719800000,1897.05000000,1897.63000000,1897.05000000,1897.63000000,0.95270000,1682719859999,1807.71735500,5,0.07360000,139.64422400,0
1682719860000,1897.42000000,1898.10000000,1897.42000000,1898.00000000,2.41950000,1682719919999,4591.75779800,5,0.82930000,1573.54071000,0
1682719920000,1898.13000000,1898.13000000,1898.13000000,1898.13000000,0.07390000,1682719979999,140.27180700,1,0.00000000,0.00000000,0
1682719980000,1897.47000000,1897.47000000,1897.47000000,1897.47000000,0.03680000,1682720039999,69.82689600,1,0.03680000,69.82689600,0
1682720040000,1897.47000000,1897.47000000,1897.47000000,1897.47000000,0.00000000,1682720099999,0.00000000,0,0.00000000,0.00000000,0
1682720100000,1897.22000000,1897.96000000,1897.22000000,1897.89000000,0.34270000,1682720159999,650.39721800,5,0.33740000,640.33977900,0
1682720160000,1897.89000000,1897.89000000,1897.89000000,1897.89000000,0.00000000,1682720219999,0.00000000,0,0.00000000,0.00000000,0
1682720220000,1897.89000000,1897.89000000,1897.89000000,1897.89000000,0.00000000,1682720279999,0.00000000,0,0.00000000,0.00000000,0
1682720280000,1896.90000000,1897.00000000,1896.90000000,1897.00000000,0.30060000,1682720339999,570.23303100,4,0.00000000,0.00000000,0
1682720340000,1896.75000000,1896.75000000,1896.75000000,1896.75000000,0.02300000,1682720399999,43.62525000,1,0.00000000,0.00000000,0
1682720400000,1897.42000000,1897.42000000,1896.29000000,1896.32000000,0.11100000,1682720459999,210.55709400,4,0.09680000,183.62977600,0
1682720460000,1897.22000000,1897.22000000,1897.22000000,1897.22000000,0.03680000,1682720519999,69.81769600,1,0.03680000,69.81769600,0
1682720520000,1898.08000000,1898.89000000,1898.08000000,1898.78000000,3.74140000,1682720579999,7103.92650500,15,0.91710000,1741.15642600,0
1682720580000,1898.76000000,1898.76000000,1898.62000000,1898.62000000,2.60370000,1682720639999,4943.73097800,21,1.56600000,2973.39562000,0
1682720640000,1899.25000000,1899.57000000,1899.18000000,1899.31000000,5.20310000,1682720699999,9882.53342600,13,0.08000000,151.94094200,0
1682720700000,1899.21000000,1899.21000000,1899.11000000,1899.12000000,0.78960000,1682720759999,1499.56620800,3,0.78960000,1499.56620800,0
1682720760000,1899.12000000,1899.12000000,1899.12000000,1899.12000000,0.00000000,1682720819999,0.00000000,0,0.00000000,0.00000000,0
1682720820000,1898.75000000,1898.95000000,1898.11000000,1898.11000000,1.97270000,1682720879999,3745.77886100,9,1.80390000,3425.37376300,0
1682720880000,1898.15000000,1899.83000000,1898.15000000,1899.83000000,1.95620000,1682720939999,3715.97940400,7,0.76660000,1456.29986800,0
1682720940000,1899.83000000,1899.98000000,1899.12000000,1899.12000000,1.70850000,1682720999999,3245.66501700,5,1.29980000,2469.49467300,0
1682721000000,1899.63000000,1900.08000000,1898.62000000,1898.85000000,1.70220000,1682721059999,3233.06904800,6,0.12140000,230.51192600,0
1682721060000,1898.84000000,1900.03000000,1898.84000000,1900.03000000,2.52140000,1682721119999,4788.49619000,11,0.34830000,661.36807800,0
1682721120000,1900.03000000,1900.03000000,1900.03000000,1900.03000000,0.00000000,1682721179999,0.00000000,0,0.00000000,0.00000000,0
1682721180000,1899.98000000,1899.98000000,1899.96000000,1899.96000000,1.18940000,1682721239999,2259.82821200,2,0.00000000,0.00000000,0
1682721240000,1899.87000000,1899.87000000,1898.98000000,1899.11000000,7.24180000,1682721299999,13755.51646800,13,3.24250000,6158.77271900,0
1682721300000,1899.27000000,1899.56000000,1899.27000000,1899.43000000,1.80550000,1682721359999,3429.29834600,6,1.00550000,1909.88234600,0
1682721360000,1898.98000000,1898.98000000,1898.98000000,1898.98000000,1.05230000,1682721419999,1998.29665400,3,0.00000000,0.00000000,0
1682721420000,1899.09000000,1899.09000000,1899.09000000,1899.09000000,0.10530000,1682721479999,199.97417700,1,0.10530000,199.97417700,0
1682721480000,1898.74000000,1900.37000000,1898.74000000,1900.37000000,2.85840000,1682721539999,5429.71589900,13,1.63570000,3106.68110600,0
1682721540000,1900.37000000,1900.37000000,1900.37000000,1900.37000000,0.00000000,1682721599999,0.00000000,0,0.00000000,0.00000000,0
1682721600000,1899.61000000,1900.13000000,1899.61000000,1900.13000000,0.04330000,1682721659999,82.25649300,2,0.03680000,69.90564800,0
1682721660000,1899.63000000,1899.86000000,1899.63000000,1899.86000000,1.06220000,1682721719999,2017.84749900,4,1.06220000,2017.84749900,0
1682721720000,1900.41000000,1900.47000000,1900.03000000,1900.38000000,2.97580000,1682721779999,5655.05408500,7,0.00000000,0.00000000,0
1682721780000,1900.38000000,1900.38000000,1900.38000000,1900.38000000,0.00000000,1682721839999,0.00000000,0,0.00000000,0.00000000,0
1682721840000,1900.48000000,1901.16000000,1900.48000000,1900.70000000,4.75980000,1682721899999,9047.27328500,16,1.72920000,3286.95305200,0
1682721900000,1900.71000000,1901.18000000,1900.67000000,1901.03000000,6.22050000,1682721959999,11824.62971300,12,0.46160000,877.36773600,0
1682721960000,1901.27000000,1902.11000000,1901.25000000,1902.11000000,5.38110000,1682722019999,10232.14820800,15,0.60620000,1152.89671200,0
1682722020000,1901.15000000,1902.10000000,1901.15000000,1901.76000000,3.70220000,1682722079999,7041.45675200,8,0.85540000,1626.88583800,0
1682722080000,1900.58000000,1900.58000000,1900.58000000,1900.58000000,0.80000000,1682722139999,1520.46400000,1,0.00000000,0.00000000,0
1682722140000,1900.58000000,1900.58000000,1900.58000000,1900.58000000,0.00000000,1682722199999,0.00000000,0,0.00000000,0.00000000,0
1682722200000,1900.38000000,1900.39000000,1898.89000000,1898.89000000,0.28100000,1682722259999,533.88450600,10,0.03680000,69.93435200,0
1682722260000,1899.11000000,1899.11000000,1898.24000000,1898.24000000,0.71240000,1682722319999,1352.85547400,5,0.66920000,1270.82329000,0
1682722320000,1898.19000000,1898.94000000,1897.99000000,1898.94000000,0.06040000,1682722379999,114.65393700,5,0.00810000,15.38129000,0
1682722380000,1898.48000000,1898.86000000,1898.48000000,1898.68000000,0.69020000,1682722439999,1310.47099000,3,0.03680000,69.86406400,0
1682722440000,1898.69000000,1898.71000000,1898.50000000,1898.50000000,0.12050000,1682722499999,228.78497300,4,0.08370000,158.91354900,0
1682722500000,1899.10000000,1899.10000000,1897.75000000,1897.79000000,2.14250000,1682722559999,4066.09311200,10,1.26250000,2396.02347400,0
1682722560000,1897.73000000,1897.73000000,1896.19000000,1896.19000000,2.03320000,1682722619999,3857.17591800,22,0.80000000,1517.43600000,0
1682722620000,1895.90000000,1896.63000000,1895.90000000,1895.90000000,0.11680000,1682722679999,221.47572200,3,0.11680000,221.47572200,0
1682722680000,1895.91000000,1897.46000000,1895.91000000,1897.45000000,3.68410000,1682722739999,6987.56266500,10,1.54860000,2936.91390200,0
1682722740000,1897.10000000,1897.10000000,1894.84000000,1895.59000000,9.44930000,1682722799999,17918.99052500,35,0.90820000,1721.15299200,0
1682722800000,1895.11000000,1896.07000000,1895.11000000,1896.07000000,0.38320000,1682722859999,726.53869600,3,0.03680000,69.74004800,0
1682722860000,1896.33000000,1896.33000000,1896.24000000,1896.24000000,0.51180000,1682722919999,970.49894400,2,0.51180000,970.49894400,0
1682722920000,1896.12000000,1896.37000000,1896.12000000,1896.37000000,0.36180000,1682722979999,686.09746600,2,0.36180000,686.09746600,0
1682722980000,1896.37000000,1896.37000000,1896.37000000,1896.37000000,0.00000000,1682723039999,0.00000000,0,0.00000000,0.00000000,0
1682723040000,1896.59000000,1896.73000000,1896.59000000,1896.73000000,0.44290000,1682723099999,840.00703300,2,0.00000000,0.00000000,0
1682723100000,1896.03000000,1896.03000000,1896.03000000,1896.03000000,0.44290000,1682723159999,839.75168700,1,0.44290000,839.75168700,0
1682723160000,1896.89000000,1896.89000000,1896.82000000,1896.82000000,1.59070000,1682723219999,3017.32757400,2,0.00000000,0.00000000,0
1682723220000,1896.68000000,1896.68000000,1896.68000000,1896.68000000,0.01140000,1682723279999,21.62215200,1,0.01140000,21.62215200,0
1682723280000,1896.81000000,1896.81000000,1896.16000000,1896.28000000,1.26360000,1682723339999,2396.12352600,4,1.26360000,2396.12352600,0
1682723340000,1896.36000000,1896.36000000,1896.36000000,1896.36000000,0.10750000,1682723399999,203.85870000,2,0.10750000,203.85870000,0
1682723400000,1896.34000000,1896.34000000,1895.18000000,1895.28000000,0.59300000,1682723459999,1124.01125600,25,0.55620000,1054.22594400,0
1682723460000,1896.37000000,1896.37000000,1896.37000000,1896.37000000,0.03680000,1682723519999,69.78641600,1,0.03680000,69.78641600,0
1682723520000,1896.83000000,1896.83000000,1896.83000000,1896.83000000,0.08820000,1682723579999,167.30040600,1,0.08820000,167.30040600,0
1682723580000,1897.42000000,1897.83000000,1897.21000000,1897.21000000,2.66020000,1682723639999,5048.02675100,9,0.85040000,1613.67484400,0
1682723640000,1896.76000000,1896.76000000,1896.76000000,1896.76000000,0.26150000,1682723699999,496.00274000,5,0.26150000,496.00274000,0
1682723700000,1896.71000000,1896.71000000,1896.00000000,1896.00000000,5.32460000,1682723759999,10098.32823700,18,5.27360000,10001.60978900,0
1682723760000,1896.00000000,1896.00000000,1896.00000000,1896.00000000,0.00000000,1682723819999,0.00000000,0,0.00000000,0.00000000,0
1682723820000,1895.83000000,1897.12000000,1895.83000000,1897.12000000,1.63690000,1682723879999,3104.74242300,9,1.20940000,2293.87752300,0
1682723880000,1896.27000000,1896.27000000,1895.83000000,1895.83000000,0.74580000,1682723939999,1413.92132200,5,0.74580000,1413.92132200,0
1682723940000,1895.82000000,1895.82000000,1895.07000000,1895.13000000,1.93380000,1682723999999,3664.88265600,11,1.73210000,3282.53179200,0
1682724000000,1895.11000000,1895.38000000,1895.11000000,1895.38000000,1.20000000,1682724059999,2274.24000000,3,1.20000000,2274.24000000,0
1682724060000,1895.11000000,1895.13000000,1895.11000000,1895.11000000,0.85240000,1682724119999,1615.39976400,3,0.85240000,1615.39976400,0
1682724120000,1895.10000000,1895.10000000,1892.40000000,1892.40000000,3.66810000,1682724179999,6944.72619700,24,3.13750000,5940.25180900,0
1682724180000,1891.86000000,1892.29000000,1889.79000000,1891.43000000,14.19020000,1682724239999,26838.22580500,52,11.65700000,22047.85298100,0
1682724240000,1891.73000000,1892.30000000,1891.48000000,1892.18000000,1.58100000,1682724299999,2991.43987200,12,0.07310000,138.27656300,0
1682724300000,1891.96000000,1891.96000000,1887.81000000,1890.48000000,5.73290000,1682724359999,10830.71039800,25,4.82230000,9110.71581500,0
1682724360000,1890.49000000,1892.43000000,1890.48000000,1892.30000000,0.67850000,1682724419999,1283.67225500,17,0.19350000,365.95499500,0
1682724420000,1892.28000000,1892.28000000,1892.28000000,1892.28000000,0.02090000,1682724479999,39.54865200,1,0.02090000,39.54865200,0
1682724480000,1891.07000000,1891.32000000,1891.07000000,1891.32000000,0.55510000,1682724539999,1049.74215700,3,0.55510000,1049.74215700,0
1682724540000,1892.40000000,1892.40000000,1892.40000000,1892.40000000,0.03680000,1682724599999,69.64032000,1,0.00000000,0.00000000,0
1682724600000,1892.12000000,1892.12000000,1892.12000000,1892.12000000,0.03680000,1682724659999,69.63001600,1,0.00000000,0.00000000,0
1682724660000,1892.08000000,1892.08000000,1892.08000000,1892.08000000,0.69740000,1682724719999,1319.53659200,1,0.00000000,0.00000000,0
1682724720000,1892.97000000,1892.97000000,1892.56000000,1892.56000000,0.53660000,1682724779999,1015.56225000,3,0.52680000,997.01114400,0
1682724780000,1892.64000000,1893.13000000,1892.36000000,1893.13000000,1.45910000,1682724839999,2761.98842500,9,0.62250000,1178.31204900,0
1682724840000,1892.92000000,1892.92000000,1892.92000000,1892.92000000,0.03000000,1682724899999,56.78760000,2,0.00000000,0.00000000,0
