1707946680000,2766.61000000,2766.90000000,2766.61000000,2766.90000000,0.16980000,1707946739999,469.79715600,3,0.08880000,245.70072000,0
1707946740000,2767.61000000,2767.98000000,2767.61000000,2767.95000000,1.57390000,1707946799999,4356.42751800,4,0.08880000,245.79396000,0
1707946800000,2768.31000000,2769.02000000,2767.83000000,2769.02000000,2.35320000,1707946859999,6514.06427900,12,0.26790000,741.67642500,0
1707946860000,2770.00000000,2773.01000000,2770.00000000,2771.04000000,8.85810000,1707946919999,24548.80469400,23,7.46790000,20695.03074200,0
1707946920000,2769.72000000,2771.32000000,2769.66000000,2770.80000000,20.34350000,1707946979999,56365.89709800,26,9.64160000,26712.49191300,0
1707946980000,2769.04000000,2769.96000000,2767.67000000,2769.68000000,18.18180000,1707947039999,50344.72371500,39,4.42400000,12247.72134400,0
1707947040000,2770.10000000,2771.39000000,2770.10000000,2770.60000000,3.32510000,1707947099999,9214.22290500,13,0.77140000,2137.53112000,0
1707947100000,2771.20000000,2777.80000000,2771.04000000,2774.81000000,50.81970000,1707947159999,141051.44759000,84,21.60080000,59953.98458000,0
1707947160000,2774.73000000,2774.91000000,2772.94000000,2772.94000000,1.27920000,1707947219999,3549.22171500,10,0.96160000,2668.04958700,0
1707947220000,2773.60000000,2774.00000000,2773.34000000,2774.00000000,3.05630000,1707947279999,8477.19671000,12,0.55630000,1543.13979200,0
1707947280000,2774.75000000,2776.82000000,2774.26000000,2775.60000000,9.28600000,1707947339999,25768.96062900,30,6.26380000,17381.91165400,0
1707947340000,2775.09000000,2775.09000000,2774.13000000,2774.13000000,0.54840000,1707947399999,1521.51499600,4,0.09490000,263.35604100,0
1707947400000,2773.88000000,2775.04000000,2773.88000000,2775.04000000,6.05980000,1707947459999,16811.00204600,7,3.15860000,8762.74139000,0
1707947460000,2775.16000000,2776.50000000,2775.16000000,2776.50000000,0.10820000,1707947519999,300.29830800,2,0.00000000,0.00000000,0
1707947520000,2776.50000000,2778.43000000,2776.50000000,2777.64000000,6.91380000,1707947579999,19206.08816800,13,1.83720000,5103.37166400,0
1707947580000,2777.74000000,2778.76000000,2777.74000000,2778.24000000,1.09110000,1707947639999,3031.45697600,6,0.11710000,325.28795200,0
1707947640000,2778.18000000,2787.01000000,2778.18000000,2783.94000000,79.65490000,1707947699999,221694.94887200,137,44.41120000,123555.44847100,0
1707947700000,2785.00000000,2787.28000000,2784.13000000,2787.02000000,4.30800000,1707947759999,11999.57960400,22,3.38260000,9422.18764700,0
1707947760000,2786.23000000,2787.61000000,2786.23000000,2787.61000000,7.34610000,1707947819999,20474.53431200,26,4.01410000,11188.19874500,0
1707947820000,2788.41000000,2788.55000000,2784.80000000,2785.39000000,24.33990000,1707947879999,67817.40258000,35,7.72120000,21515.05164300,0
1707947880000,2785.05000000,2785.21000000,2783.43000000,2784.25000000,35.25750000,1707947939999,98144.63382300,37,28.15960000,78380.71912200,0
1707947940000,2783.81000000,2783.82000000,2780.70000000,2780.70000000,24.39570000,1707947999999,67866.12662800,47,10.52590000,29275.10058900,0
1707948000000,2780.56000000,2784.30000000,2779.59000000,2784.01000000,20.05710000,1707948059999,55783.27130000,28,18.16060000,50506.97118900,0
1707948060000,2784.11000000,2784.20000000,2783.37000000,2783.96000000,4.30530000,1707948119999,11985.42292100,12,2.45340000,6829.98146700,0
1707948120000,2784.73000000,2784.73000000,2781.90000000,2781.90000000,3.82640000,1707948179999,10651.12552400,15,0.22850000,635.96939400,0
1707948180000,2781.57000000,2781.57000000,2779.40000000,2779.40000000,12.94200000,1707948239999,35977.65990800,9,1.52000000,4224.69712000,0
1707948240000,2778.83000000,2779.80000000,2778.83000000,2779.80000000,0.95860000,1707948299999,2663.93190200,5,0.86980000,2417.08566200,0
1707948300000,2778.13000000,2778.13000000,2776.80000000,2776.80000000,0.61290000,1707948359999,1702.33478100,9,0.49990000,1388.54028800,0
1707948360000,2775.87000000,2775.87000000,2773.43000000,2773.43000000,3.76780000,1707948419999,10450.82484900,14,0.00000000,0.00000000,0
1707948420000,2775.31000000,2775.84000000,2774.00000000,2774.00000000,3.80890000,1707948479999,10569.40120700,13,0.38630000,1072.13146700,0
1707948480000,2775.60000000,2776.00000000,2774.36000000,2774.36000000,0.91690000,1707948539999,2544.93074800,4,0.19430000,539.05814800,0
1707948540000,2772.66000000,2772.66000000,2771.82000000,2771.82000000,0.91030000,1707948599999,2523.67102800,5,0.00310000,8.59264200,0
1707948600000,2771.69000000,2773.15000000,2771.59000000,2772.98000000,3.43930000,1707948659999,9534.73054200,11,2.90030000,8040.67685000,0
1707948660000,2772.99000000,2774.41000000,2772.82000000,2773.85000000,3.08290000,1707948719999,8550.21902900,10,2.41780000,6705.04026700,0
1707948720000,2773.21000000,2775.40000000,2772.57000000,2774.60000000,1.22560000,1707948779999,3398.77457300,11,0.11700000,324.58882800,0
1707948780000,2774.31000000,2774.40000000,2772.26000000,2772.74000000,1.14620000,1707948839999,3177.89813300,5,1.14080000,3162.91637300,0
1707948840000,2773.17000000,2774.62000000,2772.62000000,2774.38000000,0.48100000,1707948899999,1334.25031600,6,0.48100000,1334.25031600,0
1707948900000,2773.80000000,2773.80000000,2772.84000000,2772.84000000,0.85060000,1707948959999,2358.66941800,7,0.75060000,2081.30320200,0
1707948960000,2772.95000000,2773.57000000,2772.95000000,2773.57000000,0.17760000,1707949019999,492.53097600,2,0.17760000,492.53097600,0
1707949020000,2774.28000000,2774.28000000,2774.28000000,2774.28000000,0.08880000,1707949079999,246.35606400,1,0.08880000,246.35606400,0
1707949080000,2775.81000000,2775.81000000,2773.70000000,2773.70000000,0.95500000,1707949139999,2650.77442000,6,0.82550000,2291.41497600,0
1707949140000,2771.60000000,2771.60000000,2770.62000000,2770.62000000,0.38010000,1707949199999,1053.12785200,2,0.01550000,42.95980000,0
1707949200000,2770.94000000,2773.60000000,2770.94000000,2773.60000000,0.19240000,1707949259999,533.37512800,3,0.19240000,533.37512800,0
1707949260000,2773.60000000,2773.60000000,2773.60000000,2773.60000000,0.00000000,1707949319999,0.00000000,0,0.00000000,0.00000000,0
1707949320000,2772.09000000,2772.09000000,2771.05000000,2771.10000000,1.45530000,1707949379999,4033.37124100,4,0.08880000,246.07368000,0
1707949380000,2772.60000000,2772.60000000,2771.86000000,2771.86000000,1.08470000,1707949439999,3007.26100100,5,1.07930000,2992.28896100,0
1707949440000,2773.81000000,2774.83000000,2773.33000000,2773.33000000,6.15060000,1707949499999,17061.53449400,11,5.99030000,16616.81788600,0
1707949500000,2773.27000000,2773.33000000,2772.57000000,2772.57000000,2.77780000,1707949559999,7702.94103800,9,1.33710000,3707.51352500,0
1707949560000,2773.55000000,2773.79000000,2772.45000000,2772.45000000,1.46630000,1707949619999,4066.80880800,7,0.16340000,453.12216800,0
1707949620000,2772.13000000,2772.13000000,2771.30000000,2771.30000000,2.13060000,1707949679999,5905.66944800,8,0.05260000,145.79242300,0
1707949680000,2772.07000000,2772.31000000,2771.65000000,2771.65000000,1.54050000,1707949739999,4270.17507700,7,0.26870000,744.77860500,0
1707949740000,2772.19000000,2772.19000000,2772.09000000,2772.09000000,1.94230000,1707949799999,5384.37644700,5,1.94230000,5384.37644700,0
1707949800000,2771.83000000,2771.83000000,2770.64000000,2770.64000000,3.62540000,1707949859999,10047.08115400,9,0.43600000,1208.19888600,0
1707949860000,2770.21000000,2771.00000000,2770.21000000,2771.00000000,1.06600000,1707949919999,2953.10295200,3,0.99120000,2745.83215200,0
1707949920000,2771.56000000,2771.56000000,2769.82000000,2769.83000000,1.32530000,1707949979999,3671.71043400,8,0.00850000,23.54590400,0
1707949980000,2769.91000000,2769.91000000,2766.77000000,2766.95000000,8.73100000,1707950039999,24168.18736100,23,1.54400000,4271.99413900,0
1707950040000,2767.56000000,2767.70000000,2767.56000000,2767.70000000,1.01490000,1707950099999,2808.92629800,2,1.01490000,2808.92629800,0
1707950100000,2769.19000000,2769.19000000,2768.54000000,2769.00000000,3.86200000,1707950159999,10693.65424800,6,3.86200000,10693.65424800,0
1707950160000,2768.51000000,2768.51000000,2766.02000000,2766.15000000,10.83270000,1707950219999,29984.91809100,18,1.65760000,4585.63320300,0
1707950220000,2766.40000000,2766.40000000,2766.40000000,2766.40000000,0.10610000,1707950279999,293.51504000,2,0.10610000,293.51504000,0
1707950280000,2766.40000000,2768.52000000,2766.39000000,2768.52000000,0.79460000,1707950339999,2198.36936900,8,0.76190000,2107.90841600,0
1707950340000,2769.22000000,2769.22000000,2768.97000000,2769.08000000,0.99800000,1707950399999,2763.65845000,3,0.09530000,263.88355600,0
1707950400000,2769.05000000,2769.42000000,2769.05000000,2769.35000000,2.67700000,1707950459999,7413.33811300,17,2.65520000,7352.96884700,0
1707950460000,2769.35000000,2769.67000000,2769.35000000,2769.67000000,1.25470000,1707950519999,3475.07230900,4,1.25470000,3475.07230900,0
1707950520000,2769.66000000,2772.34000000,2769.48000000,2772.34000000,32.02240000,1707950579999,88729.69465200,50,20.07780000,55631.22102900,0
1707950580000,2772.91000000,2772.91000000,2772.64000000,2772.64000000,0.97050000,1707950639999,2691.10769700,2,0.00000000,0.00000000,0
1707950640000,2770.77000000,2770.80000000,2770.77000000,2770.80000000,0.28260000,1707950699999,783.02770200,2,0.00000000,0.00000000,0
1707950700000,2770.65000000,2770.65000000,2770.39000000,2770.39000000,0.11370000,1707950759999,315.02142300,2,0.10800000,299.23020000,0
1707950760000,2770.49000000,2770.49000000,2770.01000000,2770.01000000,2.17600000,1707950819999,6028.24767200,4,0.20880000,578.38017600,0
1707950820000,2770.02000000,2770.03000000,2770.01000000,2770.03000000,0.11190000,1707950879999,309.96600300,3,0.09960000,275.89488000,0
1707950880000,2770.06000000,2770.06000000,2770.06000000,2770.06000000,0.00540000,1707950939999,14.95832400,1,0.00000000,0.00000000,0
1707950940000,2770.05000000,2770.12000000,2770.05000000,2770.12000000,1.35360000,1707950999999,3749.58871900,3,1.35360000,3749.58871900,0
1707951000000,2773.04000000,2773.46000000,2773.04000000,2773.33000000,0.62380000,1707951059999,1729.89701000,5,0.45500000,1261.80118800,0
1707951060000,2773.33000000,2773.40000000,2773.04000000,2773.04000000,2.10000000,1707951119999,5823.91685200,9,0.27030000,749.64289200,0
1707951120000,2772.79000000,2772.79000000,2772.76000000,2772.76000000,0.02770000,1707951179999,76.80599200,2,0.01800000,49.91022000,0
1707951180000,2772.54000000,2772.54000000,2772.54000000,2772.54000000,0.05610000,1707951239999,155.53949400,2,0.05610000,155.53949400,0
1707951240000,2772.77000000,2772.77000000,2772.56000000,2772.56000000,0.43240000,1707951299999,1198.89047600,3,0.09850000,273.09930200,0
1707951300000,2772.78000000,2773.35000000,2772.00000000,2772.00000000,10.13370000,1707951359999,28100.83618900,13,0.51400000,1425.20919800,0
1707951360000,2772.23000000,2775.20000000,2772.23000000,2774.51000000,34.47030000,1707951419999,95624.97524600,62,18.14580000,50326.50636700,0
1707951420000,2774.96000000,2774.96000000,2774.96000000,2774.96000000,0.00280000,1707951479999,7.76988800,1,0.00280000,7.76988800,0
1707951480000,2774.96000000,2775.71000000,2774.95000000,2775.71000000,1.12660000,1707951539999,3127.02439400,8,1.12120000,3112.03966400,0
1707951540000,2775.60000000,2775.60000000,2774.39000000,2774.40000000,1.63210000,1707951599999,4529.21981800,6,1.36540000,3789.00997000,0
1707951600000,2774.39000000,2775.47000000,2771.60000000,2771.60000000,3.01670000,1707951659999,8368.35268400,13,0.98690000,2736.53558800,0
1707951660000,2772.65000000,2773.60000000,2772.65000000,2773.13000000,4.77900000,1707951719999,13252.83954400,13,3.87770000,10752.99386400,0
1707951720000,2772.19000000,2772.24000000,2771.12000000,2771.12000000,9.83590000,1707951779999,27259.48524400,12,0.48590000,1347.01393200,0
1707951780000,2772.19000000,2772.19000000,2770.99000000,2770.99000000,1.59740000,1707951839999,4426.76455400,5,0.60640000,1680.60690400,0
1707951840000,2770.90000000,2773.63000000,2770.90000000,2772.86000000,5.81580000,1707951899999,16126.54563300,15,3.73770000,10363.53877700,0
1707951900000,2773.13000000,2775.43000000,2773.13000000,2775.28000000,2.42540000,1707951959999,6730.21723300,10,0.32240000,894.20852900,0
1707951960000,2776.26000000,2776.57000000,2773.61000000,2773.61000000,4.55150000,1707952019999,12632.07547400,19,0.86100000,2389.51809800,0
1707952020000,2772.29000000,2773.74000000,2772.29000000,2773.74000000,2.41780000,1707952079999,6705.59955500,7,0.44950000,1246.28502800,0
1707952080000,2772.91000000,2772.91000000,2771.78000000,2772.12000000,1.17070000,1707952139999,3245.37346800,5,0.81080000,2247.63358400,0
1707952140000,2772.06000000,2773.08000000,2772.06000000,2773.08000000,1.62260000,1707952199999,4498.59675100,9,0.56700000,1572.03657200,0
1707952200000,2771.98000000,2772.47000000,2771.98000000,2772.47000000,0.27900000,1707952259999,773.47561800,2,0.27900000,773.47561800,0
1707952260000,2772.49000000,2774.59000000,2772.49000000,2774.59000000,3.59950000,1707952319999,9982.08855600,13,3.51070000,9735.81951600,0
1707952320000,2775.01000000,2775.68000000,2775.01000000,2775.54000000,1.11170000,1707952379999,3085.54883900,4,1.02290000,2839.08088700,0
1707952380000,2774.73000000,2774.97000000,2773.60000000,2774.97000000,1.93780000,1707952439999,5376.23764300,6,1.47000000,4078.49552500,0
1707952440000,2774.50000000,2774.57000000,2774.50000000,2774.57000000,0.01620000,1707952499999,44.94740400,2,0.00720000,19.97690400,0
1707952500000,2774.57000000,2775.60000000,2774.33000000,2774.33000000,3.96780000,1707952559999,11010.10599200,13,3.20750000,8900.18846000,0
1707952560000,2774.13000000,2774.13000000,2773.41000000,2773.41000000,0.11380000,1707952619999,315.63205800,3,0.11380000,315.63205800,0
1707952620000,2771.69000000,2772.25000000,2771.69000000,2772.00000000,0.17310000,1707952679999,479.81084700,3,0.10950000,303.51164700,0
1707952680000,2770.79000000,2771.12000000,2770.66000000,2771.12000000,0.68340000,1707952739999,1893.66774800,6,0.46920000,1300.11526400,0
1707952740000,2771.03000000,2771.03000000,2771.03000000,2771.03000000,0.08880000,1707952799999,246.06746400,2,0.08880000,246.06746400,0
1707952800000,2771.12000000,2771.74000000,2771.12000000,2771.74000000,0.60070000,1707952859999,1664.83813000,5,0.60070000,1664.83813000,0
1707952860000,2772.28000000,2776.21000000,2772.28000000,2776.03000000,13.51940000,1707952919999,37518.38725400,14,9.94600000,27598.62583600,0
1707952920000,2776.85000000,2776.85000000,2776.47000000,2776.74000000,0.99100000,1707952979999,2751.72557300,3,0.08880000,246.55053600,0
1707952980000,2776.10000000,2780.61000000,2776.10000000,2780.44000000,15.93820000,1707953039999,44302.26925500,30,13.98350000,38867.34495900,0
1707953040000,2780.57000000,2782.60000000,2780.57000000,2780.90000000,13.59590000,1707953099999,37826.27862900,29,9.98010000,27767.84115000,0
1707953100000,2780.42000000,2780.42000000,2778.35000000,2778.35000000,4.64230000,1707953159999,12901.42562400,10,0.40000000,1111.34700000,0
1707953160000,2778.77000000,2778.98000000,2778.07000000,2778.60000000,2.14240000,1707953219999,5952.71730100,8,0.48150000,1337.84173500,0
1707953220000,2778.53000000,2779.45000000,2778.53000000,2778.69000000,0.73260000,1707953279999,2035.92745700,8,0.20000000,555.72625600,0
1707953280000,2780.25000000,2782.51000000,2780.25000000,2782.51000000,2.14510000,1707953339999,5965.10208300,7,1.64410000,4571.06457300,0
1707953340000,2781.95000000,2782.40000000,2781.95000000,2782.40000000,0.86900000,1707953399999,2417.85167700,4,0.86900000,2417.85167700,0
1707953400000,2782.62000000,2783.40000000,2780.36000000,2780.73000000,24.93700000,1707953459999,69359.26472800,37,0.82160000,2286.38349300,0
1707953460000,2780.05000000,2780.40000000,2777.93000000,2778.19000000,12.61590000,1707953519999,35070.34277600,18,3.33990000,9283.50364800,0
1707953520000,2777.95000000,2778.06000000,2777.95000000,2778.06000000,0.17760000,1707953579999,493.37368800,3,0.17760000,493.37368800,0
1707953580000,2777.52000000,2777.79000000,2777.21000000,2777.52000000,1.81410000,1707953639999,5038.90882200,5,0.91420000,2539.17560100,0
1707953640000,2777.00000000,2777.41000000,2776.84000000,2777.35000000,1.15920000,1707953699999,3219.28031500,10,1.14820000,3188.73298500,0
1707953700000,2776.73000000,2777.00000000,2776.58000000,2776.58000000,0.54690000,1707953759999,1518.67708800,4,0.18460000,512.56998800,0
1707953760000,2777.96000000,2778.63000000,2777.96000000,2778.63000000,1.25670000,1707953819999,3491.83046000,4,1.25670000,3491.83046000,0
1707953820000,2780.28000000,2781.56000000,2779.60000000,2779.60000000,3.45950000,1707953879999,9621.31090400,11,3.37070000,9374.34656000,0
1707953880000,2781.22000000,2781.22000000,2779.40000000,2779.41000000,4.00610000,1707953939999,11138.59913300,13,1.67110000,4645.14047300,0
1707953940000,2780.08000000,2784.12000000,2780.08000000,2784.00000000,6.26070000,1707953999999,17427.34787000,18,5.71540000,15909.47807000,0
1707954000000,2783.94000000,2785.97000000,2783.75000000,2784.80000000,5.57300000,1707954059999,15518.93443200,17,2.05050000,5709.65485700,0
1707954060000,2784.63000000,2785.19000000,2783.00000000,2783.00000000,2.52690000,1707954119999,7036.34695900,6,0.87700000,2441.28317800,0
