1724880300000,2550.14000000,2555.40000000,2550.14000000,2555.00000000,26.27170000,1724880359999,67068.73286500,193,16.85500000,43024.98881400,0
1724880360000,2554.25000000,2554.25000000,2549.66000000,2550.01000000,23.72820000,1724880419999,60553.00788000,184,8.13900000,20766.20995900,0
1724880420000,2550.21000000,2554.29000000,2550.01000000,2552.65000000,38.07070000,1724880479999,97173.30950900,138,17.24810000,44008.31992100,0
1724880480000,2552.35000000,2552.35000000,2548.77000000,2549.40000000,33.43460000,1724880539999,85237.91324400,88,22.11080000,56362.56885200,0
1724880540000,2549.38000000,2550.55000000,2547.14000000,2549.42000000,49.88230000,1724880599999,127149.64722700,151,26.28910000,66998.78884300,0
1724880600000,2549.01000000,2553.00000000,2548.54000000,2552.00000000,26.14820000,1724880659999,66702.90636700,91,18.78620000,47912.22755900,0
1724880660000,2552.30000000,2552.30000000,2549.25000000,2551.41000000,23.67530000,1724880719999,60382.12961000,61,10.87200000,27720.16260700,0
1724880720000,2550.64000000,2551.40000000,2547.01000000,2548.78000000,17.61860000,1724880779999,44903.02931200,47,7.45780000,19002.40336500,0
1724880780000,2548.39000000,2549.66000000,2546.02000000,2548.37000000,48.16970000,1724880839999,122703.21607900,61,4.41780000,11248.89535500,0
1724880840000,2548.79000000,2550.49000000,2547.80000000,2548.52000000,41.84730000,1724880899999,106668.20449200,134,15.10330000,38491.82755300,0
1724880900000,2548.89000000,2549.89000000,2548.05000000,2549.64000000,11.60270000,1724880959999,29570.19996700,43,9.45550000,24096.20274000,0
1724880960000,2549.82000000,2552.65000000,2548.36000000,2552.35000000,24.61180000,1724881019999,62763.57145700,73,15.16870000,38671.24893000,0
1724881020000,2552.36000000,2554.88000000,2550.41000000,2553.44000000,35.45340000,1724881079999,90513.66309600,103,24.65580000,62948.30863600,0
1724881080000,2553.22000000,2553.24000000,2549.71000000,2549.71000000,12.70280000,1724881139999,32409.87746700,71,3.01650000,7695.27298500,0
1724881140000,2549.57000000,2550.88000000,2546.82000000,2547.43000000,19.71720000,1724881199999,50256.85435500,119,9.84150000,25083.61335800,0
1724881200000,2547.53000000,2549.11000000,2544.30000000,2544.49000000,17.41380000,1724881259999,44348.78494200,65,7.13870000,18175.46653200,0
1724881260000,2544.59000000,2546.38000000,2544.59000000,2546.19000000,5.69010000,1724881319999,14486.46863000,21,5.55360000,14138.91369500,0
1724881320000,2546.19000000,2548.76000000,2546.19000000,2548.64000000,6.40400000,1724881379999,16311.10734000,25,4.13340000,10527.72163200,0
1724881380000,2547.68000000,2547.68000000,2544.39000000,2546.72000000,8.72920000,1724881439999,22221.14311700,25,4.34290000,11056.72775400,0
1724881440000,2547.11000000,2550.11000000,2547.11000000,2547.31000000,11.13610000,1724881499999,28384.54807900,53,1.97400000,5030.58412900,0
1724881500000,2548.92000000,2548.92000000,2545.57000000,2545.57000000,6.69240000,1724881559999,17048.01383200,59,0.17210000,438.48851000,0
1724881560000,2545.72000000,2546.95000000,2545.72000000,2546.95000000,1.90330000,1724881619999,4847.36091600,14,1.26890000,3231.67404100,0
1724881620000,2546.68000000,2546.89000000,2544.42000000,2544.67000000,6.70950000,1724881679999,17086.29755900,19,6.48470000,16513.91701500,0
1724881680000,2544.00000000,2544.00000000,2538.84000000,2541.01000000,20.78590000,1724881739999,52811.55911500,103,4.73740000,12030.22709400,0
1724881740000,2540.07000000,2540.07000000,2537.50000000,2537.61000000,3.96050000,1724881799999,10053.68321600,47,3.44190000,8737.26335300,0
1724881800000,2538.21000000,2538.21000000,2538.21000000,2538.21000000,0.39410000,1724881859999,1000.30856100,1,0.39410000,1000.30856100,0
1724881860000,2537.92000000,2537.92000000,2536.23000000,2537.57000000,7.74010000,1724881919999,19636.17191600,48,2.16450000,5491.56946400,0
1724881920000,2537.65000000,2538.25000000,2537.53000000,2537.85000000,41.76770000,1724881979999,106005.15490900,30,10.95800000,27810.14040900,0
1724881980000,2537.63000000,2537.76000000,2535.44000000,2537.76000000,7.33820000,1724882039999,18614.69666600,32,3.18210000,8070.32778600,0
1724882040000,2537.78000000,2538.15000000,2536.86000000,2536.86000000,7.13600000,1724882099999,18109.20239900,27,3.66530000,9302.55054200,0
1724882100000,2536.49000000,2536.49000000,2532.62000000,2533.13000000,8.52250000,1724882159999,21600.83339200,84,4.16620000,10558.01094200,0
1724882160000,2533.07000000,2533.20000000,2529.32000000,2531.20000000,23.98850000,1724882219999,60706.30451900,125,6.04320000,15295.11630600,0
1724882220000,2532.28000000,2535.79000000,2532.21000000,2534.01000000,12.37720000,1724882279999,31376.31715100,96,6.27610000,15909.51187300,0
1724882280000,2533.96000000,2533.96000000,2533.29000000,2533.29000000,1.22920000,1724882339999,3114.00045900,6,0.08880000,224.97657600,0
1724882340000,2533.01000000,2533.01000000,2530.01000000,2531.52000000,13.12480000,1724882399999,33227.26086100,40,10.89160000,27572.79208700,0
1724882400000,2531.40000000,2534.54000000,2529.84000000,2533.79000000,9.06950000,1724882459999,22962.55079100,52,7.07460000,17907.28504100,0
1724882460000,2533.63000000,2534.60000000,2533.34000000,2533.34000000,1.29950000,1724882519999,3292.69330300,13,0.88360000,2238.66032900,0
1724882520000,2533.40000000,2533.40000000,2529.60000000,2531.20000000,3.64680000,1724882579999,9232.11103300,26,1.09450000,2770.32357500,0
1724882580000,2531.60000000,2533.00000000,2530.81000000,2532.60000000,15.35610000,1724882639999,38879.03986100,56,14.97650000,37917.95818300,0
1724882640000,2532.80000000,2534.80000000,2532.80000000,2534.40000000,10.93380000,1724882699999,27702.17009600,40,9.05840000,22949.85872900,0
1724882700000,2534.29000000,2535.00000000,2533.61000000,2533.63000000,8.89960000,1724882759999,22553.14796000,38,7.07750000,17935.42876800,0
1724882760000,2534.04000000,2534.04000000,2531.91000000,2533.56000000,25.14950000,1724882819999,63705.61378800,59,18.44390000,46721.03443200,0
1724882820000,2534.46000000,2534.79000000,2533.21000000,2533.44000000,2.19810000,1724882879999,5569.59138100,15,0.40830000,1034.69616600,0
1724882880000,2534.03000000,2534.03000000,2532.40000000,2532.99000000,9.81270000,1724882939999,24860.92797300,35,1.84410000,4671.92560700,0
1724882940000,2532.78000000,2532.78000000,2530.76000000,2531.79000000,10.62470000,1724882999999,26898.69295200,39,1.56840000,3969.74502700,0
1724883000000,2531.79000000,2531.79000000,2526.79000000,2527.64000000,12.81030000,1724883059999,32397.40556000,85,6.17750000,15616.65095400,0
1724883060000,2527.60000000,2528.09000000,2526.43000000,2526.87000000,11.80830000,1724883119999,29841.50555100,41,3.81140000,9631.12684600,0
1724883120000,2527.52000000,2527.60000000,2522.98000000,2522.98000000,27.73610000,1724883179999,70038.12434300,140,16.75520000,42314.18688100,0
1724883180000,2522.92000000,2523.60000000,2520.57000000,2523.01000000,56.17440000,1724883239999,141650.50805700,181,39.76850000,100277.32369600,0
1724883240000,2523.80000000,2525.68000000,2523.75000000,2525.68000000,16.68410000,1724883299999,42130.83698900,48,11.65150000,29426.60819800,0
1724883300000,2525.21000000,2525.80000000,2524.01000000,2525.80000000,4.77170000,1724883359999,12049.32246300,38,2.32310000,5866.47242200,0
1724883360000,2526.17000000,2527.14000000,2524.19000000,2526.65000000,20.65130000,1724883419999,52183.18654000,17,18.65680000,47145.70457200,0
1724883420000,2527.19000000,2527.19000000,2524.21000000,2526.01000000,8.80950000,1724883479999,22248.16714700,23,0.94060000,2374.57356300,0
1724883480000,2525.60000000,2525.61000000,2520.42000000,2520.43000000,13.78570000,1724883539999,34770.32167900,63,3.57890000,9024.03266000,0
1724883540000,2520.42000000,2522.47000000,2518.79000000,2520.80000000,27.26900000,1724883599999,68740.41294600,123,17.47380000,44050.85042300,0
1724883600000,2521.19000000,2522.59000000,2519.78000000,2522.15000000,3.66290000,1724883659999,9234.54466700,25,1.79170000,4516.93667100,0
1724883660000,2521.61000000,2522.59000000,2520.25000000,2522.48000000,2.63140000,1724883719999,6635.20386100,18,0.55750000,1405.93465600,0
1724883720000,2521.60000000,2523.62000000,2521.44000000,2522.97000000,2.48290000,1724883779999,6262.11856100,11,2.38270000,6009.32754500,0
1724883780000,2522.04000000,2523.80000000,2522.04000000,2523.80000000,9.69380000,1724883839999,24456.65146200,44,8.38740000,21160.38526200,0
1724883840000,2524.12000000,2524.75000000,2522.13000000,2522.13000000,3.24200000,1724883899999,8182.75618700,14,2.91940000,7368.58098400,0
1724883900000,2522.40000000,2522.81000000,2521.60000000,2522.52000000,7.73280000,1724883959999,19503.91903600,30,7.47220000,18846.49620600,0
1724883960000,2522.52000000,2522.87000000,2519.02000000,2521.00000000,4.92480000,1724884019999,12412.13047600,32,4.21450000,10621.60689300,0
1724884020000,2521.00000000,2522.52000000,2521.00000000,2521.60000000,10.39270000,1724884079999,26208.38489400,35,8.45190000,21312.77723000,0
1724884080000,2521.60000000,2521.72000000,2519.81000000,2519.83000000,2.85390000,1724884139999,7195.28156000,16,1.16910000,2946.84179600,0
1724884140000,2520.11000000,2521.32000000,2520.11000000,2521.29000000,0.80020000,1724884199999,2017.25364700,6,0.09080000,228.90744000,0
1724884200000,2521.29000000,2521.97000000,2517.22000000,2518.60000000,18.90800000,1724884259999,47636.35545800,72,5.03170000,12668.42929100,0
1724884260000,2518.20000000,2520.85000000,2518.18000000,2519.40000000,11.05090000,1724884319999,27845.49766900,34,0.42120000,1061.23024800,0
1724884320000,2519.07000000,2520.68000000,2518.21000000,2520.20000000,8.36470000,1724884379999,21071.98400800,29,1.74830000,4403.48549200,0
1724884380000,2520.27000000,2521.82000000,2520.14000000,2520.66000000,2.10170000,1724884439999,5298.30487500,15,1.02880000,2593.26637000,0
1724884440000,2520.59000000,2521.80000000,2519.78000000,2521.40000000,3.37540000,1724884499999,8510.25934200,18,1.45210000,3661.55327400,0
1724884500000,2521.59000000,2523.45000000,2521.59000000,2523.45000000,18.97560000,1724884559999,47862.10528500,48,14.42070000,36370.90139600,0
1724884560000,2523.37000000,2525.80000000,2523.32000000,2525.00000000,11.99870000,1724884619999,30297.00643700,36,11.22150000,28334.35275200,0
1724884620000,2525.35000000,2526.81000000,2525.35000000,2526.60000000,5.55740000,1724884679999,14038.45009400,27,4.64900000,11743.28648900,0
1724884680000,2525.94000000,2528.21000000,2525.64000000,2528.17000000,6.37140000,1724884739999,16103.19648500,40,3.74920000,9475.61499400,0
1724884740000,2528.00000000,2528.00000000,2526.85000000,2526.85000000,0.85680000,1724884799999,2165.45041100,7,0.24870000,628.42797500,0
1724884800000,2527.19000000,2528.19000000,2524.80000000,2525.00000000,9.54850000,1724884859999,24122.24466900,139,0.91380000,2308.49358700,0
1724884860000,2525.80000000,2527.79000000,2525.08000000,2525.08000000,10.55690000,1724884919999,26671.97539300,35,1.33080000,3362.50672300,0
1724884920000,2524.50000000,2524.50000000,2520.12000000,2522.40000000,16.63860000,1724884979999,41953.15822800,65,7.11200000,17928.34923400,0
1724884980000,2522.40000000,2522.40000000,2520.69000000,2522.15000000,6.78430000,1724885039999,17108.38516400,48,1.85560000,4679.27642700,0
1724885040000,2522.38000000,2522.74000000,2521.81000000,2521.81000000,9.02000000,1724885099999,22748.84720100,23,2.86380000,7222.42814000,0
1724885100000,2521.80000000,2522.78000000,2521.70000000,2522.41000000,8.53750000,1724885159999,21532.35978600,42,7.61080000,19194.73374300,0
1724885160000,2522.72000000,2524.60000000,2521.79000000,2524.60000000,10.58540000,1724885219999,26709.74104300,25,9.38710000,23686.26675600,0
1724885220000,2524.64000000,2526.43000000,2524.64000000,2526.16000000,3.72370000,1724885279999,9404.80590800,16,1.70240000,4298.75744800,0
1724885280000,2526.00000000,2526.00000000,2524.41000000,2525.38000000,6.67460000,1724885339999,16851.81197100,26,6.01770000,15193.08464500,0
1724885340000,2524.81000000,2525.67000000,2524.61000000,2525.09000000,4.88180000,1724885399999,12327.03569700,24,2.34990000,5933.28170100,0
1724885400000,2524.86000000,2525.79000000,2523.68000000,2525.40000000,6.66870000,1724885459999,16837.29601000,23,3.70070000,9342.70615400,0
1724885460000,2526.59000000,2527.59000000,2526.41000000,2526.41000000,11.29000000,1724885519999,28529.41471800,42,5.89250000,14889.90449100,0
1724885520000,2527.39000000,2527.39000000,2524.83000000,2524.83000000,6.67990000,1724885579999,16875.12436400,36,1.58390000,4000.97405600,0
1724885580000,2525.40000000,2525.99000000,2525.40000000,2525.99000000,1.12890000,1724885639999,2850.99008600,4,1.07870000,2724.18538800,0
1724885640000,2526.85000000,2526.85000000,2525.73000000,2526.00000000,4.32390000,1724885699999,10921.63864900,17,2.81720000,7115.62410600,0
1724885700000,2526.19000000,2529.00000000,2526.19000000,2529.00000000,9.73350000,1724885759999,24607.30221600,53,1.10630000,2797.50032600,0
1724885760000,2529.32000000,2530.57000000,2529.32000000,2530.56000000,13.25240000,1724885819999,33528.63549900,32,11.42030000,28893.03039900,0
1724885820000,2530.40000000,2531.47000000,2530.16000000,2530.80000000,14.51920000,1724885879999,36747.06880700,59,3.67860000,9310.76753300,0
1724885880000,2530.80000000,2531.79000000,2530.43000000,2531.48000000,2.16020000,1724885939999,5467.14330500,19,0.23780000,601.85876700,0
1724885940000,2531.61000000,2533.17000000,2531.61000000,2533.00000000,4.32620000,1724885999999,10955.69577600,21,1.55700000,3942.18450000,0
1724886000000,2532.77000000,2533.15000000,2531.81000000,2532.97000000,5.89320000,1724886059999,14925.08890100,24,2.75350000,6973.97754200,0
1724886060000,2532.70000000,2532.70000000,2529.95000000,2530.02000000,7.32430000,1724886119999,18535.61049800,33,5.72510000,14487.28531500,0
1724886120000,2530.40000000,2531.23000000,2529.25000000,2530.60000000,9.94710000,1724886179999,25173.30139600,23,4.62320000,11697.72379200,0
1724886180000,2530.04000000,2530.20000000,2528.70000000,2528.94000000,2.27200000,1724886239999,5747.09325600,15,2.16610000,5479.16825500,0
1724886240000,2528.79000000,2529.20000000,2527.91000000,2527.91000000,1.90170000,1724886299999,4808.99197300,12,1.73730000,4393.33549300,0
1724886300000,2527.63000000,2530.14000000,2527.60000000,2530.03000000,10.52760000,1724886359999,26627.18745800,20,7.09980000,17962.91226000,0
1724886360000,2529.80000000,2530.20000000,2528.66000000,2528.66000000,13.79550000,1724886419999,34899.76037800,36,9.06200000,22927.14254500,0
1724886420000,2529.53000000,2530.18000000,2529.20000000,2530.00000000,7.88630000,1724886479999,19949.83187900,31,3.56300000,9013.49058800,0
1724886480000,2530.14000000,2530.57000000,2529.43000000,2530.54000000,4.86540000,1724886539999,12310.98434100,23,0.18210000,460.67669400,0
1724886540000,2530.52000000,2530.52000000,2529.40000000,2529.59000000,8.85460000,1724886599999,22402.36296200,25,0.08880000,224.62759200,0
1724886600000,2529.98000000,2529.98000000,2527.60000000,2528.86000000,8.57520000,1724886659999,21683.43155600,43,2.03480000,5144.20141100,0
1724886660000,2529.92000000,2530.91000000,2529.92000000,2530.56000000,15.46270000,1724886719999,39125.45068900,34,10.42300000,26373.65978500,0
1724886720000,2530.63000000,2530.63000000,2529.21000000,2529.21000000,3.05770000,1724886779999,7736.44368800,21,0.00200000,5.06124000,0
1724886780000,2528.01000000,2528.21000000,2527.25000000,2527.39000000,2.11990000,1724886839999,5358.83963500,12,2.02170000,5110.59429700,0
1724886840000,2526.81000000,2527.01000000,2526.41000000,2526.41000000,1.28690000,1724886899999,3251.79064300,6,1.14430000,2891.44044300,0
1724886900000,2526.47000000,2526.80000000,2525.26000000,2526.68000000,2.82940000,1724886959999,7147.80508900,15,2.02990000,5127.96822500,0
1724886960000,2526.19000000,2527.80000000,2525.94000000,2527.80000000,1.78420000,1724887019999,4507.42118700,12,1.77590000,4486.44044700,0
1724887020000,2527.42000000,2527.44000000,2526.44000000,2527.26000000,0.87960000,1724887079999,2222.87487700,8,0.68210000,1723.86727800,0
1724887080000,2527.25000000,2528.23000000,2527.16000000,2528.19000000,0.46850000,1724887139999,1184.04620300,7,0.09820000,248.17115400,0
1724887140000,2527.95000000,2528.20000000,2526.64000000,2526.75000000,0.43760000,1724887199999,1105.79708400,11,0.15640000,395.20023000,0
1724887200000,2526.47000000,2527.54000000,2526.43000000,2527.13000000,0.99200000,1724887259999,2506.37456800,8,0.14380000,363.34617000,0
1724887260000,2527.31000000,2527.59000000,2526.64000000,2526.64000000,4.14300000,1724887319999,10470.52961100,24,0.22570000,570.41245000,0
1724887320000,2526.05000000,2526.57000000,2525.32000000,2526.57000000,2.23160000,1724887379999,5636.58209700,20,1.69010000,4268.65124900,0
1724887380000,2526.60000000,2526.60000000,2526.03000000,2526.03000000,0.17760000,1724887439999,448.67354400,2,0.00000000,0.00000000,0
