1680038760000,1773.18000000,1773.18000000,1773.18000000,1773.18000000,0.04310000,1680038819999,76.42405800,1,0.00000000,0.00000000,0
1680038820000,1773.18000000,1773.18000000,1771.98000000,1773.01000000,3.10890000,1680038879999,5511.40031600,13,0.80000000,1418.40800000,0
1680038880000,1773.01000000,1773.01000000,1773.01000000,1773.01000000,0.00000000,1680038939999,0.00000000,0,0.00000000,0.00000000,0
1680038940000,1773.56000000,1774.00000000,1773.56000000,1773.62000000,0.25870000,1680038999999,458.89767800,5,0.21570000,382.63201800,0
1680039000000,1774.16000000,1774.57000000,1773.01000000,1774.57000000,3.33310000,1680039059999,5912.49251300,12,1.05470000,1871.48784000,0
1680039060000,1774.57000000,1774.57000000,1774.57000000,1774.57000000,0.00000000,1680039119999,0.00000000,0,0.00000000,0.00000000,0
1680039120000,1773.01000000,1773.01000000,1771.87000000,1771.87000000,1.32410000,1680039179999,2347.57181600,10,0.00000000,0.00000000,0
1680039180000,1771.87000000,1771.87000000,1771.87000000,1771.87000000,0.00000000,1680039239999,0.00000000,0,0.00000000,0.00000000,0
1680039240000,1772.18000000,1772.18000000,1772.18000000,1772.18000000,0.76890000,1680039299999,1362.62920200,1,0.76890000,1362.62920200,0
1680039300000,1772.62000000,1772.62000000,1772.39000000,1772.39000000,1.42720000,1680039359999,2529.57519200,5,1.42720000,2529.57519200,0
1680039360000,1772.39000000,1772.39000000,1772.39000000,1772.39000000,0.00000000,1680039419999,0.00000000,0,0.00000000,0.00000000,0
1680039420000,1772.18000000,1772.18000000,1771.70000000,1771.70000000,0.04590000,1680039479999,81.32914200,2,0.00000000,0.00000000,0
1680039480000,1771.45000000,1771.45000000,1770.78000000,1770.81000000,3.39720000,1680039539999,6017.09848000,11,0.00000000,0.00000000,0
1680039540000,1771.19000000,1771.46000000,1771.19000000,1771.46000000,2.06950000,1680039599999,3665.81213700,3,2.06950000,3665.81213700,0
1680039600000,1771.52000000,1771.52000000,1771.52000000,1771.52000000,0.03380000,1680039659999,59.87737600,1,0.03380000,59.87737600,0
1680039660000,1770.96000000,1770.96000000,1770.72000000,1770.72000000,1.13310000,1680039719999,2006.60174200,3,0.00000000,0.00000000,0
1680039720000,1771.39000000,1771.91000000,1771.39000000,1771.91000000,0.80000000,1680039779999,1417.28604400,4,0.80000000,1417.28604400,0
1680039780000,1772.53000000,1772.53000000,1772.53000000,1772.53000000,0.02900000,1680039839999,51.40337000,1,0.02900000,51.40337000,0
1680039840000,1772.83000000,1772.97000000,1772.10000000,1772.10000000,2.31210000,1680039899999,4097.39653100,7,0.04590000,81.37520700,0
1680039900000,1772.10000000,1772.10000000,1772.10000000,1772.10000000,0.00000000,1680039959999,0.00000000,0,0.00000000,0.00000000,0
1680039960000,1771.73000000,1771.73000000,1771.54000000,1771.54000000,1.93270000,1680040019999,3424.16912400,6,0.80000000,1417.38400000,0
1680040020000,1771.55000000,1771.55000000,1770.57000000,1771.30000000,5.65350000,1680040079999,10012.28513900,12,1.65350000,2929.03655000,0
1680040080000,1770.72000000,1770.72000000,1767.54000000,1769.90000000,1.18130000,1680040139999,2089.03165000,17,0.54100000,956.53670500,0
1680040140000,1769.89000000,1770.04000000,1765.86000000,1766.01000000,4.76830000,1680040199999,8426.11595400,21,0.98380000,1738.82332200,0
1680040200000,1766.01000000,1766.01000000,1766.01000000,1766.01000000,0.00000000,1680040259999,0.00000000,0,0.00000000,0.00000000,0
1680040260000,1765.80000000,1767.75000000,1762.91000000,1767.75000000,2.57260000,1680040319999,4538.30090700,28,1.86240000,3285.09222800,0
1680040320000,1768.81000000,1769.35000000,1768.81000000,1769.35000000,0.96750000,1680040379999,1711.77954600,6,0.94100000,1664.90210600,0
1680040380000,1769.35000000,1769.35000000,1769.35000000,1769.35000000,0.00000000,1680040439999,0.00000000,0,0.00000000,0.00000000,0
1680040440000,1768.17000000,1768.17000000,1768.02000000,1768.02000000,0.45630000,1680040499999,806.77608600,2,0.26590000,470.11651800,0
1680040500000,1768.02000000,1768.02000000,1767.57000000,1767.57000000,0.75920000,1680040559999,1342.26645400,24,0.00000000,0.00000000,0
1680040560000,1767.41000000,1767.41000000,1767.41000000,1767.41000000,0.79990000,1680040619999,1413.75125900,1,0.00000000,0.00000000,0
1680040620000,1768.75000000,1769.24000000,1768.75000000,1769.24000000,1.01780000,1680040679999,1800.32729800,3,1.01780000,1800.32729800,0
1680040680000,1769.52000000,1769.91000000,1768.17000000,1768.74000000,4.93090000,1680040739999,8721.77650300,16,2.63660000,4664.78288900,0
1680040740000,1769.31000000,1769.72000000,1769.04000000,1769.70000000,1.93420000,1680040799999,3422.45422500,5,0.80000000,1415.76292200,0
1680040800000,1768.80000000,1768.80000000,1768.77000000,1768.77000000,0.03340000,1680040859999,59.07741900,2,0.03340000,59.07741900,0
1680040860000,1768.77000000,1768.77000000,1768.77000000,1768.77000000,0.00000000,1680040919999,0.00000000,0,0.00000000,0.00000000,0
1680040920000,1767.81000000,1771.13000000,1767.21000000,1770.36000000,5.98600000,1680040979999,10593.05848700,28,2.34980000,4157.97355600,0
1680040980000,1770.28000000,1771.31000000,1770.22000000,1771.31000000,3.48800000,1680041039999,6175.76895300,7,1.22340000,2166.85724600,0
1680041040000,1770.62000000,1770.62000000,1770.62000000,1770.62000000,0.42350000,1680041099999,749.85757000,1,0.42350000,749.85757000,0
1680041100000,1770.47000000,1770.47000000,1770.38000000,1770.38000000,2.26450000,1680041159999,4009.13471000,4,0.00000000,0.00000000,0
1680041160000,1771.71000000,1773.54000000,1771.71000000,1771.87000000,6.10710000,1680041219999,10824.14894400,18,4.94760000,8769.07781500,0
1680041220000,1771.86000000,1771.86000000,1770.51000000,1771.17000000,2.49100000,1680041279999,4411.78394800,13,0.80000000,1416.79511000,0
1680041280000,1772.36000000,1772.88000000,1771.82000000,1772.79000000,4.71490000,1680041339999,8356.64169500,16,2.45130000,4345.53614300,0
1680041340000,1771.75000000,1772.06000000,1771.22000000,1772.06000000,3.90890000,1680041399999,6925.57445700,9,1.07740000,1909.20944400,0
1680041400000,1772.06000000,1772.06000000,1772.06000000,1772.06000000,0.00000000,1680041459999,0.00000000,0,0.00000000,0.00000000,0
1680041460000,1772.06000000,1772.06000000,1772.06000000,1772.06000000,0.00000000,1680041519999,0.00000000,0,0.00000000,0.00000000,0
1680041520000,1771.76000000,1771.76000000,1771.76000000,1771.76000000,0.01310000,1680041579999,23.21005600,1,0.00000000,0.00000000,0
1680041580000,1771.76000000,1771.76000000,1771.76000000,1771.76000000,0.00000000,1680041639999,0.00000000,0,0.00000000,0.00000000,0
1680041640000,1771.20000000,1771.85000000,1771.12000000,1771.85000000,1.08520000,1680041699999,1922.48685600,7,1.04620000,1853.41237600,0
1680041700000,1772.13000000,1772.13000000,1772.05000000,1772.05000000,1.13300000,1680041759999,2007.79480200,2,0.00000000,0.00000000,0
1680041760000,1772.06000000,1772.80000000,1772.06000000,1772.80000000,0.85950000,1680041819999,1523.12106000,3,0.85950000,1523.12106000,0
1680041820000,1772.44000000,1772.44000000,1772.44000000,1772.44000000,0.39920000,1680041879999,707.55804800,1,0.00000000,0.00000000,0
1680041880000,1772.44000000,1772.44000000,1772.44000000,1772.44000000,0.00000000,1680041939999,0.00000000,0,0.00000000,0.00000000,0
1680041940000,1771.16000000,1771.17000000,1771.13000000,1771.13000000,0.88120000,1680041999999,1560.73597400,3,0.44060000,780.36287800,0
1680042000000,1771.13000000,1771.13000000,1771.13000000,1771.13000000,0.00000000,1680042059999,0.00000000,0,0.00000000,0.00000000,0
1680042060000,1771.11000000,1771.11000000,1770.84000000,1770.84000000,0.05780000,1680042119999,102.36232800,2,0.00000000,0.00000000,0
1680042120000,1770.84000000,1770.84000000,1770.84000000,1770.84000000,0.00000000,1680042179999,0.00000000,0,0.00000000,0.00000000,0
1680042180000,1770.98000000,1770.98000000,1770.98000000,1770.98000000,0.01160000,1680042239999,20.54336800,1,0.01160000,20.54336800,0
1680042240000,1770.98000000,1770.98000000,1770.98000000,1770.98000000,0.00000000,1680042299999,0.00000000,0,0.00000000,0.00000000,0
1680042300000,1770.65000000,1770.71000000,1770.32000000,1770.32000000,2.30750000,1680042359999,4085.48910200,9,0.00000000,0.00000000,0
1680042360000,1770.73000000,1772.52000000,1770.60000000,1772.52000000,1.97360000,1680042419999,3495.58055700,8,0.87450000,1549.33037000,0
1680042420000,1772.66000000,1773.24000000,1772.66000000,1773.24000000,0.08390000,1680042479999,148.75198400,4,0.08390000,148.75198400,0
1680042480000,1772.54000000,1772.60000000,1772.25000000,1772.25000000,1.48060000,1680042539999,2624.34514700,8,0.00000000,0.00000000,0
1680042540000,1772.25000000,1772.25000000,1771.72000000,1771.72000000,1.93220000,1680042599999,3423.95141200,3,0.80000000,1417.80000000,0
1680042600000,1771.72000000,1771.72000000,1771.72000000,1771.72000000,0.00000000,1680042659999,0.00000000,0,0.00000000,0.00000000,0
1680042660000,1771.52000000,1771.52000000,1771.52000000,1771.52000000,0.01650000,1680042719999,29.23008000,1,0.00000000,0.00000000,0
1680042720000,1771.52000000,1771.52000000,1771.52000000,1771.52000000,0.00000000,1680042779999,0.00000000,0,0.00000000,0.00000000,0
1680042780000,1771.90000000,1771.90000000,1771.90000000,1771.90000000,0.05300000,1680042839999,93.91070000,1,0.05300000,93.91070000,0
1680042840000,1771.41000000,1771.41000000,1771.09000000,1771.15000000,0.47960000,1680042899999,849.44064300,6,0.01730000,30.64089500,0
1680042900000,1770.76000000,1770.76000000,1770.62000000,1770.62000000,0.71330000,1680042959999,1263.07681200,5,0.66710000,1181.27399600,0
1680042960000,1770.34000000,1770.34000000,1770.02000000,1770.02000000,0.04630000,1680043019999,81.96483600,3,0.00000000,0.00000000,0
1680043020000,1770.02000000,1770.02000000,1770.02000000,1770.02000000,0.00000000,1680043079999,0.00000000,0,0.00000000,0.00000000,0
1680043080000,1770.36000000,1771.14000000,1770.15000000,1771.14000000,1.43360000,1680043139999,2538.15976400,4,0.30000000,531.34200000,0
1680043140000,1770.62000000,1771.02000000,1770.20000000,1770.60000000,5.92810000,1680043199999,10494.70542600,14,0.63520000,1124.72586000,0
1680043200000,1770.60000000,1770.60000000,1770.60000000,1770.60000000,0.00000000,1680043259999,0.00000000,0,0.00000000,0.00000000,0
1680043260000,1770.60000000,1770.60000000,1770.60000000,1770.60000000,0.00000000,1680043319999,0.00000000,0,0.00000000,0.00000000,0
1680043320000,1769.90000000,1769.90000000,1768.66000000,1769.03000000,2.51530000,1680043379999,4449.17375200,15,0.75070000,1328.01082100,0
1680043380000,1769.18000000,1769.61000000,1768.82000000,1769.61000000,3.07040000,1680043439999,5432.06161400,5,0.80000000,1415.68800000,0
1680043440000,1768.87000000,1768.87000000,1768.70000000,1768.75000000,1.37420000,1680043499999,2430.62240100,4,1.37420000,2430.62240100,0
1680043500000,1768.75000000,1768.75000000,1768.75000000,1768.75000000,0.00000000,1680043559999,0.00000000,0,0.00000000,0.00000000,0
1680043560000,1768.44000000,1769.01000000,1768.18000000,1769.01000000,3.07860000,1680043619999,5444.41700800,7,0.80000000,1415.20800000,0
1680043620000,1769.55000000,1770.38000000,1769.50000000,1769.94000000,5.93630000,1680043679999,10506.66533200,16,1.07010000,1894.31699200,0
1680043680000,1769.74000000,1769.75000000,1769.74000000,1769.75000000,0.88520000,1680043739999,1566.57526300,2,0.88520000,1566.57526300,0
1680043740000,1769.75000000,1769.75000000,1769.75000000,1769.75000000,0.00000000,1680043799999,0.00000000,0,0.00000000,0.00000000,0
1680043800000,1769.22000000,1769.22000000,1769.22000000,1769.22000000,0.71300000,1680043859999,1261.45386000,1,0.00000000,0.00000000,0
1680043860000,1769.22000000,1769.22000000,1769.22000000,1769.22000000,0.00000000,1680043919999,0.00000000,0,0.00000000,0.00000000,0
1680043920000,1769.22000000,1769.22000000,1769.22000000,1769.22000000,0.00000000,1680043979999,0.00000000,0,0.00000000,0.00000000,0
1680043980000,1769.22000000,1769.22000000,1769.22000000,1769.22000000,0.00000000,1680044039999,0.00000000,0,0.00000000,0.00000000,0
1680044040000,1769.49000000,1769.49000000,1769.49000000,1769.49000000,0.03000000,1680044099999,53.08470000,1,0.00000000,0.00000000,0
1680044100000,1769.49000000,1769.49000000,1769.49000000,1769.49000000,0.00000000,1680044159999,0.00000000,0,0.00000000,0.00000000,0
1680044160000,1769.49000000,1769.49000000,1769.49000000,1769.49000000,0.00000000,1680044219999,0.00000000,0,0.00000000,0.00000000,0
1680044220000,1769.66000000,1769.66000000,1769.50000000,1769.50000000,2.26600000,1680044279999,4009.89975600,3,0.00000000,0.00000000,0
1680044280000,1770.12000000,1770.12000000,1770.12000000,1770.12000000,0.02260000,1680044339999,40.00471200,1,0.02260000,40.00471200,0
1680044340000,1770.65000000,1770.94000000,1770.65000000,1770.94000000,0.83540000,1680044399999,1479.20971000,4,0.83540000,1479.20971000,0
1680044400000,1770.84000000,1771.95000000,1770.83000000,1771.95000000,2.03720000,1680044459999,3607.82896300,8,0.90350000,1600.23099200,0
1680044460000,1772.23000000,1772.23000000,1772.23000000,1772.23000000,0.02900000,1680044519999,51.39467000,1,0.02900000,51.39467000,0
1680044520000,1772.51000000,1773.25000000,1772.30000000,1773.25000000,7.55650000,1680044579999,13393.99703800,19,1.26580000,2244.17170500,0
1680044580000,1773.25000000,1773.25000000,1773.25000000,1773.25000000,0.00000000,1680044639999,0.00000000,0,0.00000000,0.00000000,0
1680044640000,1773.25000000,1773.25000000,1773.25000000,1773.25000000,0.00000000,1680044699999,0.00000000,0,0.00000000,0.00000000,0
1680044700000,1773.52000000,1773.90000000,1773.52000000,1773.90000000,0.06460000,1680044759999,114.57929000,3,0.06460000,114.57929000,0
1680044760000,1774.59000000,1775.03000000,1774.59000000,1775.03000000,0.07580000,1680044819999,134.52874800,4,0.06460000,114.64841200,0
1680044820000,1775.64000000,1777.43000000,1775.49000000,1777.25000000,7.01590000,1680044879999,12465.02941800,28,3.58210000,6365.84078600,0
1680044880000,1776.26000000,1776.41000000,1775.51000000,1775.82000000,5.34110000,1680044939999,9486.11289800,14,3.63400000,6454.73183600,0
1680044940000,1775.33000000,1775.38000000,1774.93000000,1775.38000000,0.83240000,1680044999999,1477.79864500,6,0.76780000,1363.12080100,0
1680045000000,1774.87000000,1774.87000000,1774.20000000,1774.20000000,1.18140000,1680045059999,2096.17557300,6,0.00000000,0.00000000,0
1680045060000,1774.33000000,1776.15000000,1774.33000000,1775.66000000,2.41950000,1680045119999,4296.43013200,9,0.04550000,80.81134500,0
1680045120000,1775.14000000,1775.14000000,1774.08000000,1774.08000000,0.99520000,1680045179999,1766.48171700,10,0.92080000,1634.46821600,0
1680045180000,1773.90000000,1773.90000000,1773.79000000,1773.79000000,0.81070000,1680045239999,1438.09863600,3,0.00000000,0.00000000,0
1680045240000,1773.45000000,1773.45000000,1773.45000000,1773.45000000,0.80000000,1680045299999,1418.76000000,1,0.80000000,1418.76000000,0
1680045300000,1773.44000000,1773.44000000,1773.44000000,1773.44000000,0.02900000,1680045359999,51.42976000,1,0.00000000,0.00000000,0
1680045360000,1773.16000000,1773.16000000,1772.88000000,1772.88000000,0.05800000,1680045419999,102.83516000,2,0.00000000,0.00000000,0
1680045420000,1772.73000000,1772.73000000,1772.73000000,1772.73000000,0.05250000,1680045479999,93.06832500,1,0.00000000,0.00000000,0
1680045480000,1774.22000000,1774.22000000,1774.22000000,1774.22000000,0.02900000,1680045539999,51.45238000,1,0.02900000,51.45238000,0
1680045540000,1774.50000000,1774.50000000,1774.50000000,1774.50000000,0.02900000,1680045599999,51.46050000,1,0.02900000,51.46050000,0
1680045600000,1774.95000000,1775.43000000,1774.95000000,1775.43000000,0.33430000,1680045659999,593.50355300,6,0.33430000,593.50355300,0
1680045660000,1774.74000000,1774.92000000,1774.68000000,1774.68000000,1.05240000,1680045719999,1867.84839000,3,1.04670000,1857.73271400,0
1680045720000,1774.68000000,1774.68000000,1774.68000000,1774.68000000,0.00000000,1680045779999,0.00000000,0,0.00000000,0.00000000,0
1680045780000,1775.00000000,1775.00000000,1775.00000000,1775.00000000,0.39930000,1680045839999,708.75750000,1,0.00000000,0.00000000,0
1680045840000,1775.83000000,1776.43000000,1775.83000000,1776.43000000,0.10660000,1680045899999,189.34861300,5,0.10660000,189.34861300,0
1680045900000,1776.33000000,1776.33000000,1776.32000000,1776.33000000,1.94550000,1680045959999,3455.84597800,3,0.80000000,1421.06400000,0
1680045960000,1775.87000000,1776.28000000,1775.23000000,1776.28000000,2.10240000,1680046019999,3733.21509000,5,0.97120000,1725.01891400,0
1680046020000,1776.68000000,1776.68000000,1776.68000000,1776.68000000,0.02900000,1680046079999,51.52372000,1,0.02900000,51.52372000,0
1680046080000,1776.97000000,1777.82000000,1776.93000000,1777.82000000,0.14240000,1680046139999,253.08848200,5,0.11600000,206.17753000,0
1680046140000,1776.15000000,1776.15000000,1776.15000000,1776.15000000,0.06180000,1680046199999,109.76607000,1,0.00000000,0.00000000,0
1680046200000,1776.50000000,1776.50000000,1776.50000000,1776.50000000,0.17080000,1680046259999,303.42620000,2,0.17080000,303.42620000,0
1680046260000,1776.50000000,1776.50000000,1776.50000000,1776.50000000,0.00000000,1680046319999,0.00000000,0,0.00000000,0.00000000,0
1680046320000,1777.16000000,1777.70000000,1777.16000000,1777.70000000,0.26640000,1680046379999,473.54644800,2,0.20560000,365.49512000,0
1680046380000,1776.14000000,1776.14000000,1775.57000000,1776.14000000,0.11510000,1680046439999,204.40877400,4,0.02810000,49.90953400,0
1680046440000,1775.29000000,1775.29000000,1774.47000000,1774.47000000,0.11010000,1680046499999,195.42357100,5,0.00000000,0.00000000,0
