1701207540000,2059.67000000,2059.68000000,2059.28000000,2059.28000000,5.83270000,1701207599999,12013.17464800,4,5.74390000,11830.27506400,0
1701207600000,2059.39000000,2059.39000000,2059.39000000,2059.39000000,4.85580000,1701207659999,9999.98596200,5,4.85580000,9999.98596200,0
1701207660000,2059.39000000,2059.39000000,2059.39000000,2059.39000000,0.00000000,1701207719999,0.00000000,0,0.00000000,0.00000000,0
1701207720000,2058.47000000,2058.52000000,2057.22000000,2057.22000000,24.65410000,1701207779999,50741.81960700,16,4.63320000,9535.45124400,0
1701207780000,2057.45000000,2057.45000000,2057.45000000,2057.45000000,0.08880000,1701207839999,182.70156000,1,0.08880000,182.70156000,0
1701207840000,2057.06000000,2057.06000000,2056.17000000,2056.17000000,2.85310000,1701207899999,5868.50367800,6,0.80570000,1656.97616900,0
1701207900000,2056.00000000,2057.81000000,2056.00000000,2057.81000000,46.59200000,1701207959999,95824.74025700,45,34.45980000,70869.06324000,0
1701207960000,2057.19000000,2057.19000000,2055.67000000,2055.75000000,23.22730000,1701208019999,47766.76939900,16,5.05120000,10384.11130400,0
1701208020000,2056.13000000,2057.55000000,2056.13000000,2057.55000000,9.99890000,1701208079999,20570.52955600,13,5.12250000,10537.11050300,0
1701208080000,2057.23000000,2057.68000000,2057.23000000,2057.51000000,3.27900000,1701208139999,6747.07766400,3,0.17760000,365.38891200,0
1701208140000,2057.00000000,2057.00000000,2056.20000000,2056.39000000,2.10440000,1701208199999,4328.61441800,10,0.06010000,123.59605400,0
1701208200000,2056.63000000,2057.00000000,2054.42000000,2054.77000000,33.46050000,1701208259999,68786.92101700,40,12.30260000,25281.84351400,0
1701208260000,2054.41000000,2055.40000000,2053.54000000,2055.40000000,29.42590000,1701208319999,60455.86674000,30,18.57780000,38170.94945100,0
1701208320000,2055.53000000,2056.09000000,2054.97000000,2054.97000000,3.23860000,1701208379999,6658.53212800,17,0.22570000,463.91186000,0
1701208380000,2055.02000000,2055.86000000,2054.56000000,2054.56000000,15.57500000,1701208439999,32009.81315200,25,5.88280000,12091.64007200,0
1701208440000,2054.56000000,2054.64000000,2054.56000000,2054.56000000,5.31130000,1701208499999,10912.77477600,5,4.95580000,10182.37869600,0
1701208500000,2054.10000000,2054.24000000,2054.10000000,2054.24000000,0.26730000,1701208559999,549.07409400,3,0.26120000,536.54335200,0
1701208560000,2055.61000000,2057.01000000,2055.61000000,2057.01000000,9.41190000,1701208619999,19355.52487500,6,5.04120000,10364.95126800,0
1701208620000,2056.37000000,2056.37000000,2055.54000000,2055.54000000,4.09480000,1701208679999,8418.73141900,10,0.08880000,182.55326400,0
1701208680000,2054.96000000,2055.69000000,2054.96000000,2055.69000000,4.95860000,1701208739999,10189.79041600,3,4.95860000,10189.79041600,0
1701208740000,2056.19000000,2056.19000000,2055.57000000,2055.57000000,6.46330000,1701208799999,13288.83883700,13,0.00000000,0.00000000,0
1701208800000,2054.83000000,2055.40000000,2054.83000000,2055.40000000,4.96160000,1701208859999,10195.39411400,3,4.95530000,10182.44509400,0
1701208860000,2055.02000000,2055.26000000,2054.95000000,2054.95000000,12.90040000,1701208919999,26511.68885200,7,6.08640000,12508.72429200,0
1701208920000,2054.54000000,2054.54000000,2054.02000000,2054.02000000,0.89330000,1701208979999,1834.90404200,3,0.88880000,1825.65915200,0
1701208980000,2054.21000000,2054.21000000,2053.66000000,2053.66000000,1.36040000,1701209039999,2794.11577900,6,1.36040000,2794.11577900,0
1701209040000,2053.86000000,2053.86000000,2053.86000000,2053.86000000,0.01720000,1701209099999,35.32639200,1,0.01720000,35.32639200,0
1701209100000,2053.85000000,2054.10000000,2053.62000000,2053.97000000,5.07480000,1701209159999,10423.46984200,5,5.06840000,10410.32667400,0
1701209160000,2055.56000000,2055.56000000,2054.70000000,2054.70000000,7.28010000,1701209219999,14962.69221300,8,0.06730000,138.33055700,0
1701209220000,2054.02000000,2055.11000000,2054.02000000,2055.11000000,3.77490000,1701209279999,7756.52649000,4,3.75450000,7714.60224600,0
1701209280000,2055.11000000,2057.16000000,2055.11000000,2057.16000000,8.57240000,1701209339999,17625.70825400,16,8.57240000,17625.70825400,0
1701209340000,2056.69000000,2056.69000000,2053.96000000,2054.14000000,12.28870000,1701209399999,25253.36424100,22,5.28490000,10857.32367100,0
1701209400000,2054.08000000,2055.05000000,2054.08000000,2055.05000000,9.81560000,1701209459999,20166.11179300,10,9.81180000,20158.30381900,0
1701209460000,2055.21000000,2055.21000000,2055.07000000,2055.07000000,0.13390000,1701209519999,275.18630500,2,0.04510000,92.68365700,0
1701209520000,2055.07000000,2055.07000000,2055.07000000,2055.07000000,0.00000000,1701209579999,0.00000000,0,0.00000000,0.00000000,0
1701209580000,2056.48000000,2056.63000000,2056.24000000,2056.27000000,5.02250000,1701209639999,10327.47760700,4,0.02230000,45.86224900,0
1701209640000,2056.37000000,2056.37000000,2056.28000000,2056.28000000,0.16720000,1701209699999,343.81754000,2,0.16720000,343.81754000,0
1701209700000,2056.18000000,2056.18000000,2056.18000000,2056.18000000,0.00630000,1701209759999,12.95393400,1,0.00630000,12.95393400,0
1701209760000,2056.77000000,2056.77000000,2056.60000000,2056.60000000,1.85350000,1701209819999,3812.20809900,2,0.08880000,182.62608000,0
1701209820000,2058.11000000,2058.11000000,2058.10000000,2058.10000000,3.03670000,1701209879999,6249.84426100,2,0.00000000,0.00000000,0
1701209880000,2058.04000000,2058.18000000,2058.04000000,2058.18000000,0.02410000,1701209939999,49.60009400,2,0.01460000,30.04738400,0
1701209940000,2058.46000000,2058.96000000,2058.46000000,2058.96000000,10.58130000,1701209999999,21784.34026400,10,4.94650000,10182.65816000,0
1701210000000,2058.40000000,2058.62000000,2058.17000000,2058.17000000,0.61170000,1701210059999,1259.11435500,3,0.04550000,93.64673500,0
1701210060000,2057.74000000,2057.74000000,2057.05000000,2057.05000000,0.10880000,1701210119999,223.86941200,3,0.02000000,41.14210000,0
1701210120000,2056.49000000,2056.57000000,2056.49000000,2056.57000000,0.02000000,1701210179999,41.13060000,2,0.01000000,20.56570000,0
1701210180000,2056.57000000,2056.57000000,2056.57000000,2056.57000000,0.00000000,1701210239999,0.00000000,0,0.00000000,0.00000000,0
1701210240000,2056.14000000,2056.85000000,2056.14000000,2056.85000000,6.94940000,1701210299999,14289.52824800,4,6.93940000,14268.95974800,0
1701210300000,2057.64000000,2057.64000000,2057.13000000,2057.13000000,4.87630000,1701210359999,10033.66196800,4,0.01000000,20.57170000,0
1701210360000,2057.13000000,2057.13000000,2056.36000000,2056.36000000,8.94420000,1701210419999,18397.77657300,11,0.00000000,0.00000000,0
1701210420000,2055.92000000,2055.92000000,2055.92000000,2055.92000000,4.86400000,1701210479999,9999.99488000,1,4.86400000,9999.99488000,0
1701210480000,2056.10000000,2056.40000000,2056.10000000,2056.26000000,4.64770000,1701210539999,9557.07846000,3,1.61070000,3312.21684000,0
1701210540000,2055.42000000,2057.95000000,2055.42000000,2057.95000000,19.84090000,1701210599999,40793.26119700,23,19.84090000,40793.26119700,0
1701210600000,2058.19000000,2058.26000000,2057.91000000,2057.91000000,2.70720000,1701210659999,5571.60354700,7,0.00000000,0.00000000,0
1701210660000,2057.91000000,2057.91000000,2057.91000000,2057.91000000,0.00000000,1701210719999,0.00000000,0,0.00000000,0.00000000,0
1701210720000,2057.45000000,2057.45000000,2057.45000000,2057.45000000,0.01000000,1701210779999,20.57450000,1,0.01000000,20.57450000,0
1701210780000,2056.69000000,2056.69000000,2056.53000000,2056.53000000,0.04000000,1701210839999,82.26252400,5,0.02000000,41.13100000,0
1701210840000,2056.48000000,2056.48000000,2056.28000000,2056.28000000,4.87070000,1701210899999,10015.55223400,6,4.86680000,10007.53196200,0
1701210900000,2056.21000000,2056.21000000,2055.36000000,2055.36000000,2.05790000,1701210959999,4230.72435600,10,0.09530000,195.89540800,0
1701210960000,2055.15000000,2055.16000000,2055.15000000,2055.16000000,0.80640000,1701211019999,1657.27313200,3,0.01720000,35.34875200,0
1701211020000,2055.16000000,2057.17000000,2055.16000000,2057.16000000,5.14040000,1701211079999,10568.23248500,15,5.05440000,10391.41698500,0
1701211080000,2057.28000000,2057.28000000,2056.74000000,2056.74000000,0.02000000,1701211139999,41.14020000,2,0.02000000,41.14020000,0
1701211140000,2056.29000000,2056.29000000,2056.29000000,2056.29000000,0.08880000,1701211199999,182.59855200,1,0.08880000,182.59855200,0
1701211200000,2057.11000000,2057.15000000,2057.11000000,2057.13000000,1.14750000,1701211259999,2360.56892300,4,1.14000000,2345.14044800,0
1701211260000,2057.20000000,2057.20000000,2057.20000000,2057.20000000,0.64090000,1701211319999,1318.45948000,1,0.00000000,0.00000000,0
1701211320000,2057.20000000,2057.20000000,2057.20000000,2057.20000000,0.00000000,1701211379999,0.00000000,0,0.00000000,0.00000000,0
1701211380000,2056.16000000,2056.23000000,2056.16000000,2056.23000000,3.46740000,1701211439999,7129.52987000,2,0.00980000,20.15105400,0
1701211440000,2056.06000000,2056.80000000,2056.06000000,2056.09000000,2.94740000,1701211499999,6061.05507200,12,2.68040000,5512.03098200,0
1701211500000,2056.09000000,2056.09000000,2056.09000000,2056.09000000,0.00000000,1701211559999,0.00000000,0,0.00000000,0.00000000,0
1701211560000,2056.09000000,2056.09000000,2056.09000000,2056.09000000,0.00000000,1701211619999,0.00000000,0,0.00000000,0.00000000,0
1701211620000,2056.09000000,2056.09000000,2056.09000000,2056.09000000,0.00000000,1701211679999,0.00000000,0,0.00000000,0.00000000,0
1701211680000,2054.82000000,2054.82000000,2054.42000000,2054.43000000,11.62780000,1701211739999,23889.16452100,4,9.68160000,19890.07383700,0
1701211740000,2054.18000000,2054.18000000,2053.63000000,2053.63000000,8.07170000,1701211799999,16579.07758600,5,4.95690000,10182.36484200,0
1701211800000,2053.55000000,2053.59000000,2048.39000000,2048.59000000,53.50380000,1701211859999,109781.50840100,50,24.22430000,49704.50582100,0
1701211860000,2049.97000000,2050.98000000,2046.94000000,2047.16000000,32.84740000,1701211919999,67281.05466000,53,6.26980000,12838.56814700,0
1701211920000,2047.56000000,2047.56000000,2044.46000000,2044.46000000,15.08960000,1701211979999,30868.59716000,50,6.03850000,12354.68302500,0
1701211980000,2045.56000000,2046.89000000,2045.45000000,2046.86000000,15.02180000,1701212039999,30742.20362100,20,15.01180000,30721.73502100,0
1701212040000,2046.85000000,2048.50000000,2046.85000000,2048.50000000,0.19250000,1701212099999,394.18617800,4,0.17760000,363.66352800,0
1701212100000,2049.23000000,2050.79000000,2049.23000000,2050.79000000,1.76320000,1701212159999,3614.88749600,14,0.22250000,456.08858000,0
1701212160000,2050.99000000,2051.22000000,2050.99000000,2051.22000000,1.00630000,1701212219999,2064.12226200,4,0.08880000,182.12791200,0
1701212220000,2051.33000000,2051.33000000,2050.69000000,2050.69000000,3.14580000,1701212279999,6452.98999300,8,0.24500000,502.55656700,0
1701212280000,2050.22000000,2050.22000000,2050.22000000,2050.22000000,0.06630000,1701212339999,135.92958600,1,0.00000000,0.00000000,0
1701212340000,2049.21000000,2049.98000000,2048.58000000,2049.98000000,13.36910000,1701212399999,27394.37520400,25,6.18670000,12674.98371800,0
1701212400000,2050.41000000,2051.48000000,2049.77000000,2050.80000000,20.67590000,1701212459999,42400.70724600,26,9.21430000,18896.25676000,0
1701212460000,2050.62000000,2050.62000000,2049.62000000,2049.75000000,2.10120000,1701212519999,4306.78971300,13,0.12880000,264.01836100,0
1701212520000,2049.84000000,2050.72000000,2049.31000000,2050.31000000,5.75320000,1701212579999,11796.56973100,8,5.75320000,11796.56973100,0
1701212580000,2049.87000000,2049.87000000,2049.87000000,2049.87000000,0.08880000,1701212639999,182.02845600,1,0.08880000,182.02845600,0
1701212640000,2049.86000000,2051.28000000,2049.79000000,2050.95000000,6.48690000,1701212699999,13303.13639900,11,0.18250000,374.10001200,0
1701212700000,2050.43000000,2050.43000000,2049.85000000,2050.07000000,6.94700000,1701212759999,14242.46095000,11,4.98760000,10224.85246800,0
1701212760000,2050.53000000,2050.53000000,2049.91000000,2049.91000000,0.45100000,1701212819999,924.52587000,3,0.44760000,917.55406800,0
1701212820000,2050.57000000,2051.17000000,2050.57000000,2051.17000000,0.19600000,1701212879999,401.96183200,3,0.19600000,401.96183200,0
1701212880000,2051.67000000,2051.67000000,2051.67000000,2051.67000000,0.08880000,1701212939999,182.18829600,3,0.08880000,182.18829600,0
1701212940000,2052.39000000,2053.11000000,2052.39000000,2052.93000000,15.65350000,1701212999999,32133.69932300,8,1.09000000,2237.46120200,0
1701213000000,2053.17000000,2053.31000000,2053.17000000,2053.31000000,0.02330000,1701213059999,47.83982700,3,0.01640000,33.67198800,0
1701213060000,2053.57000000,2054.78000000,2053.51000000,2054.40000000,6.64090000,1701213119999,13638.09741300,10,0.37690000,774.21112800,0
1701213120000,2054.38000000,2054.74000000,2053.90000000,2053.90000000,8.23680000,1701213179999,16920.78605500,13,1.19490000,2455.12108200,0
1701213180000,2053.18000000,2053.50000000,2053.18000000,2053.50000000,8.10890000,1701213239999,16650.06737900,8,8.10890000,16650.06737900,0
1701213240000,2053.50000000,2053.50000000,2053.50000000,2053.50000000,0.00000000,1701213299999,0.00000000,0,0.00000000,0.00000000,0
1701213300000,2053.70000000,2053.71000000,2053.09000000,2053.09000000,6.08340000,1701213359999,12492.84143800,6,0.09320000,191.40281600,0
1701213360000,2052.94000000,2053.29000000,2052.94000000,2053.29000000,4.69240000,1701213419999,9633.76850800,8,4.69240000,9633.76850800,0
1701213420000,2053.95000000,2053.95000000,2053.56000000,2053.56000000,2.99220000,1701213479999,6145.82607000,2,0.00800000,16.42848000,0
1701213480000,2053.73000000,2053.73000000,2052.96000000,2052.96000000,4.95790000,1701213539999,10182.11959100,4,0.08880000,182.30284800,0
1701213540000,2052.94000000,2053.16000000,2052.94000000,2053.16000000,4.10520000,1701213599999,8428.61289600,4,4.10520000,8428.61289600,0
1701213600000,2053.45000000,2053.86000000,2053.45000000,2053.86000000,3.93090000,1701213659999,8073.48186600,2,0.08880000,182.34636000,0
1701213660000,2053.88000000,2053.88000000,2053.88000000,2053.88000000,1.85750000,1701213719999,3815.08210000,4,0.00000000,0.00000000,0
1701213720000,2053.14000000,2053.14000000,2052.61000000,2052.72000000,2.06070000,1701213779999,4229.83503600,4,0.11090000,227.65593000,0
1701213780000,2053.19000000,2053.19000000,2053.19000000,2053.19000000,0.82520000,1701213839999,1694.29238800,3,0.00000000,0.00000000,0
1701213840000,2052.21000000,2052.62000000,2052.21000000,2052.62000000,7.61090000,1701213899999,15619.71952600,4,4.87270000,9999.99857500,0
1701213900000,2052.64000000,2052.88000000,2052.28000000,2052.88000000,4.38010000,1701213959999,8989.25279200,12,4.38010000,8989.25279200,0
1701213960000,2053.46000000,2053.46000000,2053.46000000,2053.46000000,4.86980000,1701214019999,9999.93950800,1,0.00000000,0.00000000,0
1701214020000,2052.50000000,2052.68000000,2052.50000000,2052.59000000,6.50220000,1701214079999,13346.46971100,11,4.55280000,9345.32621100,0
1701214080000,2052.30000000,2052.74000000,2052.30000000,2052.74000000,0.09610000,1701214139999,197.22924200,2,0.08880000,182.24424000,0
1701214140000,2052.74000000,2052.74000000,2052.74000000,2052.74000000,0.00000000,1701214199999,0.00000000,0,0.00000000,0.00000000,0
1701214200000,2053.27000000,2053.27000000,2053.06000000,2053.06000000,0.12710000,1701214259999,260.96257400,2,0.08880000,182.33037600,0
1701214260000,2052.61000000,2052.61000000,2052.61000000,2052.61000000,0.58560000,1701214319999,1202.00841600,2,0.00000000,0.00000000,0
1701214320000,2051.10000000,2051.10000000,2051.01000000,2051.01000000,0.25020000,1701214379999,513.16341300,2,0.00790000,16.20369000,0
1701214380000,2050.31000000,2050.31000000,2049.25000000,2049.84000000,17.69050000,1701214439999,36257.98204800,13,15.06870000,30882.79975700,0
1701214440000,2050.45000000,2050.45000000,2049.99000000,2050.01000000,0.11710000,1701214499999,240.05998100,3,0.00910000,18.65909500,0
1701214500000,2050.02000000,2050.02000000,2048.82000000,2048.92000000,8.98360000,1701214559999,18408.70656400,8,5.10040000,10451.35011900,0
1701214560000,2049.14000000,2049.80000000,2048.14000000,2048.53000000,10.65560000,1701214619999,21829.24591400,15,6.13510000,12566.65529300,0
1701214620000,2048.32000000,2048.32000000,2047.27000000,2047.27000000,7.48090000,1701214679999,15319.73458900,7,2.44020000,4997.15865000,0
1701214680000,2046.47000000,2046.47000000,2044.87000000,2044.87000000,10.15370000,1701214739999,20775.15272300,18,1.17070000,2395.28409500,0
1701214740000,2044.74000000,2047.11000000,2044.74000000,2046.70000000,12.04530000,1701214799999,24656.50670400,10,4.97370000,10181.57780700,0
1701214800000,2046.34000000,2046.34000000,2046.20000000,2046.20000000,0.99400000,1701214859999,2034.04647000,3,0.08880000,181.70256000,0
1701214860000,2047.01000000,2047.36000000,2046.58000000,2047.36000000,10.87920000,1701214919999,22267.86609100,5,4.62790000,9472.08047800,0
1701214920000,2048.46000000,2049.47000000,2048.46000000,2049.47000000,0.14860000,1701214979999,304.46155400,2,0.14860000,304.46155400,0
