1726348860000,2416.80000000,2417.37000000,2416.80000000,2417.37000000,0.87910000,1726348919999,2124.95194000,7,0.37910000,916.26694000,0
1726348920000,2417.37000000,2417.37000000,2416.95000000,2416.96000000,17.97300000,1726348979999,43441.81476200,18,0.00000000,0.00000000,0
1726348980000,2416.97000000,2418.17000000,2416.97000000,2418.17000000,7.34500000,1726349039999,17755.92489500,24,7.02820000,16989.90826100,0
1726349040000,2418.03000000,2418.03000000,2417.91000000,2417.91000000,1.36350000,1726349099999,3296.90335700,32,0.27830000,672.90784100,0
1726349100000,2417.90000000,2418.21000000,2417.62000000,2418.21000000,6.20590000,1726349159999,15005.53071700,13,4.97870000,12038.39137300,0
1726349160000,2418.21000000,2418.53000000,2418.21000000,2418.41000000,1.26560000,1726349219999,3060.78472700,8,0.86110000,2082.49738700,0
1726349220000,2418.51000000,2419.27000000,2418.51000000,2419.27000000,4.85690000,1726349279999,11748.12968700,16,4.15170000,10042.15885100,0
1726349280000,2419.27000000,2419.46000000,2419.01000000,2419.01000000,10.56420000,1726349339999,25558.57831400,20,0.49890000,1206.99375900,0
1726349340000,2419.02000000,2419.49000000,2418.66000000,2418.66000000,16.03390000,1726349399999,38789.34469000,27,10.76830000,26050.17788200,0
1726349400000,2418.23000000,2418.23000000,2417.48000000,2417.48000000,8.84720000,1726349459999,21392.87962600,20,0.81680000,1974.89704400,0
1726349460000,2417.48000000,2417.48000000,2417.47000000,2417.47000000,0.29580000,1726349519999,715.08969600,3,0.20700000,500.41836000,0
1726349520000,2417.47000000,2417.47000000,2417.47000000,2417.47000000,0.00000000,1726349579999,0.00000000,0,0.00000000,0.00000000,0
1726349580000,2416.70000000,2416.70000000,2416.70000000,2416.70000000,0.24710000,1726349639999,597.16657000,1,0.24710000,597.16657000,0
1726349640000,2416.69000000,2416.69000000,2416.50000000,2416.50000000,0.37220000,1726349699999,899.43899000,3,0.08180000,197.67051800,0
1726349700000,2416.50000000,2416.51000000,2416.34000000,2416.34000000,1.65490000,1726349759999,3999.01436600,6,1.25160000,3024.50391600,0
1726349760000,2416.30000000,2416.87000000,2416.30000000,2416.79000000,2.53550000,1726349819999,6127.42569000,97,1.53440000,3707.94522100,0
1726349820000,2416.55000000,2416.55000000,2416.25000000,2416.26000000,0.47050000,1726349879999,1136.96590700,9,0.07050000,170.34590700,0
1726349880000,2416.26000000,2416.26000000,2415.46000000,2415.46000000,2.49850000,1726349939999,6036.49946800,11,0.09540000,230.44760400,0
1726349940000,2415.45000000,2415.46000000,2415.45000000,2415.46000000,0.56410000,1726349999999,1362.56072500,6,0.53800000,1299.51748000,0
1726350000000,2415.76000000,2416.60000000,2415.76000000,2416.60000000,9.88320000,1726350059999,23878.62551200,23,5.59290000,13512.80891900,0
1726350060000,2416.60000000,2418.33000000,2416.60000000,2418.31000000,22.76100000,1726350119999,55026.65954600,42,19.96140000,48257.76648200,0
1726350120000,2418.31000000,2418.31000000,2418.07000000,2418.07000000,3.88250000,1726350179999,9388.65308900,10,0.22040000,532.97568800,0
1726350180000,2418.07000000,2418.07000000,2416.69000000,2416.69000000,3.86860000,1726350239999,9352.17844000,14,0.00400000,9.66760000,0
1726350240000,2416.68000000,2416.68000000,2415.75000000,2415.75000000,2.76800000,1726350299999,6688.54434300,10,0.00000000,0.00000000,0
1726350300000,2415.76000000,2416.95000000,2415.75000000,2416.95000000,2.48310000,1726350359999,5998.98232100,21,1.83600000,4435.65960100,0
1726350360000,2417.00000000,2417.25000000,2417.00000000,2417.25000000,0.76130000,1726350419999,1840.14820000,3,0.00000000,0.00000000,0
1726350420000,2417.25000000,2417.25000000,2417.25000000,2417.25000000,0.38400000,1726350479999,928.22400000,4,0.00000000,0.00000000,0
1726350480000,2417.24000000,2417.24000000,2416.01000000,2417.04000000,7.63540000,1726350539999,18452.80409500,8,0.45230000,1092.78465500,0
1726350540000,2417.26000000,2417.87000000,2417.26000000,2417.54000000,0.75710000,1726350599999,1830.25881200,13,0.08880000,214.65357600,0
1726350600000,2417.44000000,2417.44000000,2417.37000000,2417.37000000,0.65370000,1726350659999,1580.25252800,3,0.00000000,0.00000000,0
1726350660000,2417.06000000,2417.23000000,2417.06000000,2417.22000000,0.49320000,1726350719999,1192.14466200,15,0.32620000,788.46765500,0
1726350720000,2417.14000000,2417.14000000,2417.08000000,2417.08000000,0.09500000,1726350779999,229.62297200,2,0.00620000,14.98626800,0
1726350780000,2417.03000000,2417.37000000,2417.03000000,2417.18000000,4.35580000,1726350839999,10528.84221600,14,3.12590000,7555.95290900,0
1726350840000,2417.02000000,2417.59000000,2417.02000000,2417.59000000,2.99180000,1726350899999,7231.42074900,13,2.99180000,7231.42074900,0
1726350900000,2417.74000000,2417.80000000,2417.60000000,2417.80000000,8.57870000,1726350959999,20741.20024000,19,2.97280000,7187.49516200,0
1726350960000,2418.00000000,2418.40000000,2418.00000000,2418.40000000,5.62530000,1726351019999,13602.92182700,18,4.48310000,10840.66236400,0
1726351020000,2418.39000000,2418.39000000,2418.19000000,2418.19000000,4.20540000,1726351079999,10169.73988500,8,0.00000000,0.00000000,0
1726351080000,2417.67000000,2417.67000000,2417.01000000,2417.34000000,6.02060000,1726351139999,14552.91929300,11,4.37900000,10584.51894500,0
1726351140000,2417.23000000,2417.60000000,2417.08000000,2417.60000000,6.31600000,1726351199999,15266.78438600,14,5.05930000,12229.07799300,0
1726351200000,2417.59000000,2417.59000000,2416.66000000,2417.20000000,4.31600000,1726351259999,10432.50473700,14,0.60950000,1473.04869400,0
1726351260000,2417.20000000,2419.99000000,2417.20000000,2419.60000000,14.44440000,1726351319999,34940.84610900,36,5.73630000,13875.90394100,0
1726351320000,2417.91000000,2418.38000000,2417.40000000,2417.48000000,6.17070000,1726351379999,14919.37891500,16,2.20790000,5337.62218300,0
1726351380000,2418.39000000,2418.97000000,2418.19000000,2418.39000000,8.72420000,1726351439999,21102.05255000,15,0.90760000,2194.85431400,0
1726351440000,2418.16000000,2418.58000000,2417.68000000,2417.79000000,6.08780000,1726351499999,14720.98968400,170,3.64450000,8812.10020900,0
1726351500000,2417.78000000,2418.19000000,2417.22000000,2417.60000000,12.78310000,1726351559999,30905.75874200,26,9.79130000,23671.79276100,0
1726351560000,2417.60000000,2417.70000000,2417.59000000,2417.59000000,5.00100000,1726351619999,12090.66915000,12,1.26800000,3065.51680000,0
1726351620000,2417.41000000,2417.41000000,2417.05000000,2417.05000000,1.03320000,1726351679999,2497.49868400,4,0.14440000,349.07400400,0
1726351680000,2416.74000000,2417.19000000,2416.74000000,2417.19000000,2.68780000,1726351739999,6496.06139900,20,2.68510000,6489.53501300,0
1726351740000,2417.43000000,2417.43000000,2416.24000000,2416.27000000,5.70690000,1726351799999,13793.51240900,11,0.53040000,1281.57649800,0
1726351800000,2416.22000000,2416.22000000,2412.44000000,2413.60000000,55.76690000,1726351859999,134588.90523100,105,26.51460000,63982.33501700,0
1726351860000,2413.41000000,2414.80000000,2413.41000000,2414.80000000,11.27090000,1726351919999,27211.98912400,31,11.27090000,27211.98912400,0
1726351920000,2414.99000000,2414.99000000,2414.24000000,2414.24000000,3.29180000,1726351979999,7949.08501500,9,0.20700000,499.88016000,0
1726351980000,2413.87000000,2414.94000000,2413.78000000,2414.81000000,8.65600000,1726352039999,20897.55307600,21,7.79320000,18814.27744600,0
1726352040000,2414.60000000,2415.80000000,2414.41000000,2415.51000000,5.63190000,1726352099999,13602.39869800,16,3.69210000,8917.07374000,0
1726352100000,2415.41000000,2415.74000000,2415.41000000,2415.74000000,2.28090000,1726352159999,5509.81409400,7,1.88090000,4543.51809400,0
1726352160000,2416.40000000,2416.40000000,2415.61000000,2415.98000000,2.50780000,1726352219999,6059.10529000,11,1.43710000,3472.05570600,0
1726352220000,2416.05000000,2416.05000000,2414.85000000,2414.85000000,3.89680000,1726352279999,9412.95873400,10,2.06790000,4995.04998900,0
1726352280000,2414.84000000,2415.39000000,2414.31000000,2414.67000000,24.80310000,1726352339999,59898.51339700,34,3.93060000,9490.95385200,0
1726352340000,2414.99000000,2414.99000000,2414.72000000,2414.76000000,1.51580000,1726352399999,3660.31712000,6,0.10000000,241.47900000,0
1726352400000,2414.33000000,2414.58000000,2413.53000000,2414.58000000,6.31900000,1726352459999,15254.44924900,30,4.35940000,10523.43693400,0
1726352460000,2414.40000000,2414.41000000,2414.19000000,2414.20000000,1.17320000,1726352519999,2832.43566500,7,0.68750000,1659.76158500,0
1726352520000,2414.53000000,2414.53000000,2414.01000000,2414.01000000,2.03470000,1726352579999,4912.42389600,7,0.71760000,1732.32586800,0
1726352580000,2414.20000000,2414.80000000,2414.20000000,2414.80000000,1.70040000,1726352639999,4105.21844000,10,1.65840000,4003.79726000,0
1726352640000,2414.79000000,2414.79000000,2414.25000000,2414.25000000,0.67660000,1726352699999,1633.72059600,4,0.00000000,0.00000000,0
1726352700000,2414.92000000,2415.31000000,2414.61000000,2414.88000000,2.04810000,1726352759999,4945.91462600,13,1.39570000,3370.24169400,0
1726352760000,2415.38000000,2415.38000000,2415.38000000,2415.38000000,0.40000000,1726352819999,966.15200000,1,0.00000000,0.00000000,0
1726352820000,2415.38000000,2415.38000000,2415.38000000,2415.38000000,0.00000000,1726352879999,0.00000000,0,0.00000000,0.00000000,0
1726352880000,2415.06000000,2415.06000000,2415.06000000,2415.06000000,0.41170000,1726352939999,994.28020200,1,0.41170000,994.28020200,0
1726352940000,2415.39000000,2415.39000000,2414.86000000,2414.86000000,1.29090000,1726352999999,3117.71609900,8,0.00210000,5.07122700,0
1726353000000,2414.47000000,2415.19000000,2414.47000000,2415.19000000,1.36190000,1726353059999,3288.71259600,8,0.95670000,2310.07760800,0
1726353060000,2415.25000000,2416.00000000,2415.25000000,2416.00000000,0.26530000,1726353119999,640.80104200,3,0.26530000,640.80104200,0
1726353120000,2416.19000000,2416.20000000,2415.82000000,2415.82000000,0.54930000,1726353179999,1327.19789900,5,0.12620000,304.90791000,0
1726353180000,2416.07000000,2417.45000000,2416.07000000,2417.09000000,6.79340000,1726353239999,16418.10957100,23,4.74030000,11455.53334400,0
1726353240000,2417.19000000,2417.32000000,2417.19000000,2417.32000000,0.02710000,1726353299999,65.50827700,3,0.02260000,54.63092200,0
1726353300000,2417.59000000,2418.39000000,2416.54000000,2418.22000000,4.69690000,1726353359999,11354.17289600,13,3.22860000,7804.21787900,0
1726353360000,2417.99000000,2420.03000000,2417.99000000,2419.61000000,8.33500000,1726353419999,20165.76419900,20,5.69710000,13785.29142900,0
1726353420000,2420.11000000,2420.14000000,2418.61000000,2418.61000000,2.10980000,1726353479999,5105.14899400,6,0.45060000,1089.82566600,0
1726353480000,2419.38000000,2419.38000000,2418.80000000,2418.80000000,0.90350000,1726353539999,2185.87686400,4,0.00000000,0.00000000,0
1726353540000,2418.23000000,2418.49000000,2418.01000000,2418.20000000,5.10900000,1726353599999,12355.39808900,12,1.31150000,3171.39970900,0
1726353600000,2418.37000000,2419.00000000,2418.37000000,2419.00000000,1.14500000,1726353659999,2769.36869700,4,1.14500000,2769.36869700,0
1726353660000,2418.78000000,2418.78000000,2418.26000000,2418.29000000,1.90410000,1726353719999,4605.45280600,8,0.01960000,47.39789600,0
1726353720000,2418.17000000,2418.79000000,2418.17000000,2418.72000000,4.75990000,1726353779999,11512.17054700,11,4.34370000,10505.47280100,0
1726353780000,2418.97000000,2418.98000000,2418.60000000,2418.60000000,0.93670000,1726353839999,2265.67849200,7,0.12690000,306.94458600,0
1726353840000,2418.05000000,2418.60000000,2418.05000000,2418.59000000,0.91100000,1726353899999,2202.91689200,7,0.89040000,2153.09393800,0
1726353900000,2418.59000000,2418.61000000,2418.12000000,2418.12000000,1.80220000,1726353959999,4358.45391800,20,0.60260000,1457.21861900,0
1726353960000,2418.31000000,2418.91000000,2418.31000000,2418.91000000,3.75440000,1726354019999,9080.59414700,80,1.13210000,2737.86607300,0
1726354020000,2418.91000000,2418.91000000,2418.91000000,2418.91000000,0.00000000,1726354079999,0.00000000,0,0.00000000,0.00000000,0
1726354080000,2419.24000000,2419.24000000,2419.07000000,2419.24000000,2.80780000,1726354139999,6792.43093800,5,0.00000000,0.00000000,0
1726354140000,2419.24000000,2419.24000000,2418.80000000,2418.80000000,1.65080000,1726354199999,3993.26211200,4,0.00000000,0.00000000,0
1726354200000,2418.00000000,2418.36000000,2417.42000000,2417.42000000,1.78620000,1726354259999,4318.93661400,9,0.89280000,2158.53047800,0
1726354260000,2417.67000000,2417.67000000,2417.09000000,2417.09000000,1.32460000,1726354319999,3202.17336600,7,0.43580000,1053.36782200,0
1726354320000,2417.34000000,2417.59000000,2417.34000000,2417.59000000,0.73020000,1726354379999,1765.17077600,4,0.73020000,1765.17077600,0
1726354380000,2417.80000000,2417.80000000,2417.21000000,2417.59000000,1.95280000,1726354439999,4720.96091500,7,1.06400000,2572.04960300,0
1726354440000,2417.89000000,2417.89000000,2417.89000000,2417.89000000,0.00490000,1726354499999,11.84766100,1,0.00490000,11.84766100,0
1726354500000,2417.80000000,2417.80000000,2417.40000000,2417.41000000,0.57120000,1726354559999,1380.87644300,3,0.42740000,1033.19680300,0
1726354560000,2417.41000000,2417.42000000,2417.37000000,2417.42000000,1.56000000,1726354619999,3771.14703000,26,1.15650000,2795.72213000,0
1726354620000,2417.68000000,2417.68000000,2417.68000000,2417.68000000,0.12160000,1726354679999,293.98988800,2,0.00000000,0.00000000,0
1726354680000,2417.68000000,2418.01000000,2417.68000000,2417.71000000,1.92880000,1726354739999,4663.36454200,6,0.31790000,768.58823300,0
1726354740000,2417.72000000,2417.77000000,2417.72000000,2417.77000000,0.01740000,1726354799999,42.06843300,2,0.00210000,5.07731700,0
1726354800000,2417.76000000,2417.80000000,2417.42000000,2417.60000000,3.00580000,1726354859999,7266.97749700,10,1.47880000,3575.06902500,0
1726354860000,2417.69000000,2418.23000000,2417.69000000,2418.23000000,1.33030000,1726354919999,3216.60958700,9,1.33030000,3216.60958700,0
1726354920000,2418.47000000,2418.47000000,2418.07000000,2418.08000000,0.49670000,1726354979999,1201.21629300,5,0.09240000,223.43059200,0
1726354980000,2418.22000000,2418.68000000,2418.22000000,2418.67000000,1.33230000,1726355039999,3222.04597600,9,1.03570000,2504.66845400,0
1726355040000,2418.67000000,2418.79000000,2418.29000000,2418.79000000,1.36850000,1726355099999,3309.55264700,4,1.22250000,2956.42290300,0
1726355100000,2418.97000000,2419.25000000,2418.97000000,2419.25000000,0.28870000,1726355159999,698.41261100,3,0.28870000,698.41261100,0
1726355160000,2419.40000000,2419.40000000,2419.40000000,2419.40000000,0.78240000,1726355219999,1892.93856000,5,0.00000000,0.00000000,0
1726355220000,2419.21000000,2419.99000000,2419.17000000,2419.21000000,11.23500000,1726355279999,27183.60289400,24,7.31720000,17704.60079200,0
1726355280000,2419.03000000,2419.03000000,2419.03000000,2419.03000000,0.40000000,1726355339999,967.61200000,1,0.00000000,0.00000000,0
1726355340000,2418.81000000,2418.81000000,2418.80000000,2418.80000000,1.97840000,1726355399999,4785.35827400,5,0.43540000,1053.14987400,0
1726355400000,2418.48000000,2418.49000000,2418.06000000,2418.06000000,0.76020000,1726355459999,1838.47988400,6,0.19970000,482.97045600,0
1726355460000,2418.20000000,2418.23000000,2417.81000000,2417.95000000,1.69680000,1726355519999,4102.99816800,8,1.29680000,3135.70616800,0
1726355520000,2417.95000000,2418.09000000,2417.95000000,2418.09000000,15.38160000,1726355579999,37192.97347400,17,9.65240000,23339.42412200,0
1726355580000,2418.06000000,2418.06000000,2418.06000000,2418.06000000,0.52590000,1726355639999,1271.65775400,4,0.00000000,0.00000000,0
1726355640000,2418.06000000,2418.06000000,2417.94000000,2417.95000000,17.61990000,1726355699999,42605.95068500,8,0.03470000,83.90286500,0
1726355700000,2417.95000000,2418.21000000,2417.95000000,2418.21000000,0.64850000,1726355759999,1568.10736900,3,0.39160000,946.86922000,0
1726355760000,2418.15000000,2418.40000000,2418.15000000,2418.33000000,1.50230000,1726355819999,3632.97263700,18,0.57290000,1385.37298500,0
1726355820000,2418.20000000,2418.20000000,2418.20000000,2418.20000000,0.40000000,1726355879999,967.28000000,1,0.00000000,0.00000000,0
1726355880000,2417.05000000,2417.08000000,2417.05000000,2417.08000000,0.51440000,1726355939999,1243.33318400,2,0.51440000,1243.33318400,0
1726355940000,2418.00000000,2418.34000000,2417.89000000,2417.89000000,7.98350000,1726355999999,19305.32308300,18,0.91590000,2214.55521900,0
1726356000000,2417.89000000,2418.16000000,2417.09000000,2417.09000000,1.49800000,1726356059999,3621.81958000,4,0.41070000,993.02742300,0
1726356060000,2417.01000000,2417.01000000,2416.83000000,2416.83000000,0.56320000,1726356119999,1361.24475600,4,0.00000000,0.00000000,0
1726356120000,2416.74000000,2416.74000000,2416.73000000,2416.73000000,0.17000000,1726356179999,410.84451400,3,0.04140000,100.05303600,0
1726356180000,2416.74000000,2417.39000000,2416.74000000,2417.39000000,2.83250000,1726356239999,6846.23915700,11,2.25920000,5460.37797000,0
1726356240000,2417.39000000,2417.39000000,2417.39000000,2417.39000000,0.40740000,1726356299999,984.84468600,2,0.00000000,0.00000000,0
