1711660980000,3571.72000000,3572.42000000,3571.72000000,3572.42000000,0.09080000,1711661039999,324.31357600,3,0.08880000,317.16873600,0
1711661040000,3572.67000000,3572.80000000,3572.67000000,3572.80000000,0.06010000,1711661099999,214.71790900,2,0.00340000,12.14752000,0
1711661100000,3573.60000000,3574.71000000,3573.60000000,3574.60000000,0.64750000,1711661159999,2314.08960500,8,0.58460000,2089.24034600,0
1711661160000,3575.00000000,3575.00000000,3575.00000000,3575.00000000,0.14540000,1711661219999,519.80500000,1,0.14540000,519.80500000,0
1711661220000,3575.00000000,3575.00000000,3575.00000000,3575.00000000,0.00340000,1711661279999,12.15500000,1,0.00340000,12.15500000,0
1711661280000,3575.61000000,3575.84000000,3575.61000000,3575.61000000,1.35210000,1711661339999,4834.81688600,6,0.02120000,75.80314400,0
1711661340000,3574.92000000,3574.94000000,3574.42000000,3574.42000000,0.17320000,1711661399999,619.12756800,3,0.07120000,254.53572800,0
1711661400000,3572.60000000,3572.84000000,3572.60000000,3572.60000000,1.26390000,1711661459999,4515.42994500,7,1.13100000,4040.61947700,0
1711661460000,3570.87000000,3570.87000000,3570.87000000,3570.87000000,0.08060000,1711661519999,287.81212200,1,0.08060000,287.81212200,0
1711661520000,3570.82000000,3571.24000000,3570.82000000,3571.24000000,0.02720000,1711661579999,97.13625800,2,0.02720000,97.13625800,0
1711661580000,3571.02000000,3571.19000000,3571.02000000,3571.18000000,0.02960000,1711661639999,105.70662600,3,0.00340000,12.14204600,0
1711661640000,3570.58000000,3570.68000000,3570.58000000,3570.68000000,0.91500000,1711661699999,3267.16554000,3,0.91240000,3257.88203200,0
1711661700000,3570.65000000,3570.76000000,3570.17000000,3570.76000000,0.14130000,1711661759999,504.53534500,4,0.00340000,12.13871400,0
1711661760000,3570.50000000,3570.50000000,3570.50000000,3570.50000000,0.00340000,1711661819999,12.13970000,1,0.00340000,12.13970000,0
1711661820000,3569.94000000,3572.52000000,3569.94000000,3572.48000000,1.88440000,1711661879999,6729.80412500,9,1.15500000,4124.02910100,0
1711661880000,3572.50000000,3572.50000000,3569.79000000,3569.79000000,0.25830000,1711661939999,922.33615000,3,0.16160000,576.87806400,0
1711661940000,3569.99000000,3570.12000000,3569.99000000,3570.12000000,0.07610000,1711661999999,271.68569000,3,0.00340000,12.13796600,0
1711662000000,3570.13000000,3570.13000000,3570.13000000,3570.13000000,0.14200000,1711662059999,506.95846000,1,0.14200000,506.95846000,0
1711662060000,3570.01000000,3570.01000000,3568.36000000,3568.36000000,0.71230000,1711662119999,2541.75289300,3,0.70620000,2519.97583200,0
1711662120000,3568.56000000,3568.56000000,3568.56000000,3568.56000000,0.00340000,1711662179999,12.13310400,1,0.00340000,12.13310400,0
1711662180000,3568.53000000,3568.53000000,3567.23000000,3567.23000000,0.64530000,1711662239999,2302.10794900,6,0.32000000,1141.51360000,0
1711662240000,3567.54000000,3569.04000000,3567.13000000,3569.04000000,4.33870000,1711662299999,15478.69729600,14,3.30740000,11799.61743200,0
1711662300000,3569.54000000,3569.54000000,3568.63000000,3568.63000000,0.09220000,1711662359999,329.03078000,2,0.00340000,12.13643600,0
1711662360000,3568.63000000,3568.63000000,3568.63000000,3568.63000000,0.00000000,1711662419999,0.00000000,0,0.00000000,0.00000000,0
1711662420000,3566.72000000,3566.73000000,3566.72000000,3566.73000000,0.28030000,1711662479999,999.75353100,2,0.28030000,999.75353100,0
1711662480000,3566.73000000,3566.73000000,3566.72000000,3566.73000000,1.42690000,1711662539999,5089.36699100,8,0.94070000,3355.22291100,0
1711662540000,3566.73000000,3566.73000000,3565.49000000,3565.49000000,2.55480000,1711662599999,9110.98182000,7,0.21910000,781.20055900,0
1711662600000,3565.49000000,3565.49000000,3564.85000000,3564.85000000,3.48820000,1711662659999,12435.50621800,9,3.48820000,12435.50621800,0
1711662660000,3564.86000000,3564.86000000,3564.04000000,3564.04000000,0.11820000,1711662719999,421.28073200,5,0.11820000,421.28073200,0
1711662720000,3563.93000000,3563.93000000,3563.73000000,3563.73000000,0.03070000,1711662779999,109.40765100,2,0.02500000,89.09325000,0
1711662780000,3563.47000000,3563.47000000,3563.47000000,3563.47000000,0.07120000,1711662839999,253.71906400,1,0.07120000,253.71906400,0
1711662840000,3564.28000000,3564.28000000,3561.49000000,3561.49000000,1.37400000,1711662899999,4894.35092300,6,0.58350000,2078.14186400,0
1711662900000,3561.01000000,3563.32000000,3560.89000000,3563.32000000,0.20430000,1711662959999,727.62338200,7,0.18580000,661.70428700,0
1711662960000,3564.36000000,3564.36000000,3562.47000000,3562.47000000,0.72640000,1711663019999,2589.10366500,2,0.02510000,89.41799700,0
1711663020000,3562.02000000,3563.80000000,3562.02000000,3563.48000000,1.99500000,1711663079999,7109.38081700,6,0.08880000,316.30737600,0
1711663080000,3563.80000000,3565.60000000,3563.80000000,3565.05000000,2.68660000,1711663139999,9576.88420400,15,2.68660000,9576.88420400,0
1711663140000,3564.61000000,3564.61000000,3563.13000000,3563.13000000,0.06170000,1711663199999,219.85296500,2,0.06170000,219.85296500,0
1711663200000,3560.61000000,3564.77000000,3560.42000000,3564.77000000,29.73380000,1711663259999,105914.80836200,24,28.73250000,102345.40416100,0
1711663260000,3562.20000000,3563.06000000,3560.79000000,3561.24000000,0.27180000,1711663319999,968.12090400,8,0.24180000,861.29720400,0
1711663320000,3560.67000000,3560.67000000,3559.64000000,3559.64000000,0.83880000,1711663379999,2986.37549400,6,0.13090000,465.99995600,0
1711663380000,3560.42000000,3561.17000000,3559.30000000,3561.17000000,1.88660000,1711663439999,6715.44515000,10,1.17800000,4193.08818200,0
1711663440000,3561.50000000,3561.51000000,3560.00000000,3560.00000000,2.76860000,1711663499999,9859.14475400,7,0.69760000,2484.31343800,0
1711663500000,3560.57000000,3560.57000000,3556.55000000,3556.55000000,1.26490000,1711663559999,4502.27613200,11,0.31310000,1113.69332800,0
1711663560000,3556.01000000,3559.22000000,3556.01000000,3559.22000000,2.80110000,1711663619999,9961.48021300,8,2.80110000,9961.48021300,0
1711663620000,3558.44000000,3559.65000000,3556.00000000,3556.48000000,4.98260000,1711663679999,17730.98093500,11,2.86910000,10209.65868400,0
1711663680000,3554.86000000,3554.86000000,3552.34000000,3552.34000000,2.36860000,1711663739999,8417.49067600,11,0.56900000,2021.65916600,0
1711663740000,3552.64000000,3553.84000000,3550.58000000,3551.06000000,6.59450000,1711663799999,23420.24576300,26,1.27100000,4513.21301200,0
1711663800000,3550.08000000,3552.93000000,3550.08000000,3550.67000000,3.37590000,1711663859999,11988.44407800,12,1.53280000,5442.57399100,0
1711663860000,3550.09000000,3550.09000000,3546.75000000,3547.07000000,4.18750000,1711663919999,14857.68905000,20,1.52420000,5408.07080500,0
1711663920000,3546.57000000,3550.43000000,3545.75000000,3548.93000000,5.80790000,1711663979999,20609.81915600,18,2.71510000,9631.28997900,0
1711663980000,3549.10000000,3550.06000000,3545.58000000,3545.59000000,2.34440000,1711664039999,8316.86575100,11,0.26640000,944.96342400,0
1711664040000,3547.65000000,3549.23000000,3547.65000000,3549.23000000,0.10810000,1711664099999,383.53145900,4,0.10810000,383.53145900,0
1711664100000,3549.15000000,3549.15000000,3547.99000000,3547.99000000,1.36330000,1711664159999,4838.05515500,5,0.03900000,138.37161000,0
1711664160000,3550.87000000,3551.33000000,3547.06000000,3547.06000000,1.66120000,1711664219999,5898.05910200,5,0.25320000,898.44118200,0
1711664220000,3547.10000000,3547.12000000,3546.46000000,3546.46000000,0.33620000,1711664279999,1192.43957200,4,0.33620000,1192.43957200,0
1711664280000,3547.14000000,3547.98000000,3545.59000000,3545.59000000,0.23040000,1711664339999,817.15848600,4,0.20720000,734.86483800,0
1711664340000,3545.62000000,3546.13000000,3545.62000000,3545.79000000,0.54790000,1711664399999,1942.71893400,6,0.44790000,1588.10593400,0
1711664400000,3548.02000000,3548.02000000,3544.75000000,3545.23000000,3.24700000,1711664459999,11512.89296900,9,1.82600000,6473.89882400,0
1711664460000,3544.15000000,3547.24000000,3544.15000000,3547.21000000,1.28580000,1711664519999,4560.07538700,7,0.18100000,641.77338400,0
1711664520000,3549.47000000,3549.47000000,3549.13000000,3549.13000000,0.26760000,1711664579999,949.82385800,2,0.00000000,0.00000000,0
1711664580000,3551.23000000,3551.34000000,3549.88000000,3551.34000000,1.72900000,1711664639999,6139.23366100,5,0.28150000,999.70221000,0
1711664640000,3551.86000000,3552.85000000,3551.86000000,3552.27000000,1.28750000,1711664699999,4573.55360200,7,0.00340000,12.07632400,0
1711664700000,3554.43000000,3554.43000000,3553.23000000,3553.23000000,0.93720000,1711664759999,3331.05202700,5,0.05630000,200.11440900,0
1711664760000,3552.70000000,3552.70000000,3551.99000000,3551.99000000,0.09100000,1711664819999,323.29413800,2,0.00000000,0.00000000,0
1711664820000,3553.54000000,3554.59000000,3553.54000000,3553.98000000,0.52580000,1711664879999,1868.70847600,4,0.37390000,1328.83251000,0
1711664880000,3554.77000000,3554.77000000,3554.27000000,3554.27000000,0.13380000,1711664939999,475.59919900,4,0.01690000,60.06803600,0
1711664940000,3554.85000000,3555.99000000,3554.84000000,3555.53000000,0.51410000,1711664999999,1827.83777300,4,0.00140000,4.97677600,0
1711665000000,3555.77000000,3555.77000000,3554.89000000,3554.89000000,0.18100000,1711665059999,643.51493400,3,0.00340000,12.08832600,0
1711665060000,3553.21000000,3556.00000000,3553.21000000,3556.00000000,0.11890000,1711665119999,422.77209100,3,0.02890000,102.73209100,0
1711665120000,3557.31000000,3557.32000000,3555.70000000,3555.70000000,2.92860000,1711665179999,10414.15655300,12,0.00000000,0.00000000,0
1711665180000,3557.19000000,3557.53000000,3556.81000000,3557.53000000,0.49890000,1711665239999,1774.61385600,5,0.34280000,1219.28342300,0
1711665240000,3557.37000000,3557.37000000,3556.99000000,3557.19000000,0.66050000,1711665299999,2349.57807100,5,0.13970000,496.91150300,0
1711665300000,3557.19000000,3557.40000000,3556.60000000,3557.18000000,0.78790000,1711665359999,2802.67228300,5,0.65650000,2335.29403800,0
1711665360000,3556.56000000,3557.60000000,3556.56000000,3557.60000000,0.16100000,1711665419999,572.60969600,2,0.16100000,572.60969600,0
1711665420000,3555.03000000,3555.10000000,3554.69000000,3554.69000000,1.15630000,1711665479999,4110.47563400,11,0.08990000,319.56663100,0
1711665480000,3553.91000000,3554.97000000,3553.91000000,3554.97000000,0.32120000,1711665539999,1141.69515500,4,0.31810000,1130.67474800,0
1711665540000,3554.49000000,3555.94000000,3554.17000000,3554.17000000,7.10820000,1711665599999,25269.73873000,23,7.10820000,25269.73873000,0
1711665600000,3552.98000000,3553.92000000,3552.98000000,3553.92000000,0.31440000,1711665659999,1117.26897600,2,0.31440000,1117.26897600,0
1711665660000,3553.92000000,3556.09000000,3553.92000000,3556.09000000,0.34660000,1711665719999,1232.17444900,4,0.33950000,1206.92834000,0
1711665720000,3556.65000000,3556.86000000,3556.26000000,3556.26000000,0.56600000,1711665779999,2012.92776000,5,0.56600000,2012.92776000,0
1711665780000,3556.24000000,3558.94000000,3556.24000000,3558.80000000,1.03880000,1711665839999,3696.67459200,5,0.17760000,631.73652000,0
1711665840000,3559.19000000,3561.17000000,3559.19000000,3560.32000000,4.40610000,1711665899999,15687.42897500,23,2.06420000,7348.79643700,0
1711665900000,3560.25000000,3560.58000000,3559.60000000,3559.60000000,0.91480000,1711665959999,3257.08458200,7,0.16520000,588.12036400,0
1711665960000,3557.61000000,3557.61000000,3557.61000000,3557.61000000,0.08880000,1711666019999,315.91576800,1,0.08880000,315.91576800,0
1711666020000,3557.22000000,3558.64000000,3557.22000000,3558.64000000,0.28170000,1711666079999,1002.19525400,3,0.19270000,685.47629400,0
1711666080000,3557.82000000,3558.82000000,3557.82000000,3558.82000000,0.15210000,1711666139999,541.29192400,4,0.09220000,328.11980400,0
1711666140000,3560.47000000,3561.33000000,3560.47000000,3561.33000000,0.30510000,1711666199999,1086.47313000,3,0.08880000,316.16973600,0
1711666200000,3561.81000000,3562.40000000,3561.60000000,3561.60000000,4.46700000,1711666259999,15911.48623600,23,0.02080000,74.08564800,0
1711666260000,3560.82000000,3563.40000000,3560.82000000,3563.30000000,1.75570000,1711666319999,6254.87232700,9,1.75320000,6245.96530200,0
1711666320000,3564.61000000,3566.73000000,3564.40000000,3566.73000000,3.18180000,1711666379999,11345.61811300,15,0.38880000,1386.27967200,0
1711666380000,3566.89000000,3566.89000000,3565.89000000,3566.00000000,1.49040000,1711666439999,5315.63057000,7,0.44050000,1571.01763800,0
1711666440000,3565.97000000,3570.36000000,3565.90000000,3570.36000000,10.27530000,1711666499999,36657.75595000,60,7.72810000,27569.22431900,0
1711666500000,3567.88000000,3567.88000000,3566.74000000,3567.49000000,2.02000000,1711666559999,7205.22860300,11,0.21190000,755.95113100,0
1711666560000,3567.80000000,3568.20000000,3567.39000000,3567.39000000,0.97410000,1711666619999,3475.60658000,6,0.85470000,3049.59527600,0
1711666620000,3568.01000000,3568.01000000,3567.82000000,3567.82000000,0.01640000,1711666679999,58.51292200,3,0.01640000,58.51292200,0
1711666680000,3566.20000000,3566.42000000,3566.20000000,3566.41000000,0.17410000,1711666739999,620.89472100,3,0.08790000,313.48828100,0
1711666740000,3567.81000000,3567.81000000,3567.45000000,3567.59000000,0.16410000,1711666799999,585.45388700,3,0.07530000,268.63235900,0
1711666800000,3566.25000000,3567.51000000,3566.19000000,3567.44000000,0.74550000,1711666859999,2659.29311600,7,0.16510000,588.81679200,0
1711666860000,3566.33000000,3566.33000000,3564.91000000,3564.91000000,2.08880000,1711666919999,7447.24053200,8,0.00000000,0.00000000,0
1711666920000,3565.66000000,3566.59000000,3565.66000000,3566.37000000,5.73300000,1711666979999,20443.28615000,13,5.55550000,19810.31845200,0
1711666980000,3565.13000000,3568.60000000,3565.13000000,3568.37000000,3.18290000,1711667039999,11356.03116900,18,2.22480000,7937.33581400,0
1711667040000,3567.01000000,3569.40000000,3567.01000000,3568.60000000,1.99800000,1711667099999,7128.69352000,10,1.59020000,5673.26509200,0
1711667100000,3568.03000000,3568.03000000,3565.80000000,3565.80000000,0.18980000,1711667159999,676.98686400,2,0.00000000,0.00000000,0
1711667160000,3567.13000000,3570.76000000,3567.13000000,3570.76000000,2.49780000,1711667219999,8917.97405000,42,2.40900000,8600.90210600,0
1711667220000,3570.40000000,3570.40000000,3570.01000000,3570.01000000,0.05030000,1711667279999,179.58593300,2,0.03700000,132.10480000,0
1711667280000,3569.82000000,3569.82000000,3569.82000000,3569.82000000,0.08880000,1711667339999,317.00001600,1,0.00000000,0.00000000,0
1711667340000,3569.37000000,3569.80000000,3569.37000000,3569.80000000,0.02120000,1711667399999,75.67210600,2,0.02120000,75.67210600,0
1711667400000,3569.80000000,3569.80000000,3569.80000000,3569.80000000,0.00000000,1711667459999,0.00000000,0,0.00000000,0.00000000,0
1711667460000,3570.82000000,3571.59000000,3570.82000000,3571.41000000,5.74580000,1711667519999,20520.21700100,12,3.07660000,10987.34737100,0
1711667520000,3571.63000000,3576.20000000,3571.63000000,3575.80000000,9.43840000,1711667579999,33738.37917100,54,7.68800000,27482.98943700,0
1711667580000,3575.60000000,3580.28000000,3575.42000000,3578.80000000,12.94400000,1711667639999,46308.85969600,80,9.42960000,33737.67115000,0
1711667640000,3578.60000000,3578.60000000,3576.20000000,3577.39000000,2.77950000,1711667699999,9946.49947800,5,0.09180000,328.29961800,0
1711667700000,3576.81000000,3577.61000000,3576.01000000,3576.01000000,1.53330000,1711667759999,5484.64149100,7,1.53330000,5484.64149100,0
1711667760000,3575.02000000,3575.02000000,3573.20000000,3573.21000000,0.09390000,1711667819999,335.53001000,3,0.00310000,11.08256200,0
1711667820000,3572.41000000,3572.95000000,3571.42000000,3572.95000000,0.53500000,1711667879999,1910.80122300,4,0.52590000,1878.28737800,0
1711667880000,3572.61000000,3572.61000000,3572.28000000,3572.36000000,0.26880000,1711667939999,960.29424600,3,0.18000000,643.06867800,0
1711667940000,3571.91000000,3574.52000000,3571.91000000,3574.52000000,3.59120000,1711667999999,12829.34122000,10,3.52820000,12604.14646000,0
1711668000000,3574.88000000,3577.80000000,3574.88000000,3577.80000000,5.13400000,1711668059999,18353.68066300,17,0.08300000,296.89515000,0
1711668060000,3576.95000000,3576.95000000,3575.59000000,3575.59000000,2.13040000,1711668119999,7620.26822100,7,0.00340000,12.15700600,0
1711668120000,3574.87000000,3574.87000000,3573.81000000,3574.60000000,1.99930000,1711668179999,7145.95985500,10,0.53600000,1915.82857300,0
1711668180000,3575.54000000,3576.00000000,3574.23000000,3575.60000000,2.05340000,1711668239999,7340.66987200,16,1.94000000,6935.22558100,0
1711668240000,3575.70000000,3577.34000000,3575.70000000,3576.43000000,0.50220000,1711668299999,1796.02141600,6,0.09220000,329.68511600,0
1711668300000,3575.81000000,3575.81000000,3573.93000000,3574.81000000,1.77350000,1711668359999,6339.89119200,10,1.34450000,4806.03419200,0
1711668360000,3574.80000000,3574.80000000,3574.42000000,3574.42000000,0.10400000,1711668419999,371.75770400,4,0.06520000,233.06282400,0
1711668420000,3572.84000000,3572.84000000,3572.59000000,3572.59000000,0.09220000,1711668479999,329.41499800,2,0.00340000,12.14680600,0
1711668480000,3570.56000000,3572.58000000,3570.56000000,3572.14000000,0.41660000,1711668539999,1488.09875600,6,0.36880000,1317.35046400,0
