1720992480000,3235.18000000,3237.97000000,3234.64000000,3236.56000000,10.44220000,1720992539999,33797.88024500,69,3.06930000,9932.20971000,0
1720992540000,3236.20000000,3237.99000000,3230.19000000,3230.19000000,22.79440000,1720992599999,73701.38635600,115,11.04170000,35705.67341600,0
1720992600000,3229.89000000,3234.39000000,3229.89000000,3232.24000000,37.64320000,1720992659999,121707.16829500,1888,14.50150000,46886.14920100,0
1720992660000,3232.20000000,3232.60000000,3230.72000000,3230.72000000,11.90480000,1720992719999,38476.54949100,286,5.48080000,17715.90270900,0
1720992720000,3230.23000000,3233.99000000,3227.42000000,3233.73000000,35.82620000,1720992779999,115735.79005700,168,18.61250000,60110.64429200,0
1720992780000,3233.80000000,3235.75000000,3233.79000000,3233.80000000,14.41660000,1720992839999,46635.90203800,149,6.80390000,22010.53691800,0
1720992840000,3233.34000000,3233.95000000,3233.33000000,3233.89000000,1.33340000,1720992899999,4311.84954200,123,1.22730000,3968.73588300,0
1720992900000,3233.61000000,3233.71000000,3230.49000000,3230.52000000,9.42550000,1720992959999,30470.52537800,127,0.55700000,1801.01931500,0
1720992960000,3229.79000000,3230.35000000,3226.86000000,3229.66000000,9.24500000,1720993019999,29856.04541300,276,3.39150000,10951.19227300,0
1720993020000,3229.88000000,3236.81000000,3229.88000000,3236.81000000,21.19690000,1720993079999,68530.59103200,231,4.00070000,12932.31075100,0
1720993080000,3237.21000000,3237.88000000,3234.76000000,3234.76000000,15.06110000,1720993139999,48755.65277900,48,2.79090000,9035.81180500,0
1720993140000,3234.69000000,3234.69000000,3234.22000000,3234.31000000,3.74060000,1720993199999,12098.74405200,51,1.20470000,3896.37529000,0
1720993200000,3234.31000000,3236.22000000,3234.11000000,3236.22000000,4.28450000,1720993259999,13859.02375900,25,3.82780000,12381.91967000,0
1720993260000,3236.23000000,3238.15000000,3236.23000000,3236.96000000,8.80420000,1720993319999,28504.61325400,81,2.45010000,7930.32780100,0
1720993320000,3236.97000000,3236.97000000,3235.62000000,3235.63000000,0.56780000,1720993379999,1837.49703000,13,0.25600000,828.35048200,0
1720993380000,3236.00000000,3238.46000000,3236.00000000,3236.99000000,9.52780000,1720993439999,30842.38774500,50,4.67300000,15124.15848600,0
1720993440000,3237.23000000,3238.49000000,3237.06000000,3238.06000000,7.89750000,1720993499999,25573.00512000,237,2.35540000,7626.58196200,0
1720993500000,3237.42000000,3238.16000000,3237.42000000,3238.16000000,3.97790000,1720993559999,12880.62736100,216,2.82330000,9141.87069100,0
1720993560000,3238.15000000,3240.72000000,3238.15000000,3240.72000000,8.77200000,1720993619999,28410.11300000,46,8.72200000,28248.20550000,0
1720993620000,3240.67000000,3240.67000000,3239.41000000,3240.34000000,2.64770000,1720993679999,8578.81112600,65,0.31100000,1007.64767000,0
1720993680000,3239.96000000,3244.31000000,3239.94000000,3244.03000000,19.71900000,1720993739999,63939.75713000,183,12.38690000,40161.53495500,0
1720993740000,3244.03000000,3245.70000000,3242.89000000,3245.70000000,5.56270000,1720993799999,18048.07861800,134,3.47810000,11286.13548700,0
1720993800000,3245.68000000,3250.00000000,3245.68000000,3247.94000000,26.67050000,1720993859999,86645.61666700,210,17.11390000,55602.09042300,0
1720993860000,3247.95000000,3248.54000000,3246.68000000,3246.68000000,5.82860000,1720993919999,18929.61175600,41,2.33470000,7581.72969600,0
1720993920000,3246.69000000,3247.36000000,3244.97000000,3245.18000000,8.88970000,1720993979999,28861.36440200,360,3.99450000,12967.35647500,0
1720993980000,3245.04000000,3247.51000000,3244.26000000,3246.85000000,6.78260000,1720994039999,22011.46201800,392,3.35170000,10877.09943000,0
1720994040000,3246.57000000,3247.70000000,3246.57000000,3247.47000000,3.04040000,1720994099999,9873.46607500,13,0.58170000,1888.94974600,0
1720994100000,3247.76000000,3247.97000000,3247.75000000,3247.95000000,2.16040000,1720994159999,7016.85560100,10,0.20280000,658.64800300,0
1720994160000,3247.96000000,3247.98000000,3247.76000000,3247.84000000,0.17680000,1720994219999,574.23319000,6,0.11100000,360.52133000,0
1720994220000,3247.81000000,3251.89000000,3247.68000000,3251.45000000,11.17460000,1720994279999,36317.44873100,768,7.70500000,25042.42703200,0
1720994280000,3251.45000000,3251.69000000,3248.62000000,3250.71000000,15.35190000,1720994339999,49898.13238000,1130,3.93780000,12794.98072600,0
1720994340000,3250.71000000,3258.29000000,3250.62000000,3255.10000000,38.45590000,1720994399999,125167.90741900,1321,14.35330000,46707.95347900,0
1720994400000,3255.34000000,3257.40000000,3252.47000000,3253.47000000,17.65780000,1720994459999,57478.88824900,255,1.32130000,4302.81869400,0
1720994460000,3253.64000000,3258.00000000,3252.67000000,3252.69000000,14.76340000,1720994519999,48076.52279200,76,13.12740000,42749.35079900,0
1720994520000,3253.02000000,3258.21000000,3252.26000000,3258.00000000,12.75460000,1720994579999,41524.37305900,60,7.22100000,23501.08721800,0
1720994580000,3257.81000000,3263.87000000,3257.81000000,3260.08000000,31.27620000,1720994639999,101996.65868200,465,8.41770000,27448.45933400,0
1720994640000,3260.39000000,3265.00000000,3259.01000000,3265.00000000,39.33590000,1720994699999,128269.67590700,1181,13.59540000,44322.84028800,0
1720994700000,3265.20000000,3265.20000000,3259.48000000,3259.48000000,44.07460000,1720994759999,143795.77365100,692,1.94470000,6344.30769400,0
1720994760000,3259.42000000,3261.19000000,3259.16000000,3259.95000000,9.37570000,1720994819999,30564.53305900,102,4.79330000,15625.17250900,0
1720994820000,3260.28000000,3265.19000000,3259.41000000,3263.44000000,62.95110000,1720994879999,205353.52607200,416,6.21720000,20285.43105000,0
1720994880000,3262.40000000,3264.34000000,3259.75000000,3260.79000000,36.02920000,1720994939999,117503.83062500,75,26.86970000,87631.58503900,0
1720994940000,3260.79000000,3264.59000000,3260.79000000,3263.00000000,4.94920000,1720994999999,16148.37733200,35,1.57780000,5146.62240700,0
1720995000000,3262.51000000,3266.40000000,3262.51000000,3263.80000000,20.45000000,1720995059999,66755.55873200,82,16.31870000,53263.38866300,0
1720995060000,3263.21000000,3263.74000000,3260.60000000,3262.00000000,13.45790000,1720995119999,43896.53965100,86,11.01540000,35928.30130800,0
1720995120000,3261.96000000,3262.19000000,3259.60000000,3259.60000000,74.74410000,1720995179999,243674.95787600,133,5.43270000,17710.94804400,0
1720995180000,3259.61000000,3260.16000000,3250.12000000,3252.67000000,60.15750000,1720995239999,195819.50348700,286,25.55950000,83196.46914700,0
1720995240000,3253.14000000,3253.54000000,3251.61000000,3252.00000000,7.17890000,1720995299999,23351.86763000,56,0.75770000,2464.80338500,0
1720995300000,3252.43000000,3253.86000000,3246.26000000,3247.81000000,39.47420000,1720995359999,128326.78008500,245,19.66710000,63938.93649000,0
1720995360000,3246.61000000,3249.41000000,3246.44000000,3247.20000000,13.07870000,1720995419999,42478.79765200,54,8.50120000,27610.95844200,0
1720995420000,3247.00000000,3247.00000000,3243.80000000,3245.62000000,44.13290000,1720995479999,143241.70692000,173,23.07800000,74905.40137900,0
1720995480000,3245.61000000,3248.69000000,3244.63000000,3248.67000000,16.89840000,1720995539999,54873.86196600,86,6.34600000,20608.33341000,0
1720995540000,3248.61000000,3249.40000000,3247.16000000,3247.68000000,5.71980000,1720995599999,18581.28593900,37,3.19270000,10371.35952300,0
1720995600000,3248.20000000,3248.20000000,3246.24000000,3246.44000000,16.66700000,1720995659999,54120.76624500,79,3.16720000,10285.44691200,0
1720995660000,3245.79000000,3246.57000000,3243.82000000,3244.00000000,3.24590000,1720995719999,10533.68519700,21,2.44560000,7936.02604700,0
1720995720000,3244.22000000,3245.59000000,3242.65000000,3245.59000000,8.11130000,1720995779999,26309.77469100,50,1.64180000,5326.16838000,0
1720995780000,3244.79000000,3244.79000000,3243.59000000,3244.20000000,5.86220000,1720995839999,19017.76150600,22,0.65130000,2112.90501300,0
1720995840000,3244.40000000,3247.59000000,3244.40000000,3245.80000000,14.11900000,1720995899999,45839.78316100,50,3.98150000,12922.57422500,0
1720995900000,3246.00000000,3249.42000000,3245.99000000,3248.62000000,55.75990000,1720995959999,181111.74670000,181,45.75250000,148611.58457800,0
1720995960000,3248.87000000,3256.39000000,3248.81000000,3256.22000000,26.09310000,1720996019999,84854.76764000,127,15.77660000,51314.94401900,0
1720996020000,3256.00000000,3256.80000000,3253.20000000,3256.80000000,18.26530000,1720996079999,59462.40162400,84,13.84300000,45067.64972600,0
1720996080000,3256.75000000,3256.75000000,3255.00000000,3255.00000000,1.69840000,1720996139999,5529.80855600,17,0.01540000,50.13223600,0
1720996140000,3255.00000000,3255.00000000,3252.60000000,3252.63000000,5.46260000,1720996199999,17774.04868700,36,1.19110000,3874.47090900,0
1720996200000,3252.98000000,3254.40000000,3252.80000000,3254.40000000,8.15130000,1720996259999,26519.21608700,42,6.24130000,20304.92186700,0
1720996260000,3254.60000000,3254.60000000,3252.20000000,3252.20000000,4.42230000,1720996319999,14388.19754500,25,0.35000000,1138.98668100,0
1720996320000,3252.01000000,3252.40000000,3248.80000000,3248.80000000,6.54100000,1720996379999,21263.24030600,38,0.43050000,1399.56542100,0
1720996380000,3248.60000000,3251.40000000,3248.20000000,3251.40000000,12.29750000,1720996439999,39963.56386900,84,7.97980000,25932.56374200,0
1720996440000,3251.20000000,3251.20000000,3248.70000000,3248.70000000,8.73710000,1720996499999,28390.59789900,608,4.90210000,15927.35706400,0
1720996500000,3249.40000000,3249.99000000,3248.02000000,3249.00000000,9.56440000,1720996559999,31077.26190100,126,5.49030000,17840.03420900,0
1720996560000,3248.86000000,3249.43000000,3248.60000000,3249.43000000,2.47570000,1720996619999,8043.73274800,58,1.34630000,4374.25445900,0
1720996620000,3249.20000000,3249.80000000,3247.20000000,3247.20000000,9.19050000,1720996679999,29856.85837600,61,4.09190000,13294.56887900,0
1720996680000,3247.01000000,3247.01000000,3244.40000000,3244.40000000,4.67610000,1720996739999,15176.96634400,46,0.11760000,381.72955600,0
1720996740000,3244.20000000,3244.40000000,3241.81000000,3244.00000000,20.97810000,1720996799999,68031.37856600,88,7.84310000,25434.73753800,0
1720996800000,3243.80000000,3243.80000000,3242.20000000,3242.40000000,6.75060000,1720996859999,21891.34451100,52,2.60070000,8433.35869300,0
1720996860000,3242.59000000,3245.20000000,3242.45000000,3245.20000000,5.63520000,1720996919999,18279.37046400,31,4.71620000,15299.21043000,0
1720996920000,3245.39000000,3245.39000000,3243.20000000,3243.40000000,5.94780000,1720996979999,19296.65685600,33,0.48640000,1578.08874100,0
1720996980000,3243.60000000,3243.69000000,3242.80000000,3243.67000000,8.74820000,1720997039999,28375.50801400,31,7.61070000,24686.28615400,0
1720997040000,3243.68000000,3243.75000000,3243.00000000,3243.00000000,6.87910000,1720997099999,22312.47265200,17,3.16780000,10275.24420000,0
1720997100000,3243.01000000,3244.80000000,3243.01000000,3244.79000000,9.44720000,1720997159999,30642.61994700,44,6.97140000,22612.90089700,0
1720997160000,3244.79000000,3244.80000000,3243.80000000,3244.80000000,3.54210000,1720997219999,11491.40246700,21,1.58000000,5126.08314400,0
1720997220000,3244.99000000,3246.00000000,3244.78000000,3246.00000000,3.07530000,1720997279999,9980.88864100,15,2.78130000,9026.87976800,0
1720997280000,3245.84000000,3247.06000000,3245.84000000,3247.01000000,4.22430000,1720997339999,13714.04593700,20,2.52020000,8182.34368600,0
1720997340000,3246.80000000,3246.80000000,3243.80000000,3244.00000000,17.09590000,1720997399999,55481.64315800,60,6.20660000,20143.03581300,0
1720997400000,3243.81000000,3247.00000000,3243.81000000,3247.00000000,12.31720000,1720997459999,39966.08864900,65,10.84460000,35188.09948100,0
1720997460000,3247.20000000,3250.59000000,3247.20000000,3248.99000000,12.79020000,1720997519999,41558.25572700,59,8.67590000,28188.25030300,0
1720997520000,3248.61000000,3249.39000000,3246.80000000,3248.60000000,8.42880000,1720997579999,27379.19487700,52,3.09220000,10044.00879800,0
1720997580000,3248.40000000,3249.39000000,3248.00000000,3248.00000000,8.24330000,1720997639999,26781.03851100,84,3.20200000,10402.83031500,0
1720997640000,3248.20000000,3249.79000000,3248.09000000,3249.40000000,2.47230000,1720997699999,8032.34980800,20,1.86620000,6062.91632000,0
1720997700000,3249.20000000,3249.39000000,3247.40000000,3249.00000000,6.41570000,1720997759999,20841.58915800,43,2.19400000,7126.95895700,0
1720997760000,3249.19000000,3249.80000000,3249.00000000,3249.80000000,2.02300000,1720997819999,6573.13839700,14,0.81860000,2659.92628000,0
1720997820000,3249.76000000,3249.76000000,3247.20000000,3247.20000000,5.02360000,1720997879999,16317.75809600,36,1.25550000,4077.41838000,0
1720997880000,3247.00000000,3247.00000000,3246.01000000,3246.01000000,1.41600000,1720997939999,4597.10100000,10,0.26200000,850.46608000,0
1720997940000,3246.02000000,3247.39000000,3246.02000000,3247.38000000,2.13440000,1720997999999,6929.94403200,11,1.73560000,5634.89928800,0
1720998000000,3247.27000000,3247.97000000,3247.27000000,3247.41000000,1.39800000,1720998059999,4540.14634900,15,0.72920000,2368.12481200,0
1720998060000,3247.60000000,3249.99000000,3247.60000000,3249.59000000,4.47790000,1720998119999,14549.32800300,28,2.64270000,8585.25333600,0
1720998120000,3249.40000000,3249.47000000,3246.40000000,3246.74000000,10.10810000,1720998179999,32831.33190400,60,2.77460000,9012.74304600,0
1720998180000,3246.44000000,3246.44000000,3244.60000000,3245.20000000,8.96370000,1720998239999,29091.37590000,39,2.67420000,8679.32205400,0
1720998240000,3245.00000000,3246.20000000,3244.20000000,3246.20000000,7.44250000,1720998299999,24150.83678600,40,6.65360000,21591.12836600,0
1720998300000,3246.20000000,3249.00000000,3246.20000000,3249.00000000,3.60130000,1720998359999,11695.67446000,22,3.60130000,11695.67446000,0
1720998360000,3249.20000000,3252.99000000,3249.20000000,3252.20000000,7.05650000,1720998419999,22943.74292400,43,4.91990000,15994.52617600,0
1720998420000,3252.00000000,3252.60000000,3249.40000000,3249.40000000,43.01680000,1720998479999,139881.76914100,106,5.60120000,18214.83021400,0
1720998480000,3249.21000000,3252.59000000,3248.70000000,3251.60000000,13.78750000,1720998539999,44811.01529400,59,7.37480000,23968.17357700,0
1720998540000,3251.60000000,3252.40000000,3250.40000000,3251.81000000,6.15060000,1720998599999,19998.68086900,34,3.92270000,12754.81150900,0
1720998600000,3251.80000000,3252.00000000,3250.80000000,3250.80000000,5.06360000,1720998659999,16464.68312500,33,0.35730000,1161.93960000,0
1720998660000,3250.68000000,3254.80000000,3250.68000000,3254.80000000,7.61750000,1720998719999,24780.33450800,42,7.43120000,24174.29597900,0
1720998720000,3255.00000000,3255.52000000,3254.60000000,3255.52000000,4.90890000,1720998779999,15978.45466000,30,3.02070000,9832.52813400,0
1720998780000,3255.60000000,3256.40000000,3254.60000000,3255.40000000,6.00600000,1720998839999,19552.34605700,36,2.07610000,6758.75046800,0
1720998840000,3255.60000000,3256.40000000,3255.41000000,3255.91000000,2.62160000,1720998899999,8535.70980600,25,1.73050000,5634.35065300,0
1720998900000,3255.82000000,3256.38000000,3255.00000000,3255.00000000,5.47520000,1720998959999,17826.94248600,31,1.33740000,4354.45990100,0
1720998960000,3254.99000000,3259.82000000,3254.99000000,3259.20000000,20.09620000,1720999019999,65482.14264700,107,14.77790000,48151.21734400,0
1720999020000,3259.00000000,3259.00000000,3256.40000000,3257.60000000,5.09540000,1720999079999,16598.37809600,41,1.81950000,5926.67569700,0
1720999080000,3257.80000000,3260.40000000,3257.80000000,3260.40000000,7.28920000,1720999139999,23760.28224000,44,5.05000000,16460.06479200,0
1720999140000,3260.50000000,3263.39000000,3259.20000000,3260.72000000,22.11580000,1720999199999,72126.23859500,120,14.03540000,45773.02126400,0
1720999200000,3260.79000000,3263.60000000,3260.61000000,3261.20000000,10.13210000,1720999259999,33051.45594900,66,4.26050000,13900.06472100,0
1720999260000,3261.40000000,3264.00000000,3261.21000000,3263.00000000,17.18600000,1720999319999,56065.95359000,115,9.28840000,30301.90735900,0
1720999320000,3262.92000000,3264.40000000,3262.40000000,3264.40000000,4.56200000,1720999379999,14886.02042900,36,3.19680000,10431.93354700,0
1720999380000,3264.40000000,3266.20000000,3263.60000000,3266.00000000,26.99470000,1720999439999,88135.12096500,95,9.57420000,31258.40257300,0
1720999440000,3265.80000000,3269.49000000,3265.41000000,3266.40000000,30.42090000,1720999499999,99397.55982500,193,16.70180000,54573.52234100,0
1720999500000,3266.21000000,3267.40000000,3264.81000000,3264.96000000,8.84150000,1720999559999,28878.69897100,64,5.87920000,19203.56879500,0
1720999560000,3265.00000000,3265.00000000,3261.93000000,3262.40000000,12.77910000,1720999619999,41701.41251900,75,2.41810000,7889.47751800,0
1720999620000,3262.24000000,3263.80000000,3260.79000000,3263.80000000,5.64710000,1720999679999,18420.39251500,31,3.75930000,12263.51651500,0
1720999680000,3264.00000000,3264.80000000,3263.60000000,3264.60000000,7.37730000,1720999739999,24081.66280000,37,5.91970000,19323.85113600,0
