1709156280000,3321.34000000,3324.44000000,3320.59000000,3324.44000000,4.54000000,1709156339999,15084.06905400,15,3.47690000,11553.26716400,0
1709156340000,3323.08000000,3324.04000000,3321.64000000,3322.93000000,2.69990000,1709156399999,8971.25731600,10,1.20240000,3995.26103000,0
1709156400000,3324.14000000,3325.81000000,3323.81000000,3325.04000000,3.79650000,1709156459999,12623.75694000,30,1.21180000,4028.21284300,0
1709156460000,3325.70000000,3325.70000000,3322.58000000,3322.58000000,3.76120000,1709156519999,12503.97108400,13,0.98830000,3286.06348500,0
1709156520000,3322.07000000,3323.21000000,3319.20000000,3319.20000000,10.53800000,1709156579999,35011.90454200,19,0.27070000,898.58639300,0
1709156580000,3319.32000000,3320.42000000,3317.42000000,3318.60000000,4.40030000,1709156639999,14606.98632900,37,1.84090000,6109.60529500,0
1709156640000,3319.66000000,3321.76000000,3319.66000000,3321.21000000,2.37820000,1709156699999,7898.59928100,12,2.28070000,7574.82409500,0
1709156700000,3322.06000000,3322.95000000,3319.05000000,3322.95000000,5.64730000,1709156759999,18749.25084500,14,4.31860000,14336.27972000,0
1709156760000,3325.58000000,3328.00000000,3325.38000000,3327.98000000,21.29810000,1709156819999,70862.24843500,36,19.90690000,66234.70149000,0
1709156820000,3323.38000000,3325.22000000,3323.33000000,3324.29000000,5.86840000,1709156879999,19507.31905300,12,2.82710000,9397.34915500,0
1709156880000,3325.58000000,3326.07000000,3325.53000000,3325.93000000,0.92730000,1709156939999,3084.19123300,6,0.83850000,2788.87972900,0
1709156940000,3326.65000000,3328.95000000,3324.96000000,3324.96000000,40.04790000,1709156999999,133280.18995100,71,35.66130000,118679.14867900,0
1709157000000,3325.91000000,3327.32000000,3324.64000000,3324.75000000,6.49070000,1709157059999,21584.03026200,18,3.33490000,11091.02793500,0
1709157060000,3326.20000000,3327.80000000,3326.20000000,3327.80000000,1.64900000,1709157119999,5485.22440000,10,1.64900000,5485.22440000,0
1709157120000,3328.93000000,3329.40000000,3327.40000000,3327.58000000,7.46100000,1709157179999,24835.03702400,31,4.79220000,15951.81329600,0
1709157180000,3326.99000000,3327.11000000,3325.00000000,3325.00000000,5.93210000,1709157239999,19731.65271400,21,3.06500000,10194.97026600,0
1709157240000,3323.82000000,3325.80000000,3323.60000000,3324.41000000,3.69780000,1709157299999,12294.33616500,15,0.82560000,2744.83774200,0
1709157300000,3325.58000000,3326.24000000,3323.00000000,3323.80000000,8.41000000,1709157359999,27961.42231500,40,4.11840000,13692.31656600,0
1709157360000,3325.04000000,3325.04000000,3320.75000000,3320.75000000,9.40900000,1709157419999,31267.99401100,17,1.32550000,4405.32597400,0
1709157420000,3320.02000000,3322.86000000,3320.00000000,3322.29000000,4.85670000,1709157479999,16133.91658700,13,2.07460000,6891.00299500,0
1709157480000,3322.29000000,3324.80000000,3321.95000000,3323.84000000,17.46450000,1709157539999,58054.54040400,19,12.40120000,41225.92316400,0
1709157540000,3322.75000000,3325.26000000,3322.57000000,3325.26000000,2.35170000,1709157599999,7815.33477700,6,2.35170000,7815.33477700,0
1709157600000,3324.05000000,3324.40000000,3320.20000000,3324.40000000,2.85920000,1709157659999,9500.65817400,21,2.17050000,7211.56667900,0
1709157660000,3324.47000000,3327.42000000,3324.46000000,3327.42000000,7.19780000,1709157719999,23946.37789200,13,6.08460000,20244.88353900,0
1709157720000,3328.69000000,3330.80000000,3328.69000000,3329.80000000,6.86240000,1709157779999,22853.71795600,23,5.84360000,19461.18190100,0
1709157780000,3330.86000000,3331.31000000,3328.60000000,3329.79000000,5.47840000,1709157839999,18243.16526100,26,2.52810000,8418.62686000,0
1709157840000,3329.80000000,3329.80000000,3326.36000000,3326.36000000,0.53590000,1709157899999,1783.54719500,10,0.39590000,1317.62649500,0
1709157900000,3326.92000000,3331.39000000,3326.92000000,3330.57000000,4.26000000,1709157959999,14185.89782700,15,4.26000000,14185.89782700,0
1709157960000,3331.42000000,3334.43000000,3330.63000000,3334.09000000,7.89470000,1709158019999,26306.54805600,28,7.43930000,24788.49926600,0
1709158020000,3333.76000000,3334.58000000,3333.11000000,3333.11000000,2.67600000,1709158079999,8921.88674700,14,2.55450000,8516.73770700,0
1709158080000,3333.05000000,3336.25000000,3333.05000000,3334.69000000,7.69830000,1709158139999,25675.65020200,20,6.55200000,21852.97919400,0
1709158140000,3335.00000000,3339.01000000,3334.85000000,3338.58000000,9.57650000,1709158199999,31962.85436500,32,3.90790000,13040.69048900,0
1709158200000,3338.60000000,3338.60000000,3337.40000000,3338.08000000,1.90930000,1709158259999,6373.30835100,14,1.16040000,3873.39028300,0
1709158260000,3339.33000000,3340.68000000,3339.00000000,3339.40000000,4.37250000,1709158319999,14604.51254000,24,3.42060000,11425.20865000,0
1709158320000,3339.60000000,3340.60000000,3339.60000000,3340.20000000,1.47470000,1709158379999,4925.58324000,7,0.00000000,0.00000000,0
1709158380000,3340.03000000,3340.60000000,3339.93000000,3340.48000000,2.51940000,1709158439999,8415.55816400,9,0.17760000,593.22129600,0
1709158440000,3340.53000000,3341.60000000,3340.51000000,3341.60000000,0.73510000,1709158499999,2455.68608100,8,0.17300000,577.96328100,0
1709158500000,3341.74000000,3342.80000000,3341.40000000,3341.60000000,2.86550000,1709158559999,9576.63694100,18,2.18830000,7313.01551000,0
1709158560000,3341.71000000,3341.71000000,3335.49000000,3336.50000000,9.03690000,1709158619999,30189.96998200,37,0.79100000,2639.34790200,0
1709158620000,3338.78000000,3339.69000000,3338.61000000,3339.69000000,2.67340000,1709158679999,8927.01296300,6,2.42340000,8092.21796300,0
1709158680000,3340.26000000,3340.46000000,3338.92000000,3338.92000000,2.59160000,1709158739999,8655.57477400,8,0.32360000,1080.72441400,0
1709158740000,3339.42000000,3339.42000000,3336.12000000,3337.08000000,0.37880000,1709158799999,1264.60905600,6,0.08880000,296.24745600,0
1709158800000,3336.11000000,3336.11000000,3333.20000000,3333.40000000,9.74450000,1709158859999,32487.55276900,31,2.71350000,9046.21404500,0
1709158860000,3333.41000000,3337.60000000,3333.24000000,3336.86000000,4.30230000,1709158919999,14356.19524900,26,0.08880000,295.99171200,0
1709158920000,3336.09000000,3340.53000000,3336.09000000,3339.26000000,25.72800000,1709158979999,85908.39742400,44,6.90870000,23057.23931600,0
1709158980000,3340.25000000,3344.32000000,3340.00000000,3344.32000000,12.44290000,1709159039999,41585.95300900,44,7.27890000,24324.35013600,0
1709159040000,3344.29000000,3344.70000000,3341.60000000,3344.39000000,2.72480000,1709159099999,9112.64074500,15,2.68820000,8990.22931500,0
1709159100000,3343.25000000,3343.61000000,3342.65000000,3343.00000000,5.44180000,1709159159999,18193.16859200,9,0.49310000,1648.45353500,0
1709159160000,3342.00000000,3342.38000000,3340.16000000,3340.35000000,3.31920000,1709159219999,11090.55851600,13,1.10400000,3688.63670500,0
1709159220000,3341.04000000,3344.93000000,3341.04000000,3344.55000000,4.65430000,1709159279999,15556.89368500,18,4.44320000,14851.17829100,0
1709159280000,3344.61000000,3346.05000000,3344.06000000,3345.05000000,4.48810000,1709159339999,15013.76441100,17,1.48810000,4977.48347700,0
1709159340000,3344.98000000,3346.59000000,3344.54000000,3344.54000000,4.79840000,1709159399999,16054.95487800,13,4.06440000,13599.68914200,0
1709159400000,3343.99000000,3344.74000000,3339.18000000,3341.43000000,9.38420000,1709159459999,31360.47314300,40,3.42750000,11456.33341100,0
1709159460000,3343.40000000,3343.40000000,3339.69000000,3339.74000000,2.15290000,1709159519999,7196.06247000,12,0.30880000,1031.64859900,0
1709159520000,3340.46000000,3341.59000000,3338.32000000,3338.81000000,5.89500000,1709159579999,19688.49428500,23,1.61470000,5393.72247300,0
1709159580000,3338.34000000,3343.34000000,3338.34000000,3343.34000000,4.14330000,1709159639999,13838.45721300,10,3.11210000,10391.42678200,0
1709159640000,3343.74000000,3343.74000000,3335.59000000,3335.83000000,9.73140000,1709159699999,32479.54371700,30,0.89470000,2989.10095400,0
1709159700000,3334.94000000,3337.80000000,3333.95000000,3334.82000000,16.58860000,1709159759999,55327.56249000,19,0.90290000,3011.25431300,0
1709159760000,3336.73000000,3339.36000000,3335.93000000,3339.36000000,1.93690000,1709159819999,6464.52241600,18,1.60730000,5364.01379700,0
1709159820000,3339.44000000,3343.33000000,3339.25000000,3343.33000000,5.69450000,1709159879999,19026.34789900,18,4.06510000,13584.17379100,0
1709159880000,3343.34000000,3343.34000000,3340.98000000,3340.98000000,1.22570000,1709159939999,4095.87820500,6,0.00000000,0.00000000,0
1709159940000,3340.38000000,3342.75000000,3340.38000000,3342.29000000,1.47610000,1709159999999,4931.43799100,11,1.40720000,4701.12698000,0
1709160000000,3342.29000000,3342.29000000,3339.03000000,3340.28000000,1.54020000,1709160059999,5144.63460000,7,0.68170000,2276.62158800,0
1709160060000,3340.60000000,3340.60000000,3339.65000000,3339.65000000,1.49890000,1709160119999,5006.23226500,3,0.00000000,0.00000000,0
1709160120000,3338.97000000,3338.97000000,3336.80000000,3336.80000000,2.59100000,1709160179999,8646.12353100,5,0.00000000,0.00000000,0
1709160180000,3336.57000000,3338.06000000,3336.57000000,3338.06000000,1.12140000,1709160239999,3743.12358400,4,0.30250000,1009.69055000,0
1709160240000,3339.12000000,3339.61000000,3338.10000000,3339.61000000,3.69950000,1709160299999,12351.15764000,7,2.95090000,9851.49240800,0
1709160300000,3339.18000000,3339.18000000,3339.18000000,3339.18000000,0.74860000,1709160359999,2499.71014800,2,0.74860000,2499.71014800,0
1709160360000,3337.95000000,3337.95000000,3337.33000000,3337.33000000,0.34350000,1709160419999,1146.56254700,3,0.00500000,16.68975000,0
1709160420000,3337.07000000,3338.86000000,3337.07000000,3338.86000000,4.78560000,1709160479999,15971.66053400,11,4.78560000,15971.66053400,0
1709160480000,3339.53000000,3339.81000000,3339.52000000,3339.68000000,2.12640000,1709160539999,7101.55656400,8,0.10110000,337.62648300,0
1709160540000,3338.56000000,3338.56000000,3338.56000000,3338.56000000,0.01500000,1709160599999,50.07840000,1,0.00000000,0.00000000,0
1709160600000,3338.57000000,3338.58000000,3337.75000000,3337.75000000,0.76270000,1709160659999,2546.32752900,4,0.00890000,29.70597500,0
1709160660000,3338.17000000,3340.42000000,3338.17000000,3340.42000000,6.21150000,1709160719999,20738.56641900,9,4.41160000,14727.34741700,0
1709160720000,3340.44000000,3344.48000000,3340.44000000,3344.48000000,7.55270000,1709160779999,25245.23483000,16,6.37610000,21310.85555000,0
1709160780000,3344.40000000,3344.40000000,3344.40000000,3344.40000000,1.11070000,1709160839999,3714.62508000,3,1.05090000,3514.62996000,0
1709160840000,3341.40000000,3342.60000000,3341.40000000,3342.55000000,2.65370000,1709160899999,8869.63788300,13,2.40800000,8048.36714800,0
1709160900000,3342.59000000,3343.70000000,3342.57000000,3343.27000000,10.71630000,1709160959999,35827.61304000,44,10.65170000,35611.63295300,0
1709160960000,3340.41000000,3340.46000000,3340.19000000,3340.46000000,4.53370000,1709161019999,15144.41274000,5,0.00000000,0.00000000,0
1709161020000,3338.12000000,3338.12000000,3335.56000000,3337.17000000,31.03680000,1709161079999,103563.43596400,50,4.17010000,13912.66652700,0
1709161080000,3336.60000000,3340.00000000,3336.60000000,3339.82000000,6.27360000,1709161139999,20942.87121600,11,3.80990000,12715.79906700,0
1709161140000,3341.78000000,3342.22000000,3340.89000000,3341.93000000,7.36320000,1709161199999,24606.34276600,9,7.34530000,24546.51702800,0
1709161200000,3342.62000000,3344.18000000,3341.80000000,3342.09000000,7.13550000,1709161259999,23850.76194900,22,0.35000000,1170.14621700,0
1709161260000,3342.14000000,3344.61000000,3341.60000000,3344.60000000,5.18930000,1709161319999,17346.75575900,19,2.75110000,9195.73822300,0
1709161320000,3344.42000000,3346.99000000,3344.42000000,3346.99000000,6.36170000,1709161379999,21285.56738000,18,3.43970000,11507.92352500,0
1709161380000,3346.31000000,3346.34000000,3343.96000000,3345.52000000,10.27210000,1709161439999,34363.68639000,16,9.71610000,32503.83238200,0
1709161440000,3345.34000000,3346.21000000,3345.34000000,3346.21000000,1.14020000,1709161499999,3814.86789800,3,1.14020000,3814.86789800,0
1709161500000,3348.57000000,3352.31000000,3348.11000000,3351.88000000,11.61280000,1709161559999,38905.79912500,31,10.17450000,34085.44280900,0
1709161560000,3351.67000000,3355.59000000,3351.19000000,3355.59000000,16.35510000,1709161619999,54851.76187100,34,12.26480000,41139.24293000,0
1709161620000,3355.96000000,3357.00000000,3355.11000000,3357.00000000,8.08080000,1709161679999,27120.22386700,25,2.03440000,6828.12622400,0
1709161680000,3356.40000000,3357.41000000,3356.40000000,3356.40000000,1.54700000,1709161739999,5193.15377300,12,0.68720000,2306.70650500,0
1709161740000,3357.22000000,3358.86000000,3357.22000000,3358.86000000,1.77650000,1709161799999,5965.96102800,12,1.24950000,4196.41265600,0
1709161800000,3358.94000000,3358.94000000,3355.61000000,3355.61000000,5.88330000,1709161859999,19752.98927500,27,2.09550000,7033.30981000,0
1709161860000,3355.61000000,3355.61000000,3348.08000000,3354.98000000,17.35150000,1709161919999,58187.11269600,38,2.15860000,7235.16428600,0
1709161920000,3355.80000000,3359.72000000,3354.80000000,3356.50000000,7.81660000,1709161979999,26246.14288800,26,0.71950000,2415.49947000,0
1709161980000,3356.15000000,3359.78000000,3356.12000000,3359.20000000,1.22970000,1709162039999,4127.87216900,7,1.19970000,4027.09616900,0
1709162040000,3358.20000000,3363.00000000,3358.20000000,3362.96000000,5.86880000,1709162099999,19722.96476900,33,4.68620000,15747.03639000,0
1709162100000,3362.54000000,3369.20000000,3362.36000000,3368.09000000,11.22410000,1709162159999,37778.80504500,76,7.46820000,25132.56112100,0
1709162160000,3368.89000000,3368.89000000,3362.39000000,3367.24000000,13.88040000,1709162219999,46710.36307100,28,12.05130000,40552.15808000,0
1709162220000,3368.03000000,3370.00000000,3367.35000000,3369.16000000,11.81600000,1709162279999,39812.89276100,27,6.63010000,22339.73725700,0
1709162280000,3370.48000000,3373.16000000,3368.39000000,3372.90000000,5.86630000,1709162339999,19777.52984100,30,1.22820000,4141.71372200,0
1709162340000,3373.34000000,3374.09000000,3368.35000000,3369.80000000,17.68290000,1709162399999,59619.78879600,40,3.23880000,10916.81672500,0
1709162400000,3370.60000000,3371.00000000,3358.59000000,3361.04000000,12.16460000,1709162459999,40924.02248500,64,10.83690000,36460.41475100,0
1709162460000,3362.03000000,3366.62000000,3362.03000000,3365.78000000,3.89370000,1709162519999,13104.37728400,19,2.83820000,9551.53322600,0
1709162520000,3365.33000000,3368.02000000,3365.33000000,3367.40000000,2.79210000,1709162579999,9400.97841800,13,2.62940000,8853.07822200,0
1709162580000,3368.80000000,3371.60000000,3368.31000000,3371.20000000,12.15290000,1709162639999,40952.87242500,20,8.28140000,27903.22238100,0
1709162640000,3368.35000000,3368.35000000,3365.01000000,3367.75000000,17.56430000,1709162699999,59126.23480700,40,14.72990000,49586.84432400,0
1709162700000,3366.29000000,3366.71000000,3365.04000000,3366.71000000,1.62140000,1709162759999,5457.83290200,7,0.56140000,1889.58832600,0
1709162760000,3367.16000000,3367.16000000,3366.44000000,3366.44000000,0.22780000,1709162819999,766.97511200,2,0.08880000,298.93987200,0
1709162820000,3371.77000000,3373.42000000,3371.64000000,3371.64000000,2.23780000,1709162879999,7547.66743200,7,0.75560000,2548.17726800,0
1709162880000,3373.33000000,3376.22000000,3373.33000000,3376.22000000,2.27450000,1709162939999,7675.37404800,14,2.19790000,7416.84631600,0
1709162940000,3376.46000000,3377.39000000,3373.56000000,3374.97000000,6.71660000,1709162999999,22678.63710300,23,3.46480000,11700.47652700,0
1709163000000,3373.20000000,3373.20000000,3369.36000000,3369.36000000,37.98190000,1709163059999,128062.71963900,111,14.20050000,47886.47931100,0
1709163060000,3370.62000000,3373.70000000,3370.62000000,3373.61000000,2.51180000,1709163119999,8471.40205700,4,0.08880000,299.35812000,0
1709163120000,3372.74000000,3375.29000000,3370.60000000,3375.13000000,4.93420000,1709163179999,16642.50490700,26,2.28570000,7708.77552200,0
1709163180000,3373.39000000,3377.36000000,3373.39000000,3376.27000000,2.81260000,1709163239999,9494.30573800,10,0.67760000,2287.26071800,0
1709163240000,3377.44000000,3379.21000000,3376.29000000,3377.20000000,12.40710000,1709163299999,41894.87570200,31,1.08130000,3653.24096800,0
1709163300000,3378.00000000,3378.00000000,3370.75000000,3370.75000000,0.71680000,1709163359999,2419.33002000,7,0.19410000,654.29266900,0
1709163360000,3372.30000000,3372.81000000,3372.30000000,3372.81000000,0.35100000,1709163419999,1183.72258800,4,0.26220000,884.21706000,0
1709163420000,3375.41000000,3376.80000000,3375.01000000,3376.79000000,1.20470000,1709163479999,4066.74661900,7,0.37370000,1261.90642300,0
