1692049800000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,2.21770000,1692049859999,4088.17471100,10,2.21770000,4088.17471100,0
1692049860000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,1.70910000,1692049919999,3150.60621300,9,1.70910000,3150.60621300,0
1692049920000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.12730000,1692049979999,234.66863900,4,0.12730000,234.66863900,0
1692049980000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,1.30750000,1692050039999,2410.28472500,4,1.30750000,2410.28472500,0
1692050040000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.05580000,1692050099999,102.86339400,1,0.05580000,102.86339400,0
1692050100000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.02010000,1692050159999,37.05294300,2,0.02010000,37.05294300,0
1692050160000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.01500000,1692050219999,27.65145000,2,0.01500000,27.65145000,0
1692050220000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.94000000,1692050279999,1732.82420000,3,0.94000000,1732.82420000,0
1692050280000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,5.04920000,1692050339999,9307.84675600,16,5.04920000,9307.84675600,0
1692050340000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,9.61180000,1692050399999,17718.68047400,13,9.61180000,17718.68047400,0
1692050400000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,1.52930000,1692050459999,2819.15749900,6,1.52930000,2819.15749900,0
1692050460000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.01520000,1692050519999,28.02013600,2,0.01520000,28.02013600,0
1692050520000,1843.43000000,1843.43000000,1843.42000000,1843.42000000,3.94590000,1692050579999,7273.99032500,7,3.93470000,7253.34402100,0
1692050580000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.06730000,1692050639999,124.06283900,2,0.06730000,124.06283900,0
1692050640000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.54240000,1692050699999,999.87643200,1,0.54240000,999.87643200,0
1692050700000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.02920000,1692050759999,53.82815600,1,0.02920000,53.82815600,0
1692050760000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00730000,1692050819999,13.45703900,1,0.00730000,13.45703900,0
1692050820000,1843.41000000,1843.41000000,1843.41000000,1843.41000000,0.00780000,1692050879999,14.37859800,1,0.00780000,14.37859800,0
1692050880000,1843.42000000,1843.43000000,1843.42000000,1843.43000000,27.17640000,1692050939999,50097.79096700,35,27.16790000,50082.12189700,0
1692050940000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.86840000,1692050999999,1600.83461200,4,0.86840000,1600.83461200,0
1692051000000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.41430000,1692051059999,763.73304900,2,0.41430000,763.73304900,0
1692051060000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.71200000,1692051119999,1312.52216000,3,0.71200000,1312.52216000,0
1692051120000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.07540000,1692051179999,138.99462200,2,0.07540000,138.99462200,0
1692051180000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00000000,1692051239999,0.00000000,0,0.00000000,0.00000000,0
1692051240000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00690000,1692051299999,12.71966700,1,0.00690000,12.71966700,0
1692051300000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00670000,1692051359999,12.35098100,1,0.00670000,12.35098100,0
1692051360000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,1.22820000,1692051419999,2264.10072600,1,1.22820000,2264.10072600,0
1692051420000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00740000,1692051479999,13.64138200,1,0.00740000,13.64138200,0
1692051480000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.02360000,1692051539999,43.50494800,2,0.02360000,43.50494800,0
1692051540000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.21440000,1692051599999,395.23139200,3,0.21440000,395.23139200,0
1692051600000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.96570000,1692051659999,1780.20035100,5,0.96570000,1780.20035100,0
1692051660000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,30.50860000,1692051719999,56240.46849800,66,30.50860000,56240.46849800,0
1692051720000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,30.10020000,1692051779999,55487.61168600,37,30.10020000,55487.61168600,0
1692051780000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,4.10040000,1692051839999,7558.80037200,16,4.10040000,7558.80037200,0
1692051840000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,461.46810000,1692051899999,850684.13958300,206,461.46810000,850684.13958300,0
1692051900000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,232.84540000,1692051959999,429234.19572200,341,232.84540000,429234.19572200,0
1692051960000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,332.88480000,1692052019999,613649.82686400,160,332.88480000,613649.82686400,0
1692052020000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,20.06160000,1692052079999,36982.15528800,46,20.06160000,36982.15528800,0
1692052080000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,5.92970000,1692052139999,10930.98687100,29,5.92970000,10930.98687100,0
1692052140000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,49.19590000,1692052199999,90689.19793700,34,49.19590000,90689.19793700,0
1692052200000,1843.43000000,1844.42000000,1843.43000000,1843.86000000,12.38400000,1692052259999,22833.77159600,11,11.84220000,21834.76824800,0
1692052260000,1844.00000000,1844.00000000,1844.00000000,1844.00000000,0.00630000,1692052319999,11.61720000,1,0.00630000,11.61720000,0
1692052320000,1844.00000000,1844.00000000,1844.00000000,1844.00000000,0.00000000,1692052379999,0.00000000,0,0.00000000,0.00000000,0
1692052380000,1844.40000000,1844.40000000,1844.40000000,1844.40000000,0.00630000,1692052439999,11.61972000,1,0.00630000,11.61972000,0
1692052440000,1844.19000000,1844.19000000,1844.19000000,1844.19000000,0.00610000,1692052499999,11.24955900,1,0.00610000,11.24955900,0
1692052500000,1844.18000000,1844.18000000,1844.00000000,1844.00000000,1.02680000,1692052559999,1893.49359400,2,0.00000000,0.00000000,0
1692052560000,1843.86000000,1843.86000000,1843.86000000,1843.86000000,0.00690000,1692052619999,12.72263400,1,0.00690000,12.72263400,0
1692052620000,1844.04000000,1844.24000000,1844.04000000,1844.24000000,0.16260000,1692052679999,299.86010400,2,0.16260000,299.86010400,0
1692052680000,1844.04000000,1844.04000000,1844.04000000,1844.04000000,0.00590000,1692052739999,10.87983600,1,0.00590000,10.87983600,0
1692052740000,1844.04000000,1844.04000000,1844.04000000,1844.04000000,0.00000000,1692052799999,0.00000000,0,0.00000000,0.00000000,0
1692052800000,1844.13000000,1844.13000000,1844.13000000,1844.13000000,1.93520000,1692052859999,3568.76037600,1,0.00000000,0.00000000,0
1692052860000,1844.13000000,1844.13000000,1844.13000000,1844.13000000,0.00000000,1692052919999,0.00000000,0,0.00000000,0.00000000,0
1692052920000,1844.14000000,1844.14000000,1844.14000000,1844.14000000,0.06660000,1692052979999,122.81972400,1,0.06660000,122.81972400,0
1692052980000,1844.14000000,1844.14000000,1844.14000000,1844.14000000,0.00000000,1692053039999,0.00000000,0,0.00000000,0.00000000,0
1692053040000,1844.31000000,1844.31000000,1844.31000000,1844.31000000,0.08000000,1692053099999,147.54480000,1,0.00000000,0.00000000,0
1692053100000,1844.31000000,1844.31000000,1844.31000000,1844.31000000,0.00000000,1692053159999,0.00000000,0,0.00000000,0.00000000,0
1692053160000,1844.31000000,1844.31000000,1844.31000000,1844.31000000,0.00000000,1692053219999,0.00000000,0,0.00000000,0.00000000,0
1692053220000,1844.50000000,1844.55000000,1844.50000000,1844.55000000,0.00870000,1692053279999,16.04720000,2,0.00870000,16.04720000,0
1692053280000,1844.55000000,1844.55000000,1844.55000000,1844.55000000,0.00000000,1692053339999,0.00000000,0,0.00000000,0.00000000,0
1692053340000,1844.41000000,1844.41000000,1844.41000000,1844.41000000,0.05420000,1692053399999,99.96702200,1,0.05420000,99.96702200,0
1692053400000,1844.40000000,1844.40000000,1844.17000000,1844.17000000,0.02220000,1692053459999,40.94223000,2,0.00000000,0.00000000,0
1692053460000,1844.29000000,1844.29000000,1844.29000000,1844.29000000,0.01490000,1692053519999,27.47992100,1,0.01490000,27.47992100,0
1692053520000,1844.29000000,1844.29000000,1844.29000000,1844.29000000,0.00000000,1692053579999,0.00000000,0,0.00000000,0.00000000,0
1692053580000,1844.29000000,1844.29000000,1844.29000000,1844.29000000,0.00000000,1692053639999,0.00000000,0,0.00000000,0.00000000,0
1692053640000,1843.96000000,1844.20000000,1843.96000000,1844.16000000,0.81100000,1692053699999,1495.60933600,4,0.81100000,1495.60933600,0
1692053700000,1844.16000000,1844.16000000,1844.16000000,1844.16000000,0.00000000,1692053759999,0.00000000,0,0.00000000,0.00000000,0
1692053760000,1843.80000000,1843.80000000,1843.73000000,1843.73000000,3.70750000,1692053819999,6835.88514000,4,0.04800000,88.49904000,0
1692053820000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692053879999,0.00000000,0,0.00000000,0.00000000,0
1692053880000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692053939999,0.00000000,0,0.00000000,0.00000000,0
1692053940000,1844.15000000,1844.15000000,1844.15000000,1844.15000000,0.27310000,1692053999999,503.63736500,1,0.27310000,503.63736500,0
1692054000000,1843.82000000,1843.82000000,1843.82000000,1843.82000000,0.42190000,1692054059999,777.90765800,2,0.42190000,777.90765800,0
1692054060000,1843.82000000,1843.82000000,1843.82000000,1843.82000000,0.00000000,1692054119999,0.00000000,0,0.00000000,0.00000000,0
1692054120000,1843.83000000,1843.83000000,1843.83000000,1843.83000000,0.54230000,1692054179999,999.90900900,1,0.54230000,999.90900900,0
1692054180000,1843.83000000,1843.83000000,1843.83000000,1843.83000000,0.16270000,1692054239999,299.99114100,1,0.16270000,299.99114100,0
1692054240000,1843.82000000,1843.82000000,1843.82000000,1843.82000000,0.01400000,1692054299999,25.81348000,1,0.00000000,0.00000000,0
1692054300000,1843.82000000,1843.82000000,1843.65000000,1843.65000000,0.61200000,1692054359999,1128.40969700,2,0.00000000,0.00000000,0
1692054360000,1843.65000000,1843.65000000,1843.65000000,1843.65000000,0.00000000,1692054419999,0.00000000,0,0.00000000,0.00000000,0
1692054420000,1843.65000000,1843.65000000,1843.65000000,1843.65000000,0.00000000,1692054479999,0.00000000,0,0.00000000,0.00000000,0
1692054480000,1843.42000000,1843.49000000,1843.42000000,1843.49000000,0.20090000,1692054539999,370.35247900,2,0.20090000,370.35247900,0
1692054540000,1843.49000000,1843.49000000,1843.49000000,1843.49000000,0.00000000,1692054599999,0.00000000,0,0.00000000,0.00000000,0
1692054600000,1843.40000000,1843.40000000,1843.28000000,1843.28000000,0.68410000,1692054659999,1261.06223600,3,0.06420000,118.33857600,0
1692054660000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692054719999,0.00000000,0,0.00000000,0.00000000,0
1692054720000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692054779999,0.00000000,0,0.00000000,0.00000000,0
1692054780000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692054839999,0.00000000,0,0.00000000,0.00000000,0
1692054840000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692054899999,0.00000000,0,0.00000000,0.00000000,0
1692054900000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692054959999,0.00000000,0,0.00000000,0.00000000,0
1692054960000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692055019999,0.00000000,0,0.00000000,0.00000000,0
1692055020000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692055079999,0.00000000,0,0.00000000,0.00000000,0
1692055080000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692055139999,0.00000000,0,0.00000000,0.00000000,0
1692055140000,1843.09000000,1843.09000000,1843.09000000,1843.09000000,0.00650000,1692055199999,11.98008500,1,0.00000000,0.00000000,0
1692055200000,1843.09000000,1843.09000000,1843.09000000,1843.09000000,0.00000000,1692055259999,0.00000000,0,0.00000000,0.00000000,0
1692055260000,1843.09000000,1843.09000000,1843.09000000,1843.09000000,0.00000000,1692055319999,0.00000000,0,0.00000000,0.00000000,0
1692055320000,1843.26000000,1843.26000000,1843.26000000,1843.26000000,0.81690000,1692055379999,1505.75909400,3,0.81690000,1505.75909400,0
1692055380000,1843.26000000,1843.26000000,1843.26000000,1843.26000000,0.81720000,1692055439999,1506.31207200,4,0.81720000,1506.31207200,0
1692055440000,1843.19000000,1843.19000000,1843.19000000,1843.19000000,0.06660000,1692055499999,122.75645400,1,0.06660000,122.75645400,0
1692055500000,1843.19000000,1843.19000000,1843.19000000,1843.19000000,0.00000000,1692055559999,0.00000000,0,0.00000000,0.00000000,0
1692055560000,1843.19000000,1843.19000000,1843.19000000,1843.19000000,0.00000000,1692055619999,0.00000000,0,0.00000000,0.00000000,0
1692055620000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.68010000,1692055679999,1253.61472800,2,0.68010000,1253.61472800,0
1692055680000,1843.28000000,1843.28000000,1843.28000000,1843.28000000,0.00000000,1692055739999,0.00000000,0,0.00000000,0.00000000,0
1692055740000,1843.53000000,1843.53000000,1843.53000000,1843.53000000,2.76440000,1692055799999,5096.25433200,5,1.38220000,2548.12716600,0
1692055800000,1843.54000000,1843.64000000,1843.54000000,1843.64000000,1.26710000,1692055859999,2336.06958400,3,1.26710000,2336.06958400,0
1692055860000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00000000,1692055919999,0.00000000,0,0.00000000,0.00000000,0
1692055920000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00000000,1692055979999,0.00000000,0,0.00000000,0.00000000,0
1692055980000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00000000,1692056039999,0.00000000,0,0.00000000,0.00000000,0
1692056040000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00000000,1692056099999,0.00000000,0,0.00000000,0.00000000,0
1692056100000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00000000,1692056159999,0.00000000,0,0.00000000,0.00000000,0
1692056160000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00000000,1692056219999,0.00000000,0,0.00000000,0.00000000,0
1692056220000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00000000,1692056279999,0.00000000,0,0.00000000,0.00000000,0
1692056280000,1843.71000000,1843.71000000,1843.71000000,1843.71000000,0.04330000,1692056339999,79.83264300,1,0.04330000,79.83264300,0
1692056340000,1843.71000000,1843.71000000,1843.71000000,1843.71000000,0.00000000,1692056399999,0.00000000,0,0.00000000,0.00000000,0
1692056400000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.06660000,1692056459999,122.79241800,1,0.06660000,122.79241800,0
1692056460000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692056519999,0.00000000,0,0.00000000,0.00000000,0
1692056520000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692056579999,0.00000000,0,0.00000000,0.00000000,0
1692056580000,1843.66000000,1843.66000000,1843.66000000,1843.66000000,0.06660000,1692056639999,122.78775600,1,0.06660000,122.78775600,0
1692056640000,1843.75000000,1843.75000000,1843.75000000,1843.75000000,0.34850000,1692056699999,642.54687500,2,0.00000000,0.00000000,0
1692056700000,1843.75000000,1843.75000000,1843.75000000,1843.75000000,0.00000000,1692056759999,0.00000000,0,0.00000000,0.00000000,0
1692056760000,1843.75000000,1843.75000000,1843.75000000,1843.75000000,0.00000000,1692056819999,0.00000000,0,0.00000000,0.00000000,0
1692056820000,1843.75000000,1843.75000000,1843.75000000,1843.75000000,0.02710000,1692056879999,49.96562500,1,0.02710000,49.96562500,0
1692056880000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00840000,1692056939999,15.48733200,1,0.00000000,0.00000000,0
1692056940000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692056999999,0.00000000,0,0.00000000,0.00000000,0
1692057000000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057059999,0.00000000,0,0.00000000,0.00000000,0
1692057060000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057119999,0.00000000,0,0.00000000,0.00000000,0
1692057120000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057179999,0.00000000,0,0.00000000,0.00000000,0
1692057180000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057239999,0.00000000,0,0.00000000,0.00000000,0
1692057240000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.03500000,1692057299999,64.53055000,1,0.00000000,0.00000000,0
1692057300000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057359999,0.00000000,0,0.00000000,0.00000000,0
1692057360000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057419999,0.00000000,0,0.00000000,0.00000000,0
1692057420000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057479999,0.00000000,0,0.00000000,0.00000000,0
1692057480000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057539999,0.00000000,0,0.00000000,0.00000000,0
1692057540000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1692057599999,0.00000000,0,0.00000000,0.00000000,0
