1724622120000,2784.85000000,2784.85000000,2782.64000000,2782.64000000,10.58940000,1724622179999,29480.22748500,31,0.55290000,1538.82575100,0
1724622180000,2782.57000000,2782.57000000,2779.13000000,2779.31000000,8.78310000,1724622239999,24424.52419300,57,2.80900000,7811.93919200,0
1724622240000,2779.12000000,2779.89000000,2777.80000000,2779.10000000,4.45480000,1724622299999,12380.51386900,39,2.05330000,5706.67685700,0
1724622300000,2779.07000000,2779.07000000,2777.89000000,2777.91000000,8.36170000,1724622359999,23230.19082100,26,4.86280000,13509.14891400,0
1724622360000,2779.66000000,2780.20000000,2779.66000000,2780.20000000,2.71060000,1724622419999,7534.81424200,10,2.62150000,7287.10065400,0
1724622420000,2780.23000000,2780.23000000,2778.27000000,2778.27000000,0.91960000,1724622479999,2556.44611000,8,0.76860000,2136.73889600,0
1724622480000,2777.84000000,2780.23000000,2777.84000000,2780.23000000,2.40690000,1724622539999,6687.21266500,95,2.29030000,6363.23916100,0
1724622540000,2780.76000000,2780.76000000,2779.24000000,2779.35000000,198.88200000,1724622599999,552988.24445500,93,0.00000000,0.00000000,0
1724622600000,2778.78000000,2779.49000000,2778.77000000,2779.49000000,1.68890000,1724622659999,4693.40883600,13,0.10620000,295.12439300,0
1724622660000,2780.99000000,2781.24000000,2780.89000000,2780.89000000,0.81870000,1724622719999,2276.87397700,5,0.11860000,329.83286400,0
1724622720000,2780.80000000,2780.80000000,2779.96000000,2780.05000000,5.42270000,1724622779999,15076.21922600,18,3.77160000,10485.06615100,0
1724622780000,2780.15000000,2780.66000000,2780.15000000,2780.66000000,2.70620000,1724622839999,7524.16925100,6,2.70620000,7524.16925100,0
1724622840000,2780.62000000,2780.97000000,2780.24000000,2780.41000000,11.86610000,1724622899999,32995.55561900,32,0.61810000,1718.63868800,0
1724622900000,2780.41000000,2781.43000000,2780.41000000,2781.43000000,4.89780000,1724622959999,13620.67145300,9,4.89780000,13620.67145300,0
1724622960000,2781.51000000,2782.92000000,2781.41000000,2782.92000000,13.52120000,1724623019999,37618.65423200,27,10.23440000,28472.98601100,0
1724623020000,2783.31000000,2783.62000000,2783.31000000,2783.60000000,0.88330000,1724623079999,2458.72712900,13,0.12590000,350.43092500,0
1724623080000,2783.61000000,2783.63000000,2782.37000000,2782.44000000,5.32070000,1724623139999,14808.45314700,38,2.41350000,6718.12114900,0
1724623140000,2781.52000000,2781.52000000,2779.38000000,2780.60000000,5.53140000,1724623199999,15377.84108300,18,3.93250000,10931.30459800,0
1724623200000,2780.63000000,2783.69000000,2780.57000000,2783.69000000,29.54740000,1724623259999,82190.89770100,80,23.01780000,64018.45878800,0
1724623260000,2783.99000000,2785.31000000,2783.20000000,2784.20000000,9.49360000,1724623319999,26434.63257800,41,1.09420000,3046.07118500,0
1724623320000,2784.40000000,2786.47000000,2784.35000000,2786.42000000,6.21450000,1724623379999,17313.61482500,28,6.01580000,16760.19460400,0
1724623380000,2786.24000000,2786.57000000,2785.00000000,2785.01000000,8.50160000,1724623439999,23682.69879900,100,6.03790000,16819.14545700,0
1724623440000,2785.00000000,2785.78000000,2784.41000000,2785.51000000,5.00520000,1724623499999,13941.55839100,32,2.51640000,7009.97003900,0
1724623500000,2785.71000000,2785.71000000,2781.26000000,2782.20000000,5.86470000,1724623559999,16316.26984500,31,0.14050000,390.83266900,0
1724623560000,2782.00000000,2782.39000000,2778.75000000,2778.75000000,9.84180000,1724623619999,27363.84609200,39,2.46610000,6857.02051500,0
1724623620000,2778.78000000,2778.78000000,2776.38000000,2777.60000000,6.65220000,1724623679999,18475.65321200,58,2.13230000,5920.98594200,0
1724623680000,2778.82000000,2780.95000000,2778.55000000,2780.73000000,5.89660000,1724623739999,16390.92317700,31,2.22380000,6180.20830000,0
1724623740000,2780.26000000,2784.09000000,2779.40000000,2783.08000000,8.22240000,1724623799999,22867.85162700,49,1.64270000,4569.52905300,0
1724623800000,2783.58000000,2787.34000000,2783.43000000,2785.91000000,10.84120000,1724623859999,30203.37348400,59,3.32420000,9258.58396300,0
1724623860000,2785.98000000,2786.00000000,2784.41000000,2785.40000000,10.05890000,1724623919999,28012.99419900,36,9.37200000,26100.02239100,0
1724623920000,2785.61000000,2789.40000000,2785.61000000,2787.19000000,15.53860000,1724623979999,43317.77487200,132,9.25000000,25780.22969500,0
1724623980000,2787.19000000,2788.60000000,2787.02000000,2787.02000000,3.25250000,1724624039999,9067.03018200,52,2.33790000,6517.78862800,0
1724624040000,2786.65000000,2787.60000000,2786.65000000,2787.01000000,2.82700000,1724624099999,7879.11300200,43,1.92570000,5367.00296100,0
1724624100000,2785.33000000,2786.01000000,2784.60000000,2784.76000000,4.36720000,1724624159999,12164.11660300,93,3.29060000,9165.90366100,0
1724624160000,2784.72000000,2784.80000000,2781.89000000,2782.04000000,7.76590000,1724624219999,21612.71684300,40,2.07000000,5760.09519900,0
1724624220000,2782.47000000,2783.69000000,2782.20000000,2782.60000000,9.56010000,1724624279999,26603.87535700,98,2.82170000,7851.84447200,0
1724624280000,2782.59000000,2782.79000000,2781.40000000,2782.40000000,6.65000000,1724624339999,18501.78099200,34,0.04030000,112.11455600,0
1724624340000,2782.40000000,2782.40000000,2780.47000000,2780.95000000,7.39670000,1724624399999,20573.75711200,39,0.72870000,2026.86762100,0
1724624400000,2780.94000000,2781.80000000,2779.54000000,2781.72000000,4.81600000,1724624459999,13393.18215900,28,2.41030000,6703.42631400,0
1724624460000,2781.66000000,2781.66000000,2778.71000000,2778.71000000,5.05810000,1724624519999,14063.86836100,24,0.00570000,15.85312500,0
1724624520000,2778.57000000,2778.57000000,2776.78000000,2777.26000000,2.17540000,1724624579999,6041.48148100,19,1.82080000,5056.64205000,0
1724624580000,2777.26000000,2777.26000000,2775.70000000,2776.40000000,9.15790000,1724624639999,25425.63943200,40,5.16910000,14349.83016500,0
1724624640000,2776.49000000,2776.55000000,2774.44000000,2776.35000000,9.91150000,1724624699999,27510.65200700,51,6.72670000,18669.66143500,0
1724624700000,2776.00000000,2776.00000000,2772.01000000,2772.01000000,5.63700000,1724624759999,15633.46746300,64,1.80290000,4999.86220700,0
1724624760000,2771.90000000,2774.60000000,2771.20000000,2774.59000000,14.37740000,1724624819999,39862.58196400,71,11.24060000,31167.94691000,0
1724624820000,2772.92000000,2773.80000000,2772.39000000,2773.39000000,16.02120000,1724624879999,44423.51658900,51,11.68550000,32399.77144500,0
1724624880000,2772.99000000,2773.59000000,2772.60000000,2773.01000000,2.30600000,1724624939999,6394.54669900,13,0.21840000,605.55526900,0
1724624940000,2773.66000000,2773.67000000,2772.80000000,2772.81000000,4.23560000,1724624999999,11747.34986400,16,0.02790000,77.36337900,0
1724625000000,2772.76000000,2773.54000000,2770.62000000,2770.80000000,7.23880000,1724625059999,20062.91592900,46,3.12300000,8654.78479000,0
1724625060000,2771.20000000,2772.25000000,2770.96000000,2772.25000000,8.77780000,1724625119999,24331.74591400,36,3.87800000,10750.22386900,0
1724625120000,2772.01000000,2773.15000000,2771.89000000,2772.80000000,6.25110000,1724625179999,17331.47601300,38,0.18520000,513.44900400,0
1724625180000,2773.17000000,2774.09000000,2773.16000000,2773.20000000,2.73160000,1724625239999,7576.14414700,21,0.17760000,492.59313600,0
1724625240000,2772.99000000,2773.04000000,2769.77000000,2770.80000000,7.92390000,1724625299999,21954.67937100,59,4.30060000,11915.97924000,0
1724625300000,2770.18000000,2770.68000000,2770.18000000,2770.68000000,0.02020000,1724625359999,55.95873600,2,0.02020000,55.95873600,0
1724625360000,2769.77000000,2770.68000000,2768.77000000,2770.68000000,3.99510000,1724625419999,11063.74762900,35,0.95390000,2641.84262000,0
1724625420000,2771.38000000,2771.90000000,2769.01000000,2769.01000000,8.57720000,1724625479999,23768.69510800,47,5.11470000,14174.58251600,0
1724625480000,2769.00000000,2770.32000000,2768.45000000,2769.78000000,5.40060000,1724625539999,14956.21890000,29,1.40810000,3900.39215900,0
1724625540000,2770.20000000,2770.20000000,2769.03000000,2769.32000000,2.40970000,1724625599999,6674.09042500,20,0.00980000,27.14084600,0
1724625600000,2769.28000000,2770.94000000,2768.40000000,2770.37000000,7.69270000,1724625659999,21306.39066000,46,3.54210000,9811.30757400,0
1724625660000,2770.36000000,2771.20000000,2770.04000000,2770.59000000,5.73740000,1724625719999,15895.51916700,27,3.55850000,9858.53125700,0
1724625720000,2770.40000000,2771.14000000,2770.40000000,2770.95000000,3.32840000,1724625779999,9222.47298500,12,1.84670000,5116.81116100,0
1724625780000,2770.94000000,2770.94000000,2768.97000000,2768.97000000,4.48530000,1724625839999,12423.93206900,18,1.10090000,3048.87663600,0
1724625840000,2768.95000000,2770.17000000,2768.95000000,2769.97000000,12.18020000,1724625899999,33736.41824400,129,11.06800000,30655.67940000,0
1724625900000,2769.83000000,2769.99000000,2769.34000000,2769.80000000,3.40850000,1724625959999,9440.75202500,22,1.68450000,4665.73181700,0
1724625960000,2769.63000000,2770.34000000,2769.63000000,2769.98000000,1.54980000,1724626019999,4293.19341500,13,0.55680000,1542.39202700,0
1724626020000,2769.94000000,2769.94000000,2768.76000000,2768.76000000,6.52200000,1724626079999,18061.37292500,26,3.45490000,9567.17458600,0
1724626080000,2768.71000000,2769.13000000,2767.49000000,2769.12000000,5.64090000,1724626139999,15617.09987800,40,1.31580000,3642.73580000,0
1724626140000,2768.80000000,2769.20000000,2768.01000000,2769.03000000,8.51790000,1724626199999,23583.73610900,35,0.86790000,2402.77781100,0
1724626200000,2768.97000000,2768.97000000,2767.00000000,2767.50000000,1.78360000,1724626259999,4935.77230800,15,1.14060000,3156.23640500,0
1724626260000,2767.55000000,2768.58000000,2767.55000000,2768.04000000,1.31980000,1724626319999,3653.69751200,6,0.56260000,1557.32873600,0
1724626320000,2767.99000000,2768.56000000,2767.63000000,2768.29000000,2.90810000,1724626379999,8049.76449900,10,2.72220000,7535.19807100,0
1724626380000,2768.23000000,2769.39000000,2768.23000000,2769.33000000,3.35610000,1724626439999,9292.01050700,17,3.04600000,8433.22799600,0
1724626440000,2769.19000000,2769.39000000,2768.61000000,2769.39000000,2.05750000,1724626499999,5697.21355800,8,0.97390000,2696.50988100,0
1724626500000,2769.26000000,2770.00000000,2769.26000000,2770.00000000,1.39550000,1724626559999,3864.91283900,16,1.39550000,3864.91283900,0
1724626560000,2770.00000000,2771.86000000,2770.00000000,2771.86000000,2.95250000,1724626619999,8180.55157600,20,1.23870000,3432.15527200,0
1724626620000,2771.87000000,2773.65000000,2771.80000000,2773.44000000,12.44370000,1724626679999,34504.44544500,48,1.63710000,4538.96327600,0
1724626680000,2773.20000000,2774.19000000,2773.20000000,2773.21000000,16.68540000,1724626739999,46281.46619900,52,3.05820000,8482.13714000,0
1724626740000,2773.39000000,2773.39000000,2772.40000000,2772.40000000,7.67320000,1724626799999,21277.98335200,21,0.00000000,0.00000000,0
1724626800000,2772.57000000,2772.78000000,2771.61000000,2772.61000000,11.07230000,1724626859999,30691.81738200,44,5.38100000,14914.55381000,0
1724626860000,2772.21000000,2773.40000000,2771.68000000,2773.37000000,2.29080000,1724626919999,6351.71310800,25,1.42720000,3957.38537500,0
1724626920000,2773.33000000,2774.19000000,2773.33000000,2774.00000000,9.02470000,1724626979999,25033.33469400,45,5.33440000,14796.40417400,0
1724626980000,2773.81000000,2776.00000000,2773.81000000,2776.00000000,22.37760000,1724627039999,62091.07592200,75,13.09260000,36327.57933200,0
1724627040000,2775.83000000,2778.79000000,2775.52000000,2777.60000000,14.65640000,1724627099999,40711.81044400,70,9.01700000,25046.75532900,0
1724627100000,2777.57000000,2777.80000000,2777.03000000,2777.49000000,9.83930000,1724627159999,27327.36945200,111,3.37820000,9382.57600000,0
1724627160000,2777.53000000,2779.01000000,2776.88000000,2776.88000000,12.72090000,1724627219999,35338.80893500,64,2.68980000,7472.34705700,0
1724627220000,2777.17000000,2777.59000000,2774.22000000,2774.22000000,4.23990000,1724627279999,11772.14513600,17,0.62250000,1727.65118300,0
1724627280000,2774.37000000,2774.40000000,2773.00000000,2773.79000000,7.54750000,1724627339999,20933.47358100,27,1.32970000,3687.70510500,0
1724627340000,2774.13000000,2775.60000000,2773.98000000,2774.71000000,3.50720000,1724627399999,9731.52157100,27,0.66070000,1833.59110900,0
1724627400000,2774.37000000,2775.18000000,2773.95000000,2774.55000000,5.19420000,1724627459999,14411.07366200,25,2.82640000,7841.29438800,0
1724627460000,2774.39000000,2775.67000000,2774.39000000,2775.22000000,12.14050000,1724627519999,33691.60528800,89,7.16370000,19879.02472100,0
1724627520000,2774.92000000,2774.92000000,2774.62000000,2774.80000000,1.22030000,1724627579999,3386.19590000,4,0.09240000,256.39087200,0
1724627580000,2775.59000000,2779.85000000,2775.59000000,2779.85000000,33.93940000,1724627639999,94248.94429800,98,30.15560000,83739.98931500,0
1724627640000,2779.91000000,2781.10000000,2778.62000000,2779.42000000,17.72100000,1724627699999,49265.10588400,111,6.23650000,17337.48399800,0
1724627700000,2779.51000000,2780.55000000,2778.22000000,2779.44000000,11.03050000,1724627759999,30660.85828300,69,0.63680000,1770.25377400,0
1724627760000,2779.61000000,2779.61000000,2777.43000000,2777.43000000,4.24100000,1724627819999,11781.94925700,38,0.18580000,516.07528800,0
1724627820000,2776.76000000,2776.76000000,2772.63000000,2773.00000000,3.97170000,1724627879999,11020.75000400,29,1.08240000,3002.28752300,0
1724627880000,2773.00000000,2773.00000000,2769.00000000,2769.80000000,4.88810000,1724627939999,13544.03916400,49,2.48850000,6894.27142700,0
1724627940000,2768.77000000,2769.94000000,2766.91000000,2766.91000000,4.75960000,1724627999999,13172.93992500,37,1.65680000,4585.46245300,0
1724628000000,2767.13000000,2768.56000000,2765.51000000,2766.21000000,7.09180000,1724628059999,19617.60207900,63,3.40030000,9406.46150000,0
1724628060000,2765.70000000,2766.73000000,2765.51000000,2765.60000000,3.07990000,1724628119999,8519.46951700,21,1.58200000,4376.33573700,0
1724628120000,2765.73000000,2768.40000000,2765.14000000,2767.20000000,12.58040000,1724628179999,34812.38370200,62,8.18220000,22641.43465900,0
1724628180000,2767.88000000,2769.18000000,2767.88000000,2769.18000000,1.41540000,1724628239999,3918.93093300,12,0.27660000,765.81939500,0
1724628240000,2768.90000000,2770.21000000,2768.90000000,2770.01000000,10.23360000,1724628299999,28343.48463000,31,6.60710000,18297.95284000,0
1724628300000,2770.26000000,2770.60000000,2770.20000000,2770.40000000,1.15520000,1724628359999,3200.36892000,9,0.79990000,2216.06797600,0
1724628360000,2770.20000000,2774.20000000,2769.21000000,2774.02000000,26.10630000,1724628419999,72359.20119600,90,24.27450000,67280.98774300,0
1724628420000,2774.03000000,2777.56000000,2773.67000000,2776.87000000,7.78670000,1724628479999,21611.32620700,40,2.60480000,7228.36857200,0
1724628480000,2777.19000000,2780.04000000,2776.01000000,2777.01000000,37.46070000,1724628539999,104080.86388700,145,30.15830000,83791.57604500,0
1724628540000,2776.42000000,2776.63000000,2769.76000000,2770.06000000,23.90540000,1724628599999,66264.32639400,126,11.32480000,31383.39932900,0
1724628600000,2769.97000000,2771.62000000,2769.97000000,2770.71000000,6.89610000,1724628659999,19106.77160100,33,5.85100000,16211.06872000,0
1724628660000,2769.40000000,2770.20000000,2768.00000000,2769.40000000,16.59290000,1724628719999,45946.00805300,66,8.70260000,24093.30179900,0
1724628720000,2768.39000000,2768.41000000,2767.61000000,2768.11000000,2.32830000,1724628779999,6444.61202000,21,1.92810000,5336.77647600,0
1724628780000,2767.49000000,2767.80000000,2765.01000000,2765.75000000,16.63010000,1724628839999,46004.19490400,103,3.60980000,9986.31570600,0
1724628840000,2765.75000000,2766.56000000,2765.75000000,2766.56000000,4.48760000,1724628899999,12413.36640200,18,1.06440000,2944.47408900,0
1724628900000,2767.19000000,2767.19000000,2764.29000000,2764.29000000,11.20080000,1724628959999,30977.84846800,72,0.29380000,812.28513000,0
1724628960000,2764.41000000,2766.23000000,2764.41000000,2766.21000000,2.31110000,1724629019999,6391.00572400,23,0.87450000,2417.88190700,0
1724629020000,2766.14000000,2766.56000000,2765.17000000,2765.35000000,2.31680000,1724629079999,6408.24473700,18,1.24240000,3435.93102500,0
1724629080000,2765.34000000,2765.34000000,2761.67000000,2762.20000000,28.25860000,1724629139999,78089.06142300,108,3.46290000,9565.84642800,0
1724629140000,2762.20000000,2762.80000000,2760.00000000,2761.73000000,27.33350000,1724629199999,75477.40456300,198,14.65170000,40456.67065100,0
1724629200000,2761.83000000,2761.83000000,2759.91000000,2761.60000000,14.48390000,1724629259999,39990.61545900,69,5.17200000,14279.01733500,0
1724629260000,2760.80000000,2760.81000000,2758.19000000,2758.65000000,7.56290000,1724629319999,20867.88367200,195,5.73620000,15827.23857300,0
1724629320000,2758.65000000,2758.65000000,2752.60000000,2753.28000000,25.93430000,1724629379999,71460.34298100,204,14.25050000,39261.47759800,0
1724629380000,2753.18000000,2756.74000000,2753.18000000,2756.74000000,7.84670000,1724629439999,21617.26991600,36,7.41590000,20429.79486800,0
1724629440000,2755.75000000,2756.99000000,2754.80000000,2755.34000000,3.65360000,1724629499999,10070.32296300,14,1.37910000,3801.19980600,0
