1678830960000,1697.15000000,1698.52000000,1697.15000000,1698.04000000,8.75660000,1678831019999,14867.93894400,25,3.24900000,5514.80984000,0
1678831020000,1698.04000000,1708.03000000,1698.04000000,1705.83000000,39.70970000,1678831079999,67643.87876400,85,13.44280000,22885.54755000,0
1678831080000,1706.63000000,1706.80000000,1701.80000000,1703.72000000,72.04800000,1678831139999,122764.77681200,99,44.81590000,76337.26780200,0
1678831140000,1704.14000000,1704.79000000,1700.47000000,1703.36000000,42.58140000,1678831199999,72532.70967400,49,35.22540000,60010.05915400,0
1678831200000,1703.03000000,1703.03000000,1698.08000000,1698.59000000,35.19450000,1678831259999,59875.66435700,52,26.11120000,44418.69114400,0
1678831260000,1699.89000000,1701.38000000,1698.17000000,1698.26000000,35.77960000,1678831319999,60789.23028100,39,28.91160000,49115.73028800,0
1678831320000,1699.57000000,1702.16000000,1697.74000000,1702.16000000,18.02840000,1678831379999,30636.60064700,28,13.15380000,22353.37537100,0
1678831380000,1700.48000000,1700.48000000,1700.10000000,1700.10000000,1.80000000,1678831439999,3060.48400000,2,0.00000000,0.00000000,0
1678831440000,1700.11000000,1701.62000000,1700.10000000,1701.62000000,11.04200000,1678831499999,18779.45674800,15,10.24200000,17418.61674800,0
1678831500000,1702.89000000,1702.95000000,1700.27000000,1701.52000000,8.64200000,1678831559999,14711.94032000,14,7.04200000,11989.42331100,0
1678831560000,1701.04000000,1701.04000000,1699.96000000,1699.96000000,4.95310000,1678831619999,8423.46404800,8,4.95310000,8423.46404800,0
1678831620000,1699.96000000,1700.43000000,1698.33000000,1699.62000000,28.14750000,1678831679999,47831.11008100,29,26.62230000,45238.91924900,0
1678831680000,1699.62000000,1703.48000000,1699.62000000,1703.48000000,26.17250000,1678831739999,44517.87870700,26,26.17250000,44517.87870700,0
1678831740000,1703.82000000,1708.71000000,1703.79000000,1708.70000000,12.61530000,1678831799999,21512.59500700,19,11.10190000,18927.60726700,0
1678831800000,1709.91000000,1709.91000000,1705.12000000,1707.15000000,78.42840000,1678831859999,133903.67373100,131,26.39680000,45056.70213800,0
1678831860000,1705.61000000,1706.43000000,1705.61000000,1706.39000000,19.13400000,1678831919999,32645.37424900,25,15.79030000,26940.46769500,0
1678831920000,1707.14000000,1707.14000000,1705.86000000,1707.02000000,12.08490000,1678831979999,20617.88328000,17,10.16500000,17341.09519400,0
1678831980000,1707.03000000,1710.79000000,1707.03000000,1710.14000000,7.82690000,1678832039999,13378.99007800,14,6.18260000,10567.62327300,0
1678832040000,1710.25000000,1718.00000000,1708.27000000,1716.72000000,26.13190000,1678832099999,44832.26667600,51,17.71280000,30387.85956300,0
1678832100000,1716.70000000,1716.70000000,1710.51000000,1711.47000000,45.44240000,1678832159999,77829.95275200,51,42.44240000,72693.31623800,0
1678832160000,1710.04000000,1710.62000000,1708.55000000,1710.62000000,23.36410000,1678832219999,39938.12281500,37,21.96410000,37544.91081500,0
1678832220000,1708.36000000,1712.44000000,1708.36000000,1712.44000000,12.65090000,1678832279999,21631.39090800,17,12.60480000,21552.63551200,0
1678832280000,1712.06000000,1713.27000000,1711.62000000,1712.28000000,26.97660000,1678832339999,46186.96255800,34,20.00560000,34251.91538800,0
1678832340000,1712.28000000,1712.28000000,1710.78000000,1711.45000000,22.80760000,1678832399999,39021.56647500,30,19.80760000,33889.19647500,0
1678832400000,1710.13000000,1710.13000000,1708.71000000,1708.71000000,22.90080000,1678832459999,39138.38311600,24,22.10080000,37770.87911600,0
1678832460000,1708.71000000,1710.28000000,1708.03000000,1708.03000000,16.02580000,1678832519999,27387.90541400,17,15.21580000,26003.44111400,0
1678832520000,1708.59000000,1709.74000000,1706.83000000,1709.74000000,25.69680000,1678832579999,43870.62919700,26,24.90680000,42521.92539700,0
1678832580000,1709.74000000,1709.89000000,1706.99000000,1707.29000000,27.50950000,1678832639999,47009.07384500,31,26.51140000,45305.18845600,0
1678832640000,1707.29000000,1708.94000000,1705.62000000,1706.36000000,13.47480000,1678832699999,23006.21597100,20,12.45120000,21259.57756700,0
1678832700000,1706.36000000,1707.66000000,1704.46000000,1705.06000000,19.25220000,1678832759999,32853.24247700,30,16.05220000,27389.86647700,0
1678832760000,1705.09000000,1705.50000000,1705.09000000,1705.50000000,2.04160000,1678832819999,3481.46503500,3,1.24160000,2117.06503500,0
1678832820000,1704.88000000,1704.90000000,1704.55000000,1704.55000000,0.81170000,1678832879999,1383.64564100,3,0.81170000,1383.64564100,0
1678832880000,1705.58000000,1706.64000000,1705.58000000,1706.64000000,1.82240000,1678832939999,3109.25090500,4,1.02240000,1744.78690500,0
1678832940000,1707.76000000,1708.35000000,1704.77000000,1706.69000000,3.55730000,1678832999999,6070.05171100,9,2.56650000,4379.62765600,0
1678833000000,1706.69000000,1706.69000000,1706.69000000,1706.69000000,0.64160000,1678833059999,1095.01230400,1,0.64160000,1095.01230400,0
1678833060000,1704.59000000,1704.59000000,1702.22000000,1702.26000000,3.83540000,1678833119999,6530.82183800,9,2.97090000,5057.23861300,0
1678833120000,1704.46000000,1704.46000000,1704.46000000,1704.46000000,0.19740000,1678833179999,336.46040400,1,0.19740000,336.46040400,0
1678833180000,1702.58000000,1702.58000000,1702.58000000,1702.58000000,0.24340000,1678833239999,414.40797200,1,0.00000000,0.00000000,0
1678833240000,1703.20000000,1703.20000000,1703.20000000,1703.20000000,0.24340000,1678833299999,414.55888000,1,0.24340000,414.55888000,0
1678833300000,1704.70000000,1705.30000000,1704.70000000,1705.30000000,1.40000000,1678833359999,2386.94000000,2,0.00000000,0.00000000,0
1678833360000,1705.88000000,1708.58000000,1705.88000000,1706.64000000,2.43280000,1678833419999,4152.74253600,8,0.81490000,1390.15141200,0
1678833420000,1707.39000000,1708.56000000,1707.39000000,1708.56000000,5.20150000,1678833479999,8884.59308500,9,1.40150000,2393.84308500,0
1678833480000,1709.06000000,1709.68000000,1707.17000000,1707.53000000,4.94500000,1678833539999,8448.47837400,13,2.91000000,4970.81942400,0
1678833540000,1708.79000000,1709.28000000,1707.23000000,1708.80000000,9.85520000,1678833599999,16842.42654400,20,0.00580000,9.91382400,0
1678833600000,1707.56000000,1707.56000000,1702.67000000,1705.73000000,6.84090000,1678833659999,11673.32492500,15,2.44090000,4163.47441600,0
1678833660000,1705.73000000,1705.73000000,1705.73000000,1705.73000000,0.00000000,1678833719999,0.00000000,0,0.00000000,0.00000000,0
1678833720000,1705.89000000,1705.89000000,1705.89000000,1705.89000000,0.04760000,1678833779999,81.20036400,1,0.00000000,0.00000000,0
1678833780000,1705.89000000,1705.89000000,1705.89000000,1705.89000000,0.00000000,1678833839999,0.00000000,0,0.00000000,0.00000000,0
1678833840000,1706.99000000,1707.05000000,1706.53000000,1707.05000000,1.40490000,1678833899999,2398.12630200,5,0.01170000,19.96651800,0
1678833900000,1707.17000000,1707.68000000,1705.88000000,1705.88000000,6.41860000,1678833959999,10954.65807000,10,4.16080000,7100.92216600,0
1678833960000,1705.66000000,1706.11000000,1705.66000000,1706.11000000,0.86200000,1678834019999,1470.30682000,2,0.00000000,0.00000000,0
1678834020000,1707.12000000,1708.74000000,1706.30000000,1708.54000000,4.75250000,1678834079999,8115.26410300,10,2.40000000,4098.71949700,0
1678834080000,1705.43000000,1708.96000000,1705.26000000,1706.93000000,11.96040000,1678834139999,20421.99646000,23,1.01720000,1736.14937800,0
1678834140000,1706.81000000,1706.81000000,1704.86000000,1704.86000000,2.92260000,1678834199999,4986.06690600,6,1.12260000,1914.50490600,0
1678834200000,1705.04000000,1705.04000000,1702.19000000,1704.65000000,2.97170000,1678834259999,5065.22174500,9,0.80000000,1363.48000000,0
1678834260000,1704.65000000,1704.65000000,1704.65000000,1704.65000000,0.00000000,1678834319999,0.00000000,0,0.00000000,0.00000000,0
1678834320000,1705.99000000,1705.99000000,1703.03000000,1703.03000000,2.42830000,1678834379999,4138.88100600,12,0.01050000,17.90197500,0
1678834380000,1703.67000000,1703.67000000,1703.31000000,1703.31000000,0.28190000,1678834439999,480.16830900,2,0.26740000,455.46509400,0
1678834440000,1704.58000000,1704.96000000,1704.56000000,1704.56000000,13.86110000,1678834499999,23628.41244900,24,1.86110000,3172.41244900,0
1678834500000,1704.45000000,1704.75000000,1704.02000000,1704.54000000,20.29040000,1678834559999,34586.56458400,35,0.89040000,1517.62058400,0
1678834560000,1704.52000000,1705.25000000,1703.45000000,1703.74000000,9.64140000,1678834619999,16433.93581200,25,2.96900000,5060.37250700,0
1678834620000,1706.17000000,1708.15000000,1706.17000000,1708.15000000,2.16250000,1678834679999,3691.56657000,5,2.16250000,3691.56657000,0
1678834680000,1708.15000000,1708.15000000,1708.15000000,1708.15000000,0.00000000,1678834739999,0.00000000,0,0.00000000,0.00000000,0
1678834740000,1709.34000000,1709.34000000,1709.34000000,1709.34000000,1.92170000,1678834799999,3284.83867800,2,1.92170000,3284.83867800,0
1678834800000,1707.26000000,1711.41000000,1706.98000000,1711.41000000,5.33570000,1678834859999,9116.86081500,9,5.04540000,8621.26854900,0
1678834860000,1709.22000000,1710.31000000,1709.22000000,1710.31000000,0.26400000,1678834919999,451.40586400,2,0.15760000,269.54485600,0
1678834920000,1710.39000000,1712.35000000,1710.39000000,1712.13000000,3.63870000,1678834979999,6227.55935700,9,2.64590000,4528.52033300,0
1678834980000,1712.16000000,1712.33000000,1710.96000000,1712.33000000,2.01570000,1678835039999,3450.49315000,5,1.85040000,3167.67146200,0
1678835040000,1712.15000000,1712.15000000,1710.35000000,1710.35000000,9.26990000,1678835099999,15863.29886100,11,9.26990000,15863.29886100,0
1678835100000,1710.23000000,1710.23000000,1709.65000000,1709.68000000,6.71810000,1678835159999,11487.55823500,9,1.69810000,2903.34223500,0
1678835160000,1708.77000000,1708.77000000,1704.40000000,1704.40000000,3.37710000,1678835219999,5766.84749900,11,1.20610000,2059.15909900,0
1678835220000,1706.15000000,1706.15000000,1706.15000000,1706.15000000,0.02110000,1678835279999,35.99976500,1,0.02110000,35.99976500,0
1678835280000,1705.25000000,1705.25000000,1705.25000000,1705.25000000,0.01340000,1678835339999,22.85035000,1,0.01340000,22.85035000,0
1678835340000,1705.25000000,1705.25000000,1705.25000000,1705.25000000,0.00000000,1678835399999,0.00000000,0,0.00000000,0.00000000,0
1678835400000,1707.40000000,1707.40000000,1707.40000000,1707.40000000,0.01480000,1678835459999,25.26952000,1,0.01480000,25.26952000,0
1678835460000,1704.66000000,1705.18000000,1704.66000000,1705.18000000,0.25390000,1678835519999,432.85435800,2,0.00000000,0.00000000,0
1678835520000,1707.67000000,1707.69000000,1707.67000000,1707.69000000,0.27690000,1678835579999,472.85890100,3,0.25390000,433.58249100,0
1678835580000,1707.69000000,1707.69000000,1707.69000000,1707.69000000,0.00000000,1678835639999,0.00000000,0,0.00000000,0.00000000,0
1678835640000,1707.69000000,1707.69000000,1707.69000000,1707.69000000,0.00000000,1678835699999,0.00000000,0,0.00000000,0.00000000,0
1678835700000,1707.69000000,1707.69000000,1707.69000000,1707.69000000,0.00000000,1678835759999,0.00000000,0,0.00000000,0.00000000,0
1678835760000,1707.69000000,1707.69000000,1707.69000000,1707.69000000,0.00000000,1678835819999,0.00000000,0,0.00000000,0.00000000,0
1678835820000,1709.11000000,1709.27000000,1709.11000000,1709.27000000,1.75600000,1678835879999,3001.33764000,2,1.75600000,3001.33764000,0
1678835880000,1708.72000000,1708.72000000,1708.72000000,1708.72000000,0.20160000,1678835939999,344.47795200,1,0.00000000,0.00000000,0
1678835940000,1709.36000000,1709.61000000,1709.36000000,1709.61000000,1.75090000,1678835999999,2993.30574900,4,1.75090000,2993.30574900,0
1678836000000,1710.60000000,1710.60000000,1710.11000000,1710.11000000,0.17660000,1678836059999,302.05442600,2,0.07660000,130.99442600,0
1678836060000,1707.99000000,1708.21000000,1707.99000000,1708.21000000,1.60000000,1678836119999,2732.96000000,2,0.80000000,1366.56800000,0
1678836120000,1707.39000000,1707.39000000,1707.39000000,1707.39000000,1.93110000,1678836179999,3297.14082900,3,1.93110000,3297.14082900,0
1678836180000,1706.87000000,1706.89000000,1706.87000000,1706.89000000,1.60000000,1678836239999,2731.00800000,2,0.80000000,1365.51200000,0
1678836240000,1707.75000000,1707.75000000,1706.68000000,1706.68000000,1.60000000,1678836299999,2731.54400000,2,0.80000000,1365.34400000,0
1678836300000,1706.68000000,1706.68000000,1706.68000000,1706.68000000,0.00000000,1678836359999,0.00000000,0,0.00000000,0.00000000,0
1678836360000,1702.69000000,1702.69000000,1702.69000000,1702.69000000,0.20000000,1678836419999,340.53800000,1,0.00000000,0.00000000,0
1678836420000,1705.54000000,1705.54000000,1705.54000000,1705.54000000,0.01590000,1678836479999,27.11808600,1,0.00000000,0.00000000,0
1678836480000,1707.90000000,1707.90000000,1707.68000000,1707.69000000,3.80000000,1678836539999,6489.54053300,8,2.11660000,3614.48865400,0
1678836540000,1707.96000000,1707.96000000,1707.96000000,1707.96000000,0.14490000,1678836599999,247.48340400,1,0.14490000,247.48340400,0
1678836600000,1707.96000000,1707.96000000,1707.21000000,1707.21000000,0.35660000,1678836659999,608.92961400,4,0.23400000,399.62199000,0
1678836660000,1707.21000000,1708.09000000,1707.21000000,1708.09000000,9.92340000,1678836719999,16941.36221000,8,9.92340000,16941.36221000,0
1678836720000,1708.09000000,1708.09000000,1708.09000000,1708.09000000,0.00000000,1678836779999,0.00000000,0,0.00000000,0.00000000,0
1678836780000,1709.37000000,1709.37000000,1707.45000000,1707.45000000,1.43200000,1678836839999,2447.25115200,6,0.00000000,0.00000000,0
1678836840000,1706.44000000,1706.55000000,1706.44000000,1706.55000000,0.99400000,1678836899999,1696.22270000,3,0.99400000,1696.22270000,0
1678836900000,1705.67000000,1705.67000000,1705.67000000,1705.67000000,0.01060000,1678836959999,18.08010200,1,0.00000000,0.00000000,0
1678836960000,1705.67000000,1705.67000000,1705.67000000,1705.67000000,0.00000000,1678837019999,0.00000000,0,0.00000000,0.00000000,0
1678837020000,1705.68000000,1707.66000000,1705.66000000,1707.03000000,14.77320000,1678837079999,25201.04199200,29,13.58470000,23173.70231700,0
1678837080000,1707.08000000,1707.08000000,1707.08000000,1707.08000000,0.11760000,1678837139999,200.75260800,1,0.11760000,200.75260800,0
1678837140000,1707.08000000,1707.08000000,1707.08000000,1707.08000000,0.00000000,1678837199999,0.00000000,0,0.00000000,0.00000000,0
1678837200000,1706.68000000,1708.55000000,1706.68000000,1708.55000000,0.31970000,1678837259999,546.02895500,4,0.31970000,546.02895500,0
1678837260000,1708.55000000,1708.55000000,1708.55000000,1708.55000000,0.00000000,1678837319999,0.00000000,0,0.00000000,0.00000000,0
1678837320000,1711.36000000,1711.46000000,1707.89000000,1711.46000000,4.22340000,1678837379999,7222.23146300,12,1.61280000,2758.74604800,0
1678837380000,1711.46000000,1711.46000000,1711.46000000,1711.46000000,0.00000000,1678837439999,0.00000000,0,0.00000000,0.00000000,0
1678837440000,1711.46000000,1711.46000000,1711.46000000,1711.46000000,0.00000000,1678837499999,0.00000000,0,0.00000000,0.00000000,0
1678837500000,1711.46000000,1711.46000000,1711.46000000,1711.46000000,0.00000000,1678837559999,0.00000000,0,0.00000000,0.00000000,0
1678837560000,1709.75000000,1709.75000000,1708.85000000,1708.85000000,0.79760000,1678837619999,1363.24822000,3,0.79760000,1363.24822000,0
1678837620000,1708.85000000,1708.85000000,1708.85000000,1708.85000000,0.00000000,1678837679999,0.00000000,0,0.00000000,0.00000000,0
1678837680000,1708.85000000,1708.85000000,1708.85000000,1708.85000000,0.00000000,1678837739999,0.00000000,0,0.00000000,0.00000000,0
1678837740000,1708.85000000,1708.85000000,1708.85000000,1708.85000000,0.00000000,1678837799999,0.00000000,0,0.00000000,0.00000000,0
1678837800000,1708.85000000,1708.85000000,1708.85000000,1708.85000000,0.00000000,1678837859999,0.00000000,0,0.00000000,0.00000000,0
1678837860000,1708.85000000,1708.85000000,1708.85000000,1708.85000000,0.00000000,1678837919999,0.00000000,0,0.00000000,0.00000000,0
1678837920000,1707.31000000,1707.31000000,1707.31000000,1707.31000000,0.07760000,1678837979999,132.48725600,1,0.07760000,132.48725600,0
1678837980000,1707.31000000,1707.31000000,1707.31000000,1707.31000000,0.00000000,1678838039999,0.00000000,0,0.00000000,0.00000000,0
1678838040000,1707.31000000,1707.31000000,1707.31000000,1707.31000000,0.00000000,1678838099999,0.00000000,0,0.00000000,0.00000000,0
1678838100000,1706.11000000,1706.33000000,1704.13000000,1705.50000000,7.74100000,1678838159999,13200.43235300,26,6.72220000,11462.02687500,0
1678838160000,1705.50000000,1705.50000000,1705.50000000,1705.50000000,0.00000000,1678838219999,0.00000000,0,0.00000000,0.00000000,0
1678838220000,1707.03000000,1707.38000000,1702.80000000,1704.98000000,13.11740000,1678838279999,22378.00164200,29,0.71740000,1223.46465200,0
