1702588080000,2293.08000000,2293.08000000,2292.97000000,2292.98000000,9.50570000,1702588139999,21796.82727400,14,4.93330000,11311.95251200,0
1702588140000,2293.18000000,2293.89000000,2293.13000000,2293.80000000,4.46250000,1702588199999,10234.75733700,9,4.45200000,10210.67175300,0
1702588200000,2294.02000000,2294.02000000,2293.91000000,2293.91000000,4.49630000,1702588259999,10314.12260300,7,0.13700000,314.28074000,0
1702588260000,2293.56000000,2294.68000000,2293.39000000,2293.42000000,17.20150000,1702588319999,39463.96568700,35,10.18140000,23356.79973600,0
1702588320000,2294.01000000,2294.01000000,2293.26000000,2293.77000000,13.63890000,1702588379999,31281.01678200,25,13.23580000,30356.44277700,0
1702588380000,2294.15000000,2294.51000000,2294.15000000,2294.51000000,1.37600000,1702588439999,3156.96083400,8,1.32770000,3046.14356100,0
1702588440000,2294.53000000,2294.96000000,2294.53000000,2294.96000000,11.89490000,1702588499999,27296.91120700,21,6.57060000,15077.99324500,0
1702588500000,2295.59000000,2297.25000000,2295.59000000,2297.25000000,18.26310000,1702588559999,41939.81294500,30,16.94940000,38921.95424400,0
1702588560000,2297.26000000,2297.26000000,2296.64000000,2297.04000000,5.99860000,1702588619999,13780.16254500,11,0.32820000,753.90149400,0
1702588620000,2296.81000000,2296.81000000,2294.78000000,2295.16000000,18.35010000,1702588679999,42133.06065800,24,0.30680000,704.16929000,0
1702588680000,2295.82000000,2295.82000000,2295.14000000,2295.35000000,5.11310000,1702588739999,11738.38601800,16,0.75740000,1738.48284400,0
1702588740000,2295.65000000,2295.88000000,2295.33000000,2295.88000000,0.99610000,1702588799999,2286.64177200,6,0.17830000,409.25733900,0
1702588800000,2295.88000000,2296.04000000,2295.53000000,2295.53000000,7.05760000,1702588859999,16203.34583600,12,0.36690000,842.30529200,0
1702588860000,2296.84000000,2296.84000000,2296.34000000,2296.81000000,4.57280000,1702588919999,10502.91316800,13,0.18820000,432.20390400,0
1702588920000,2296.90000000,2297.27000000,2296.59000000,2296.59000000,9.88740000,1702588979999,22711.50033900,22,0.17900000,411.15051200,0
1702588980000,2296.31000000,2299.58000000,2296.31000000,2299.58000000,21.44430000,1702589039999,49271.47742100,38,17.50660000,40221.86731100,0
1702589040000,2299.64000000,2299.64000000,2299.13000000,2299.13000000,4.72140000,1702589099999,10855.85478900,9,0.32220000,740.77968600,0
1702589100000,2298.92000000,2298.92000000,2298.83000000,2298.83000000,1.53430000,1702589159999,3527.22496400,4,0.08880000,204.13610400,0
1702589160000,2299.04000000,2299.22000000,2298.68000000,2298.68000000,7.00330000,1702589219999,16100.33402100,19,0.69590000,1600.00571000,0
1702589220000,2298.33000000,2299.81000000,2298.31000000,2299.81000000,22.01890000,1702589279999,50619.75776200,19,17.67080000,40619.95390100,0
1702589280000,2299.41000000,2299.41000000,2298.91000000,2298.91000000,0.90750000,1702589339999,2086.50761300,7,0.00000000,0.00000000,0
1702589340000,2298.61000000,2298.63000000,2297.55000000,2297.55000000,7.13740000,1702589399999,16400.81047800,20,0.88580000,2035.16979000,0
1702589400000,2298.11000000,2298.99000000,2298.11000000,2298.78000000,5.87770000,1702589459999,13511.63054700,9,1.33780000,3074.45109000,0
1702589460000,2298.79000000,2299.01000000,2298.79000000,2298.79000000,2.49500000,1702589519999,5735.88404600,9,0.08880000,204.13255200,0
1702589520000,2298.18000000,2299.07000000,2298.18000000,2299.07000000,9.09590000,1702589579999,20906.17814700,8,8.92240000,20507.30142800,0
1702589580000,2299.13000000,2299.13000000,2298.68000000,2298.72000000,6.48910000,1702589639999,14919.16376600,11,0.17950000,412.61661200,0
1702589640000,2299.04000000,2299.04000000,2299.04000000,2299.04000000,4.34960000,1702589699999,9999.90438400,6,0.00000000,0.00000000,0
1702589700000,2298.80000000,2298.97000000,2298.80000000,2298.97000000,5.69570000,1702589759999,13093.50392900,8,4.35000000,9999.78000000,0
1702589760000,2299.23000000,2301.26000000,2299.23000000,2300.97000000,9.73150000,1702589819999,22390.17922200,16,7.08950000,16311.01564100,0
1702589820000,2299.88000000,2302.00000000,2299.88000000,2301.67000000,21.64930000,1702589879999,49815.84239100,22,17.84550000,41060.77181700,0
1702589880000,2301.44000000,2301.44000000,2300.58000000,2300.65000000,12.91040000,1702589939999,29709.21793700,23,0.04340000,99.87772200,0
1702589940000,2300.65000000,2300.65000000,2300.15000000,2300.31000000,13.30450000,1702589999999,30605.04700000,19,6.99690000,16093.95596700,0
1702590000000,2300.36000000,2300.36000000,2299.94000000,2299.94000000,4.41700000,1702590059999,10160.66118200,4,0.00000000,0.00000000,0
1702590060000,2299.58000000,2299.58000000,2299.58000000,2299.58000000,0.19210000,1702590119999,441.74931800,2,0.19210000,441.74931800,0
1702590120000,2300.01000000,2300.86000000,2300.01000000,2300.30000000,15.82080000,1702590179999,36399.32442100,21,5.82760000,13407.69114600,0
1702590180000,2300.30000000,2300.30000000,2300.30000000,2300.30000000,0.00000000,1702590239999,0.00000000,0,0.00000000,0.00000000,0
1702590240000,2299.87000000,2300.29000000,2299.69000000,2300.01000000,9.43850000,1702590299999,21710.08745100,15,2.10540000,4841.91965600,0
1702590300000,2300.21000000,2301.39000000,2300.21000000,2301.39000000,14.73280000,1702590359999,33896.53359300,18,14.73280000,33896.53359300,0
1702590360000,2301.52000000,2301.52000000,2301.10000000,2301.48000000,10.82180000,1702590419999,24905.85482800,8,0.00000000,0.00000000,0
1702590420000,2301.48000000,2302.39000000,2301.44000000,2301.96000000,10.24950000,1702590479999,23592.02689200,13,4.08550000,9405.19045300,0
1702590480000,2301.54000000,2301.55000000,2301.54000000,2301.55000000,4.44870000,1702590539999,10238.90533400,5,4.43360000,10204.15208000,0
1702590540000,2301.66000000,2301.66000000,2300.80000000,2301.04000000,3.04670000,1702590599999,7012.40962000,10,0.01560000,35.89573000,0
1702590600000,2300.37000000,2300.37000000,2299.87000000,2299.87000000,2.24820000,1702590659999,5170.59197900,8,2.08950000,4805.59926000,0
1702590660000,2299.89000000,2299.89000000,2299.74000000,2299.74000000,1.67880000,1702590719999,3861.00025800,3,0.00000000,0.00000000,0
1702590720000,2299.43000000,2299.43000000,2299.06000000,2299.06000000,2.25370000,1702590779999,5182.20552200,10,0.02170000,49.88960200,0
1702590780000,2298.49000000,2298.49000000,2296.80000000,2297.11000000,7.14310000,1702590839999,16416.58304100,14,0.11870000,272.65097300,0
1702590840000,2297.09000000,2297.58000000,2297.09000000,2297.58000000,10.26240000,1702590899999,23575.96832800,8,6.27910000,14424.01982500,0
1702590900000,2297.25000000,2297.26000000,2296.00000000,2296.56000000,9.37790000,1702590959999,21538.59659800,15,0.15440000,354.53913600,0
1702590960000,2296.70000000,2296.74000000,2296.70000000,2296.74000000,4.53160000,1702591019999,10407.90343200,4,4.53160000,10407.90343200,0
1702591020000,2296.86000000,2298.42000000,2296.86000000,2298.42000000,5.73070000,1702591079999,13165.79000500,5,4.73070000,10867.37000500,0
1702591080000,2298.37000000,2299.25000000,2298.37000000,2299.25000000,4.19610000,1702591139999,9647.30420300,7,0.08880000,204.09525600,0
1702591140000,2299.26000000,2299.70000000,2299.26000000,2299.51000000,7.91910000,1702591199999,18209.87413900,13,7.09680000,16318.89661300,0
1702591200000,2299.75000000,2299.75000000,2298.39000000,2298.52000000,17.72720000,1702591259999,40754.98357500,27,9.37950000,21558.57222400,0
1702591260000,2298.52000000,2298.52000000,2298.52000000,2298.52000000,0.00000000,1702591319999,0.00000000,0,0.00000000,0.00000000,0
1702591320000,2297.76000000,2297.77000000,2297.76000000,2297.77000000,1.62960000,1702591379999,3744.44510400,2,1.62960000,3744.44510400,0
1702591380000,2297.85000000,2298.80000000,2297.85000000,2298.57000000,9.20510000,1702591439999,21156.88888200,21,7.14060000,16411.48008300,0
1702591440000,2298.31000000,2298.99000000,2298.31000000,2298.98000000,11.75340000,1702591499999,27020.69258800,19,8.05650000,18521.59900200,0
1702591500000,2298.82000000,2298.82000000,2298.46000000,2298.50000000,6.16490000,1702591559999,14170.56083400,9,4.43780000,10200.27981200,0
1702591560000,2298.93000000,2299.65000000,2298.93000000,2299.49000000,9.16400000,1702591619999,21073.34894500,11,0.85170000,1958.17560000,0
1702591620000,2299.47000000,2299.47000000,2299.15000000,2299.15000000,0.05790000,1702591679999,133.12476100,3,0.03510000,80.70016500,0
1702591680000,2299.14000000,2300.26000000,2299.14000000,2300.26000000,3.03900000,1702591739999,6987.24171600,17,2.99050000,6875.69270600,0
1702591740000,2300.26000000,2300.26000000,2299.87000000,2299.87000000,5.49820000,1702591799999,12646.43459400,7,0.07410000,170.42241300,0
1702591800000,2299.43000000,2299.43000000,2299.25000000,2299.25000000,3.77490000,1702591859999,8679.44153000,7,0.04630000,106.45798000,0
1702591860000,2298.92000000,2299.72000000,2298.91000000,2299.52000000,6.72030000,1702591919999,15450.88362400,16,4.68770000,10776.67982000,0
1702591920000,2299.41000000,2300.23000000,2299.41000000,2300.23000000,0.17760000,1702591979999,408.44803200,2,0.17760000,408.44803200,0
1702591980000,2300.51000000,2301.20000000,2300.51000000,2301.20000000,0.59110000,1702592039999,1360.07653100,3,0.59110000,1360.07653100,0
1702592040000,2301.51000000,2302.11000000,2301.26000000,2302.11000000,3.37970000,1702592099999,7778.56202000,10,2.11950000,4878.19911800,0
1702592100000,2302.50000000,2303.95000000,2302.36000000,2303.95000000,18.72830000,1702592159999,43133.58711900,34,10.65660000,24545.36505700,0
1702592160000,2304.42000000,2304.43000000,2304.42000000,2304.43000000,0.11720000,1702592219999,270.07891200,2,0.08880000,204.63338400,0
1702592220000,2304.57000000,2306.70000000,2304.57000000,2306.70000000,4.89870000,1702592279999,11294.85882900,21,0.46440000,1070.50061800,0
1702592280000,2306.70000000,2306.70000000,2304.23000000,2304.23000000,21.28050000,1702592339999,49070.20361500,34,2.82720000,6520.64005200,0
1702592340000,2305.09000000,2305.19000000,2305.03000000,2305.19000000,4.79740000,1702592399999,11058.21577300,7,4.79740000,11058.21577300,0
1702592400000,2305.41000000,2305.97000000,2305.41000000,2305.97000000,0.53660000,1702592459999,1237.37135000,2,0.02170000,50.02739700,0
1702592460000,2306.64000000,2306.85000000,2306.64000000,2306.85000000,5.28150000,1702592519999,12182.52067800,4,0.08880000,204.83052000,0
1702592520000,2306.85000000,2307.66000000,2306.85000000,2307.40000000,3.85520000,1702592579999,8895.46796300,15,0.67160000,1549.41286200,0
1702592580000,2307.40000000,2307.40000000,2307.38000000,2307.38000000,4.65750000,1702592639999,10746.64268800,36,0.00000000,0.00000000,0
1702592640000,2306.97000000,2306.97000000,2304.20000000,2304.20000000,3.60030000,1702592699999,8304.66269100,12,0.26040000,600.33657600,0
1702592700000,2303.22000000,2303.22000000,2301.81000000,2302.27000000,16.27120000,1702592759999,37457.82267200,10,16.18240000,37253.29673600,0
1702592760000,2303.17000000,2303.49000000,2302.64000000,2302.64000000,14.62560000,1702592819999,33684.86027500,14,3.74470000,8624.68069900,0
1702592820000,2301.80000000,2301.80000000,2301.15000000,2301.20000000,9.11470000,1702592879999,20976.64071500,9,4.56520000,10505.39347600,0
1702592880000,2301.63000000,2302.55000000,2301.63000000,2302.22000000,17.05210000,1702592939999,39255.29729400,23,10.86030000,24998.65539700,0
1702592940000,2302.01000000,2302.01000000,2301.26000000,2301.42000000,9.00820000,1702592999999,20732.40619500,13,5.36840000,12354.34324200,0
1702593000000,2302.38000000,2303.98000000,2302.38000000,2303.98000000,10.29420000,1702593059999,23706.88559100,11,10.29420000,23706.88559100,0
1702593060000,2303.98000000,2303.98000000,2303.98000000,2303.98000000,0.00000000,1702593119999,0.00000000,0,0.00000000,0.00000000,0
1702593120000,2304.03000000,2304.03000000,2303.42000000,2303.42000000,0.77260000,1702593179999,1779.67773400,3,0.00220000,5.06770000,0
1702593180000,2303.43000000,2303.43000000,2303.43000000,2303.43000000,0.08880000,1702593239999,204.54458400,1,0.08880000,204.54458400,0
1702593240000,2304.27000000,2304.27000000,2304.15000000,2304.24000000,1.40000000,1702593299999,3225.94200000,3,0.00000000,0.00000000,0
1702593300000,2304.26000000,2304.26000000,2304.25000000,2304.25000000,0.08550000,1702593359999,197.01390000,2,0.05250000,120.97365000,0
1702593360000,2305.20000000,2310.00000000,2305.20000000,2309.98000000,14.36090000,1702593419999,33152.48874400,29,13.22940000,30539.35457400,0
1702593420000,2310.00000000,2310.18000000,2309.78000000,2309.78000000,5.45540000,1702593479999,12602.76210000,5,0.00000000,0.00000000,0
1702593480000,2308.90000000,2310.40000000,2308.90000000,2310.40000000,8.54490000,1702593539999,19736.84716800,9,6.02070000,13905.35536000,0
1702593540000,2309.50000000,2309.50000000,2309.34000000,2309.34000000,6.00020000,1702593599999,13856.77776800,4,0.00000000,0.00000000,0
1702593600000,2308.60000000,2308.60000000,2307.08000000,2307.08000000,4.40990000,1702593659999,10180.58483400,5,0.00000000,0.00000000,0
1702593660000,2307.04000000,2307.04000000,2306.27000000,2306.59000000,1.37040000,1702593719999,3161.52655900,4,0.00000000,0.00000000,0
1702593720000,2306.04000000,2306.04000000,2306.04000000,2306.04000000,1.05940000,1702593779999,2443.01877600,1,0.00000000,0.00000000,0
1702593780000,2305.98000000,2305.98000000,2305.97000000,2305.97000000,1.04360000,1702593839999,2406.51032200,5,0.00300000,6.91794000,0
1702593840000,2305.67000000,2305.97000000,2305.66000000,2305.97000000,4.69680000,1702593899999,10829.85113100,8,2.14720000,4951.33005800,0
1702593900000,2305.89000000,2308.00000000,2305.79000000,2308.00000000,2.87360000,1702593959999,6629.55896200,17,2.62990000,6067.14753300,0
1702593960000,2308.37000000,2308.90000000,2308.37000000,2308.90000000,3.76750000,1702594019999,8698.65247200,7,3.76400000,8690.57177700,0
1702594020000,2308.90000000,2308.90000000,2308.90000000,2308.90000000,0.00700000,1702594079999,16.16230000,2,0.00000000,0.00000000,0
1702594080000,2308.90000000,2309.24000000,2308.90000000,2309.24000000,1.03930000,1702594139999,2399.79314900,5,0.63170000,1458.54930500,0
1702594140000,2309.24000000,2309.24000000,2309.24000000,2309.24000000,0.07340000,1702594199999,169.49821600,8,0.00000000,0.00000000,0
1702594200000,2309.24000000,2309.24000000,2309.24000000,2309.24000000,0.00000000,1702594259999,0.00000000,0,0.00000000,0.00000000,0
1702594260000,2309.46000000,2309.46000000,2309.45000000,2309.45000000,5.80080000,1702594319999,13396.67684000,3,0.00000000,0.00000000,0
1702594320000,2309.85000000,2311.80000000,2309.85000000,2311.80000000,8.14460000,1702594379999,18823.77318300,25,0.29130000,673.05594900,0
1702594380000,2312.76000000,2313.64000000,2312.64000000,2313.64000000,10.62740000,1702594439999,24581.41814700,21,3.09860000,7168.74751300,0
1702594440000,2314.07000000,2315.80000000,2313.89000000,2315.60000000,11.75340000,1702594499999,27210.99102300,28,8.65100000,20030.41561000,0
1702594500000,2315.23000000,2315.23000000,2314.31000000,2315.00000000,1.18320000,1702594559999,2739.01657800,6,0.90230000,2088.72656400,0
1702594560000,2314.82000000,2314.82000000,2313.82000000,2313.86000000,5.58160000,1702594619999,12919.35267400,7,0.00000000,0.00000000,0
1702594620000,2313.68000000,2313.68000000,2313.12000000,2313.49000000,0.30640000,1702594679999,708.83663100,7,0.08880000,205.40594400,0
1702594680000,2313.51000000,2314.72000000,2313.51000000,2314.72000000,4.94050000,1702594739999,11435.56474200,8,4.83690000,11195.80725000,0
1702594740000,2315.05000000,2315.31000000,2315.05000000,2315.31000000,0.07470000,1702594799999,172.94320500,3,0.00000000,0.00000000,0
1702594800000,2315.32000000,2316.82000000,2315.32000000,2316.82000000,6.56430000,1702594859999,15207.10871200,18,2.00970000,4655.49391300,0
1702594860000,2316.88000000,2320.86000000,2315.40000000,2316.88000000,38.91340000,1702594919999,90189.18103300,70,14.60600000,33853.85072500,0
1702594920000,2316.45000000,2317.61000000,2316.34000000,2317.61000000,1.50820000,1702594979999,3494.26013200,10,0.74050000,1715.37625400,0
1702594980000,2319.03000000,2320.39000000,2317.85000000,2317.95000000,43.24320000,1702595039999,100274.82064800,48,18.31100000,42455.68567300,0
1702595040000,2318.14000000,2321.05000000,2318.14000000,2320.47000000,18.87630000,1702595099999,43800.67063500,14,10.23900000,23763.21627400,0
1702595100000,2320.97000000,2323.55000000,2320.93000000,2323.13000000,27.10580000,1702595159999,62949.74410300,43,12.95560000,30089.90787200,0
1702595160000,2322.30000000,2324.70000000,2322.30000000,2322.91000000,31.50180000,1702595219999,73202.16936300,28,13.73760000,31920.60524500,0
1702595220000,2322.57000000,2326.63000000,2322.57000000,2326.40000000,19.98170000,1702595279999,46443.14944000,36,15.59250000,36242.85297500,0
1702595280000,2326.64000000,2327.79000000,2326.51000000,2327.79000000,7.73870000,1702595339999,18008.54855300,16,5.66610000,13184.89420800,0
