1721943540000,3170.99000000,3171.51000000,3168.51000000,3168.51000000,9.67080000,1721943599999,30655.37329800,179,2.86890000,9095.12364700,0
1721943600000,3168.50000000,3168.50000000,3166.51000000,3167.60000000,10.57800000,1721943659999,33506.88817200,129,2.98970000,9468.56996200,0
1721943660000,3167.60000000,3167.60000000,3166.30000000,3166.31000000,7.17600000,1721943719999,22724.79267300,88,1.98340000,6280.70944800,0
1721943720000,3166.31000000,3166.39000000,3166.31000000,3166.38000000,1.44520000,1721943779999,4576.05190200,16,0.93520000,2961.19774700,0
1721943780000,3166.38000000,3167.31000000,3161.90000000,3167.31000000,28.34470000,1721943839999,89691.26778700,307,19.34050000,61200.09966700,0
1721943840000,3167.31000000,3171.49000000,3167.31000000,3170.98000000,9.48870000,1721943899999,30070.59532500,118,7.96740000,25246.15844000,0
1721943900000,3170.99000000,3183.28000000,3170.99000000,3182.89000000,97.31060000,1721943959999,308921.54931800,746,73.37220000,232826.50196400,0
1721943960000,3182.72000000,3183.48000000,3175.01000000,3178.51000000,46.12720000,1721944019999,146647.38366700,417,23.50700000,74706.40098400,0
1721944020000,3178.61000000,3182.21000000,3176.81000000,3176.81000000,36.72890000,1721944079999,116819.45921500,319,9.29470000,29558.01776700,0
1721944080000,3176.80000000,3181.81000000,3176.61000000,3178.91000000,31.52020000,1721944139999,100196.71751300,318,23.75380000,75509.82621500,0
1721944140000,3179.00000000,3180.81000000,3179.00000000,3179.80000000,46.90880000,1721944199999,149170.46009400,349,43.25830000,137560.96870700,0
1721944200000,3179.70000000,3180.30000000,3177.21000000,3180.30000000,19.02690000,1721944259999,60473.91187900,170,6.84460000,21755.51231400,0
1721944260000,3180.31000000,3181.31000000,3179.64000000,3181.20000000,8.47320000,1721944319999,26948.24888500,133,4.84440000,15408.46798100,0
1721944320000,3181.21000000,3184.21000000,3180.51000000,3184.20000000,17.80740000,1721944379999,56655.85369100,166,13.21400000,42039.62047000,0
1721944380000,3184.21000000,3185.12000000,3184.21000000,3184.30000000,10.24890000,1721944439999,32640.63785300,204,6.76950000,21559.72841600,0
1721944440000,3184.20000000,3184.21000000,3178.50000000,3181.71000000,16.81370000,1721944499999,53481.92055200,178,6.41750000,20406.29668800,0
1721944500000,3181.70000000,3181.70000000,3175.81000000,3177.41000000,17.05210000,1721944559999,54192.43775300,238,5.08770000,16161.34378000,0
1721944560000,3177.10000000,3177.71000000,3174.22000000,3174.39000000,12.59060000,1721944619999,39987.47030700,190,6.03300000,19161.85015500,0
1721944620000,3174.40000000,3178.80000000,3174.40000000,3177.77000000,12.98720000,1721944679999,41266.23157400,145,5.78600000,18377.93585800,0
1721944680000,3177.78000000,3178.73000000,3173.90000000,3173.90000000,25.73270000,1721944739999,81752.10576100,205,2.96160000,9405.11911800,0
1721944740000,3173.85000000,3177.01000000,3172.81000000,3177.01000000,21.41670000,1721944799999,68000.00505700,183,18.94220000,60145.74356400,0
1721944800000,3176.81000000,3180.62000000,3175.47000000,3178.40000000,55.73210000,1721944859999,177116.13276300,681,33.18360000,105469.73022500,0
1721944860000,3178.31000000,3178.31000000,3173.01000000,3173.33000000,22.55300000,1721944919999,71625.85926400,312,6.70380000,21286.68862300,0
1721944920000,3173.33000000,3180.10000000,3173.33000000,3179.41000000,29.33310000,1721944979999,93197.04313600,406,16.93060000,53789.65758500,0
1721944980000,3179.59000000,3179.59000000,3175.82000000,3176.71000000,18.33530000,1721945039999,58252.94968700,226,4.03100000,12804.95802800,0
1721945040000,3176.71000000,3182.71000000,3176.71000000,3181.90000000,36.75810000,1721945099999,116898.56747700,294,10.68680000,33980.08457200,0
1721945100000,3182.09000000,3185.77000000,3179.01000000,3180.41000000,24.11060000,1721945159999,76734.03223300,397,12.08290000,38453.39965400,0
1721945160000,3180.12000000,3183.67000000,3179.40000000,3180.20000000,40.05360000,1721945219999,127443.78611500,325,25.94750000,82571.54427500,0
1721945220000,3180.10000000,3181.71000000,3178.51000000,3180.50000000,13.62560000,1721945279999,43334.46465300,256,6.70730000,21331.23132900,0
1721945280000,3180.41000000,3185.91000000,3180.41000000,3183.60000000,30.80020000,1721945339999,98076.49368500,344,15.74190000,50118.61438200,0
1721945340000,3183.60000000,3185.61000000,3180.80000000,3180.80000000,20.36120000,1721945399999,64823.62073900,292,9.96780000,31735.84864200,0
1721945400000,3180.70000000,3181.70000000,3178.01000000,3181.01000000,37.54180000,1721945459999,119378.39786000,450,22.08100000,70209.44807600,0
1721945460000,3181.11000000,3181.11000000,3176.91000000,3177.00000000,24.44560000,1721945519999,77699.56287600,377,8.76240000,27848.10205600,0
1721945520000,3177.01000000,3179.00000000,3177.01000000,3177.50000000,20.66610000,1721945579999,65674.24246100,179,5.74310000,18249.74364100,0
1721945580000,3177.64000000,3178.40000000,3173.90000000,3173.90000000,15.64560000,1721945639999,49699.88361200,181,4.49250000,14271.15514400,0
1721945640000,3173.81000000,3173.81000000,3172.14000000,3173.36000000,4.27800000,1721945699999,13573.08298400,68,2.06290000,6544.36141800,0
1721945700000,3173.05000000,3173.05000000,3169.34000000,3169.34000000,15.11030000,1721945759999,47929.95585000,193,1.86300000,5908.49288200,0
1721945760000,3169.34000000,3171.30000000,3165.87000000,3167.61000000,32.56930000,1721945819999,103206.01109700,334,11.47220000,36347.30371900,0
1721945820000,3167.71000000,3169.90000000,3167.71000000,3169.53000000,20.41140000,1721945879999,64685.89157600,83,9.73170000,30838.49784000,0
1721945880000,3169.52000000,3169.52000000,3165.03000000,3165.90000000,38.15580000,1721945939999,120827.54994700,193,16.94600000,53643.30866900,0
1721945940000,3165.86000000,3165.86000000,3165.84000000,3165.84000000,0.14100000,1721945999999,446.38481800,4,0.13120000,415.35948800,0
1721946000000,3165.84000000,3165.84000000,3165.84000000,3165.84000000,0.57870000,1721946059999,1832.07160800,3,0.57870000,1832.07160800,0
1721946060000,3165.89000000,3165.89000000,3165.70000000,3165.70000000,0.22130000,1721946119999,700.59751900,8,0.00190000,6.01519100,0
1721946120000,3165.71000000,3165.71000000,3164.40000000,3164.40000000,3.47200000,1721946179999,10989.62651700,38,0.19340000,612.24831400,0
1721946180000,3164.30000000,3165.01000000,3162.00000000,3165.01000000,36.90040000,1721946239999,116733.17680700,174,10.64660000,33673.54200200,0
1721946240000,3165.11000000,3167.88000000,3165.11000000,3166.47000000,25.89880000,1721946299999,82013.45977600,95,12.26480000,38843.87788200,0
1721946300000,3166.40000000,3166.40000000,3163.80000000,3163.92000000,19.08120000,1721946359999,60385.33028100,82,9.01600000,28527.48370300,0
1721946360000,3163.92000000,3167.71000000,3163.92000000,3167.71000000,15.89920000,1721946419999,50339.13214500,73,7.84620000,24839.38817500,0
1721946420000,3167.81000000,3172.10000000,3167.81000000,3171.60000000,9.31510000,1721946479999,29529.15206700,85,8.52480000,27022.83509200,0
1721946480000,3171.61000000,3173.15000000,3171.61000000,3173.15000000,2.52280000,1721946539999,8003.68884500,28,2.52280000,8003.68884500,0
1721946540000,3173.21000000,3173.91000000,3172.11000000,3172.91000000,12.63350000,1721946599999,40080.46147400,63,8.45890000,26834.04652600,0
1721946600000,3173.00000000,3175.60000000,3173.00000000,3175.57000000,9.34270000,1721946659999,29657.74769700,100,5.05580000,16048.48383100,0
1721946660000,3175.51000000,3175.51000000,3169.61000000,3171.21000000,28.40800000,1721946719999,90103.02613200,230,15.52660000,49239.27635600,0
1721946720000,3171.20000000,3171.44000000,3169.41000000,3170.11000000,11.00300000,1721946779999,34884.58338700,86,5.94220000,18839.70268500,0
1721946780000,3170.09000000,3172.30000000,3169.60000000,3170.73000000,15.78170000,1721946839999,50041.28097100,127,8.23850000,26122.13613600,0
1721946840000,3170.81000000,3175.81000000,3169.62000000,3175.01000000,15.24540000,1721946899999,48367.35015600,135,13.32050000,42261.34095900,0
1721946900000,3174.51000000,3177.80000000,3174.51000000,3176.17000000,24.78040000,1721946959999,78724.63101300,152,14.82700000,47102.83360500,0
1721946960000,3176.39000000,3176.39000000,3171.61000000,3174.76000000,24.53270000,1721947019999,77872.64739400,158,16.46870000,52281.76913700,0
1721947020000,3174.69000000,3174.69000000,3172.30000000,3173.60000000,28.94060000,1721947079999,91857.56134500,133,19.08200000,60567.21612700,0
1721947080000,3173.60000000,3173.60000000,3171.15000000,3172.01000000,12.24890000,1721947139999,38861.15161700,98,6.14240000,19488.30666300,0
1721947140000,3171.80000000,3173.40000000,3171.20000000,3171.71000000,6.67230000,1721947199999,21165.74226100,75,3.38720000,10745.35891000,0
1721947200000,3171.80000000,3174.11000000,3171.39000000,3174.11000000,10.17160000,1721947259999,32267.07591500,80,7.14620000,22670.88035000,0
1721947260000,3174.13000000,3174.13000000,3170.94000000,3171.10000000,5.64060000,1721947319999,17893.49589400,64,1.47960000,4693.45061600,0
1721947320000,3171.00000000,3172.71000000,3170.91000000,3172.40000000,6.38470000,1721947379999,20250.84610100,72,4.96200000,15738.71523300,0
1721947380000,3172.06000000,3172.06000000,3169.38000000,3170.42000000,14.34730000,1721947439999,45489.57063700,112,4.21520000,13362.86496200,0
1721947440000,3170.63000000,3170.63000000,3169.11000000,3169.64000000,2.53570000,1721947499999,8037.34454200,37,0.50940000,1614.44472900,0
1721947500000,3169.18000000,3170.69000000,3169.18000000,3170.69000000,3.82490000,1721947559999,12125.29372300,42,3.26060000,10336.51998200,0
1721947560000,3170.70000000,3172.36000000,3169.70000000,3172.36000000,12.68530000,1721947619999,40221.82644600,116,8.41540000,26684.29199500,0
1721947620000,3172.41000000,3173.00000000,3169.76000000,3170.07000000,6.26000000,1721947679999,19853.31255900,81,1.63980000,5200.10318400,0
1721947680000,3170.21000000,3171.31000000,3169.80000000,3170.70000000,4.84360000,1721947739999,15356.63832700,53,3.32380000,10537.90612200,0
1721947740000,3170.61000000,3171.39000000,3170.21000000,3170.71000000,5.87170000,1721947799999,18617.50472200,53,3.83450000,12157.88698800,0
1721947800000,3170.80000000,3170.89000000,3170.01000000,3170.02000000,24.78450000,1721947859999,78569.70383700,91,3.11690000,9882.21640700,0
1721947860000,3170.02000000,3170.71000000,3170.01000000,3170.01000000,24.06610000,1721947919999,76290.38748400,45,0.75240000,2385.38395000,0
1721947920000,3170.01000000,3170.10000000,3168.50000000,3168.50000000,48.01110000,1721947979999,152181.25621300,109,0.87640000,2778.10025200,0
1721947980000,3168.41000000,3169.10000000,3167.91000000,3168.19000000,6.36110000,1721948039999,20155.40694800,44,3.61620000,11458.37361600,0
1721948040000,3168.00000000,3168.00000000,3166.10000000,3166.71000000,10.56000000,1721948099999,33441.66158500,82,5.50460000,17431.62912400,0
1721948100000,3166.71000000,3166.71000000,3164.61000000,3164.71000000,8.86430000,1721948159999,28060.24277700,76,3.88290000,12291.33838100,0
1721948160000,3164.80000000,3166.21000000,3164.80000000,3166.21000000,17.29160000,1721948219999,54737.03399700,61,15.95090000,50493.49984700,0
1721948220000,3166.31000000,3167.00000000,3165.70000000,3165.70000000,7.11890000,1721948279999,22541.14915400,33,5.34650000,16929.28859200,0
1721948280000,3165.51000000,3165.52000000,3163.90000000,3165.01000000,6.79680000,1721948339999,21509.51154900,62,4.51260000,14280.64807100,0
1721948340000,3165.11000000,3165.31000000,3163.61000000,3164.73000000,17.08430000,1721948399999,54067.50135400,69,10.29460000,32580.45867300,0
1721948400000,3164.60000000,3165.71000000,3163.12000000,3164.10000000,39.87960000,1721948459999,126216.02886800,169,30.34120000,96031.37894800,0
1721948460000,3164.01000000,3167.31000000,3164.01000000,3167.31000000,19.32530000,1721948519999,61174.66169500,107,13.84520000,43824.43349100,0
1721948520000,3167.41000000,3167.42000000,3164.51000000,3165.11000000,7.15410000,1721948579999,22652.00325400,70,2.50080000,7917.72035900,0
1721948580000,3164.99000000,3170.30000000,3164.99000000,3170.30000000,8.27200000,1721948639999,26203.50263500,88,7.59960000,24072.52141500,0
1721948640000,3170.30000000,3172.10000000,3168.40000000,3168.40000000,12.73530000,1721948699999,40383.28631900,119,5.33510000,16920.14831100,0
1721948700000,3168.30000000,3170.60000000,3168.01000000,3170.31000000,6.40500000,1721948759999,20299.38117100,65,4.04330000,12815.19271700,0
1721948760000,3170.30000000,3170.41000000,3169.20000000,3169.70000000,12.33600000,1721948819999,39104.57932800,70,6.24290000,19789.65919800,0
1721948820000,3169.66000000,3170.90000000,3168.91000000,3169.91000000,8.18530000,1721948879999,25946.59698200,73,4.10150000,13000.42751600,0
1721948880000,3169.99000000,3170.00000000,3168.90000000,3170.00000000,10.83600000,1721948939999,34347.07576100,64,3.66940000,11630.08368500,0
1721948940000,3170.01000000,3171.40000000,3170.01000000,3170.40000000,8.89900000,1721948999999,28215.70408900,63,3.16560000,10036.30361200,0
1721949000000,3170.59000000,3171.41000000,3170.59000000,3171.41000000,2.43710000,1721949059999,7728.19177000,21,2.12370000,6734.39697700,0
1721949060000,3171.41000000,3171.80000000,3171.41000000,3171.60000000,5.47590000,1721949119999,17368.11661000,23,1.19190000,3780.22435700,0
1721949120000,3171.60000000,3172.30000000,3171.60000000,3171.90000000,6.07510000,1721949179999,19269.49534000,34,5.13940000,16301.35248800,0
1721949180000,3171.90000000,3171.91000000,3171.90000000,3171.91000000,0.19860000,1721949239999,629.93958900,5,0.02490000,78.98055900,0
1721949240000,3171.91000000,3172.11000000,3171.81000000,3172.11000000,1.47760000,1721949299999,4686.72019800,11,0.30150000,956.34628500,0
1721949300000,3172.11000000,3172.20000000,3170.20000000,3170.20000000,10.82720000,1721949359999,34334.85582700,93,4.41960000,14013.91062900,0
1721949360000,3170.10000000,3170.60000000,3168.31000000,3170.60000000,18.39900000,1721949419999,58313.30257500,83,16.32420000,51737.50223500,0
1721949420000,3170.61000000,3171.20000000,3169.41000000,3169.41000000,9.52570000,1721949479999,30200.94011700,60,0.99970000,3169.72409000,0
1721949480000,3169.62000000,3170.41000000,3169.31000000,3170.41000000,3.40350000,1721949539999,10787.50136200,28,3.28780000,10420.79832800,0
1721949540000,3170.41000000,3175.01000000,3170.41000000,3175.01000000,12.77950000,1721949599999,40542.97139800,88,11.51600000,36531.96501800,0
1721949600000,3175.01000000,3176.31000000,3173.11000000,3173.11000000,6.92800000,1721949659999,21997.44756800,77,1.85890000,5902.10350300,0
1721949660000,3173.10000000,3173.41000000,3171.60000000,3171.60000000,9.01360000,1721949719999,28592.42628400,64,1.39340000,4420.96504200,0
1721949720000,3171.51000000,3171.94000000,3170.60000000,3170.60000000,6.73130000,1721949779999,21345.88436800,44,5.21490000,16536.98119800,0
1721949780000,3170.50000000,3170.50000000,3169.51000000,3170.01000000,9.39740000,1721949839999,29788.83373700,56,3.98590000,12634.24759300,0
1721949840000,3169.91000000,3170.71000000,3169.75000000,3170.31000000,4.13800000,1721949899999,13118.35769000,37,2.39720000,7599.93627500,0
1721949900000,3170.50000000,3171.76000000,3170.50000000,3171.76000000,3.47260000,1721949959999,11011.76498100,28,2.35220000,7459.20907500,0
1721949960000,3171.60000000,3171.60000000,3170.41000000,3170.41000000,2.81120000,1721950019999,8914.09219100,32,0.70760000,2243.73268600,0
1721950020000,3170.41000000,3170.41000000,3170.41000000,3170.41000000,0.15160000,1721950079999,480.63415600,5,0.15160000,480.63415600,0
1721950080000,3170.41000000,3170.41000000,3169.72000000,3170.30000000,10.86770000,1721950139999,34450.90729300,32,4.77210000,15126.85999600,0
1721950140000,3170.31000000,3171.49000000,3170.31000000,3171.01000000,4.44640000,1721950199999,14100.22347300,38,1.53330000,4861.85755300,0
1721950200000,3171.11000000,3173.00000000,3171.11000000,3172.11000000,8.08320000,1721950259999,25641.68514100,57,3.82110000,12120.24385900,0
1721950260000,3172.11000000,3172.61000000,3170.40000000,3170.40000000,6.09080000,1721950319999,19317.10994100,62,2.35820000,7478.93433000,0
1721950320000,3170.30000000,3171.80000000,3169.91000000,3171.50000000,11.19330000,1721950379999,35488.65771300,54,9.53190000,30219.77199300,0
1721950380000,3171.50000000,3173.60000000,3171.20000000,3173.20000000,4.78300000,1721950439999,15173.70333000,58,3.20070000,10153.84927700,0
1721950440000,3173.11000000,3178.80000000,3173.11000000,3178.60000000,86.73620000,1721950499999,275513.80668700,317,63.53640000,201786.07917900,0
