1715722440000,2888.02000000,2889.80000000,2888.02000000,2889.80000000,1.76770000,1715722499999,5107.05485900,13,1.12780000,3258.15979400,0
1715722500000,2889.80000000,2891.35000000,2889.80000000,2891.08000000,4.06400000,1715722559999,11748.46776100,16,2.81300000,8131.57068100,0
1715722560000,2891.41000000,2892.25000000,2891.41000000,2892.25000000,0.80120000,1715722619999,2316.85616400,4,0.00000000,0.00000000,0
1715722620000,2892.89000000,2894.49000000,2892.89000000,2894.49000000,2.48850000,1715722679999,7200.59133900,10,1.99040000,5759.07834600,0
1715722680000,2894.74000000,2896.39000000,2894.74000000,2895.78000000,5.65200000,1715722739999,16365.41192900,19,5.19130000,15031.64366000,0
1715722740000,2896.00000000,2898.37000000,2896.00000000,2897.00000000,3.12850000,1715722799999,9063.40587300,19,1.60830000,4658.74824900,0
1715722800000,2897.71000000,2898.98000000,2897.47000000,2898.98000000,1.69870000,1715722859999,4923.26854100,8,1.08590000,3147.29258800,0
1715722860000,2898.99000000,2898.99000000,2894.71000000,2894.71000000,10.80910000,1715722919999,31310.53370400,27,0.58580000,1695.89003900,0
1715722920000,2894.50000000,2898.42000000,2894.00000000,2898.29000000,20.09240000,1715722979999,58186.39404000,46,8.92250000,25831.17285000,0
1715722980000,2898.32000000,2901.80000000,2898.26000000,2901.80000000,11.19570000,1715723039999,32463.67917400,46,6.74670000,19562.72348700,0
1715723040000,2900.05000000,2900.05000000,2898.44000000,2898.44000000,1.08940000,1715723099999,3158.98644200,4,0.22740000,659.14334200,0
1715723100000,2898.26000000,2898.26000000,2897.85000000,2897.96000000,0.90830000,1715723159999,2632.13189100,6,0.90830000,2632.13189100,0
1715723160000,2897.74000000,2897.74000000,2897.74000000,2897.74000000,0.00600000,1715723219999,17.38644000,1,0.00600000,17.38644000,0
1715723220000,2897.74000000,2897.74000000,2896.53000000,2896.53000000,0.21430000,1715723279999,620.88521100,5,0.12550000,363.56678700,0
1715723280000,2896.46000000,2896.46000000,2894.65000000,2894.65000000,7.16370000,1715723339999,20741.92057100,47,5.02120000,14536.52108100,0
1715723340000,2894.65000000,2894.65000000,2894.65000000,2894.65000000,0.32700000,1715723399999,946.55055000,3,0.32700000,946.55055000,0
1715723400000,2894.14000000,2894.14000000,2893.15000000,2893.24000000,1.06990000,1715723459999,3095.72169500,16,0.92040000,2663.06693100,0
1715723460000,2893.15000000,2893.33000000,2893.15000000,2893.33000000,0.87800000,1715723519999,2540.24348600,4,0.87800000,2540.24348600,0
1715723520000,2893.28000000,2893.56000000,2893.28000000,2893.56000000,1.04230000,1715723579999,3015.80940400,5,1.04230000,3015.80940400,0
1715723580000,2893.52000000,2893.84000000,2893.52000000,2893.84000000,0.18460000,1715723639999,534.14619200,2,0.00000000,0.00000000,0
1715723640000,2893.98000000,2894.02000000,2893.21000000,2893.68000000,1.59910000,1715723699999,4626.91478000,14,1.25030000,3617.57420400,0
1715723700000,2892.91000000,2892.91000000,2891.67000000,2891.81000000,2.73420000,1715723759999,7908.06684100,15,0.83510000,2415.14486900,0
1715723760000,2891.67000000,2892.95000000,2891.67000000,2892.85000000,23.88720000,1715723819999,69093.07311900,29,23.88720000,69093.07311900,0
1715723820000,2894.00000000,2894.00000000,2893.48000000,2893.88000000,1.71610000,1715723879999,4966.23764300,7,0.00000000,0.00000000,0
1715723880000,2894.05000000,2895.38000000,2894.05000000,2895.38000000,0.43420000,1715723939999,1257.03813200,3,0.43420000,1257.03813200,0
1715723940000,2894.92000000,2894.92000000,2894.36000000,2894.36000000,0.09140000,1715723999999,264.59423200,2,0.00260000,7.52533600,0
1715724000000,2894.26000000,2895.05000000,2891.94000000,2895.03000000,6.44870000,1715724059999,18663.58452200,22,4.07740000,11799.67524300,0
1715724060000,2894.65000000,2894.65000000,2894.65000000,2894.65000000,1.07080000,1715724119999,3099.59122000,2,1.07080000,3099.59122000,0
1715724120000,2894.64000000,2894.64000000,2894.35000000,2894.35000000,3.06240000,1715724179999,8863.90051800,5,0.00000000,0.00000000,0
1715724180000,2894.01000000,2894.01000000,2894.00000000,2894.00000000,0.12510000,1715724239999,362.03976300,2,0.03630000,105.05256300,0
1715724240000,2894.53000000,2894.78000000,2893.57000000,2894.69000000,3.41850000,1715724299999,9893.78444100,9,2.55490000,7393.88697700,0
1715724300000,2894.84000000,2894.88000000,2894.82000000,2894.88000000,0.38210000,1715724359999,1106.12562400,4,0.29330000,849.06560800,0
1715724360000,2893.94000000,2895.60000000,2893.94000000,2895.10000000,4.72860000,1715724419999,13689.21629000,19,3.94470000,11419.57071200,0
1715724420000,2895.09000000,2897.26000000,2895.09000000,2896.83000000,2.62490000,1715724479999,7602.06296500,7,2.62490000,7602.06296500,0
1715724480000,2897.00000000,2897.24000000,2897.00000000,2897.24000000,0.24090000,1715724539999,697.92380400,2,0.00000000,0.00000000,0
1715724540000,2897.24000000,2897.24000000,2897.24000000,2897.24000000,0.00000000,1715724599999,0.00000000,0,0.00000000,0.00000000,0
1715724600000,2896.79000000,2896.79000000,2895.33000000,2895.33000000,0.61850000,1715724659999,1791.46810600,8,0.12810000,371.01090600,0
1715724660000,2895.38000000,2895.38000000,2894.98000000,2894.98000000,0.95230000,1715724719999,2756.92497400,2,0.00000000,0.00000000,0
1715724720000,2895.36000000,2895.94000000,2895.36000000,2895.55000000,1.44660000,1715724779999,4188.60665800,14,1.14660000,3319.82465800,0
1715724780000,2895.64000000,2895.64000000,2895.41000000,2895.41000000,0.15750000,1715724839999,456.04289900,3,0.06880000,199.22003200,0
1715724840000,2894.18000000,2894.18000000,2894.06000000,2894.06000000,1.14730000,1715724899999,3320.47416800,7,0.11150000,322.68769000,0
1715724900000,2893.66000000,2893.66000000,2892.48000000,2892.50000000,2.30760000,1715724959999,6676.18347900,12,1.25010000,3616.17976500,0
1715724960000,2892.45000000,2893.09000000,2892.45000000,2892.97000000,0.55900000,1715725019999,1617.13982300,6,0.55900000,1617.13982300,0
1715725020000,2893.42000000,2893.99000000,2893.42000000,2893.99000000,0.51500000,1715725079999,1490.34540000,3,0.21500000,622.14840000,0
1715725080000,2892.62000000,2892.62000000,2892.62000000,2892.62000000,0.45690000,1715725139999,1321.63807800,7,0.45690000,1321.63807800,0
1715725140000,2892.97000000,2893.07000000,2892.97000000,2893.07000000,0.04150000,1715725199999,120.05977300,3,0.01660000,48.02432200,0
1715725200000,2891.88000000,2891.93000000,2891.88000000,2891.93000000,0.53050000,1715725259999,1534.15169500,6,0.53050000,1534.15169500,0
1715725260000,2891.93000000,2893.07000000,2891.93000000,2893.07000000,2.00530000,1715725319999,5800.79908400,8,2.00530000,5800.79908400,0
1715725320000,2892.44000000,2892.44000000,2890.40000000,2890.40000000,1.96790000,1715725379999,5691.01882400,16,0.01950000,56.37320400,0
1715725380000,2890.40000000,2892.07000000,2890.11000000,2892.07000000,9.10090000,1715725439999,26310.32009200,21,8.99810000,26013.11789000,0
1715725440000,2892.02000000,2892.02000000,2890.51000000,2890.66000000,4.01480000,1715725499999,11607.77857400,16,0.12210000,353.00444200,0
1715725500000,2890.75000000,2890.75000000,2890.29000000,2890.29000000,0.29240000,1715725559999,845.25232800,3,0.20100000,581.04075000,0
1715725560000,2890.11000000,2890.11000000,2890.10000000,2890.10000000,1.87690000,1715725619999,5424.44733700,5,1.86470000,5389.18811700,0
1715725620000,2890.05000000,2890.05000000,2887.87000000,2887.87000000,5.16180000,1715725679999,14911.20182300,35,0.59680000,1723.79476100,0
1715725680000,2887.85000000,2887.97000000,2886.84000000,2887.97000000,6.94280000,1715725739999,20045.82743200,30,4.82380000,13927.46830500,0
1715725740000,2887.93000000,2890.07000000,2887.61000000,2889.71000000,6.52390000,1715725799999,18845.90886800,18,6.09830000,17616.20523600,0
1715725800000,2889.71000000,2889.71000000,2889.01000000,2889.01000000,1.11930000,1715725859999,3234.39216900,3,0.03150000,91.00381500,0
1715725860000,2888.94000000,2889.29000000,2888.02000000,2889.29000000,1.87630000,1715725919999,5419.68195700,6,1.02970000,2973.84658600,0
1715725920000,2890.34000000,2890.46000000,2890.03000000,2890.46000000,2.64430000,1715725979999,7642.77391900,6,2.30090000,6650.23116300,0
1715725980000,2890.28000000,2892.24000000,2890.28000000,2891.16000000,14.28230000,1715726039999,41302.79876500,27,12.66320000,36621.06766300,0
1715726040000,2891.03000000,2891.03000000,2890.40000000,2890.40000000,1.77670000,1715726099999,5135.54906700,10,0.00000000,0.00000000,0
1715726100000,2889.66000000,2889.66000000,2888.00000000,2888.51000000,1.14550000,1715726159999,3308.85574400,11,0.01380000,39.87040800,0
1715726160000,2890.14000000,2890.14000000,2889.57000000,2889.79000000,0.87140000,1715726219999,2518.27229300,6,0.08880000,256.61335200,0
1715726220000,2889.80000000,2889.83000000,2889.80000000,2889.83000000,1.00280000,1715726279999,2897.89153600,2,0.00000000,0.00000000,0
1715726280000,2891.83000000,2891.83000000,2891.17000000,2891.66000000,0.15300000,1715726339999,442.40948000,3,0.06040000,174.62666800,0
1715726340000,2891.99000000,2891.99000000,2890.92000000,2890.98000000,1.60300000,1715726399999,4634.66737700,6,1.12190000,3243.34102800,0
1715726400000,2890.92000000,2891.51000000,2890.92000000,2891.51000000,0.09060000,1715726459999,261.96974400,2,0.00180000,5.20365600,0
1715726460000,2891.52000000,2891.65000000,2890.30000000,2891.58000000,3.74630000,1715726519999,10830.21497400,12,3.48350000,10070.38102200,0
1715726520000,2891.57000000,2892.49000000,2891.57000000,2891.93000000,3.26640000,1715726579999,9445.65310900,14,2.59530000,7504.87551400,0
1715726580000,2891.48000000,2891.50000000,2890.31000000,2890.35000000,1.34940000,1715726639999,3900.32467400,5,1.24430000,3596.42835000,0
1715726640000,2890.34000000,2890.34000000,2890.34000000,2890.34000000,0.08880000,1715726699999,256.66219200,1,0.00000000,0.00000000,0
1715726700000,2889.85000000,2889.85000000,2889.67000000,2889.67000000,0.12760000,1715726759999,368.73604000,5,0.00000000,0.00000000,0
1715726760000,2890.59000000,2890.77000000,2889.55000000,2890.76000000,6.79110000,1715726819999,19629.35339700,19,4.80020000,13874.14737100,0
1715726820000,2890.61000000,2890.61000000,2890.30000000,2890.34000000,0.88280000,1715726879999,2551.73155300,11,0.79400000,2295.04627300,0
1715726880000,2889.43000000,2889.69000000,2888.85000000,2889.69000000,1.94620000,1715726939999,5622.86232600,9,1.85740000,5366.25785400,0
1715726940000,2889.13000000,2889.13000000,2888.78000000,2888.78000000,0.13770000,1715726999999,397.81622400,12,0.00000000,0.00000000,0
1715727000000,2889.18000000,2890.29000000,2889.18000000,2890.28000000,6.11810000,1715727059999,17678.26044900,9,6.02750000,17416.40208900,0
1715727060000,2889.60000000,2890.16000000,2888.84000000,2889.35000000,0.89380000,1715727119999,2582.48469900,10,0.80500000,2325.86069100,0
1715727120000,2889.22000000,2889.22000000,2888.57000000,2888.57000000,0.52280000,1715727179999,1510.44856500,14,0.43400000,1253.89737300,0
1715727180000,2888.57000000,2888.57000000,2887.89000000,2888.25000000,1.43460000,1715727239999,4143.36335800,16,1.42690000,4121.12229300,0
1715727240000,2888.65000000,2888.65000000,2888.65000000,2888.65000000,0.00480000,1715727299999,13.86552000,1,0.00000000,0.00000000,0
1715727300000,2888.65000000,2888.65000000,2887.59000000,2887.59000000,2.26440000,1715727359999,6540.74324600,10,0.00900000,25.99785000,0
1715727360000,2887.39000000,2887.39000000,2886.33000000,2886.50000000,1.07640000,1715727419999,3107.07543300,13,0.95880000,2767.57121700,0
1715727420000,2886.50000000,2886.50000000,2886.50000000,2886.50000000,0.00000000,1715727479999,0.00000000,0,0.00000000,0.00000000,0
1715727480000,2887.23000000,2888.67000000,2887.23000000,2888.67000000,1.35450000,1715727539999,3911.63691600,5,1.35450000,3911.63691600,0
1715727540000,2888.14000000,2888.14000000,2888.14000000,2888.14000000,0.08880000,1715727599999,256.46683200,1,0.00000000,0.00000000,0
1715727600000,2888.18000000,2888.18000000,2888.05000000,2888.12000000,1.58510000,1715727659999,4577.97709200,5,0.04090000,118.12533500,0
1715727660000,2886.98000000,2886.98000000,2886.33000000,2886.33000000,0.15050000,1715727719999,434.43708600,5,0.08570000,247.36920600,0
1715727720000,2886.32000000,2889.19000000,2886.32000000,2889.19000000,6.09300000,1715727779999,17598.09227400,17,4.82170000,13925.42930800,0
1715727780000,2889.26000000,2889.31000000,2888.91000000,2889.24000000,1.20290000,1715727839999,3475.46098100,5,0.08570000,247.57958700,0
1715727840000,2888.50000000,2888.50000000,2886.82000000,2886.82000000,3.62460000,1715727899999,10468.93212400,5,0.01510000,43.59355700,0
1715727900000,2887.00000000,2887.83000000,2886.23000000,2887.47000000,3.62520000,1715727959999,10466.81848600,17,3.44040000,9933.23263400,0
1715727960000,2887.35000000,2887.35000000,2887.35000000,2887.35000000,0.01980000,1715728019999,57.16953000,1,0.01980000,57.16953000,0
1715728020000,2887.14000000,2887.14000000,2884.31000000,2884.31000000,3.06310000,1715728079999,8838.78767800,20,0.00000000,0.00000000,0
1715728080000,2883.78000000,2885.27000000,2883.78000000,2884.70000000,2.96970000,1715728139999,8565.77145200,10,2.21080000,6376.53532600,0
1715728140000,2883.79000000,2883.79000000,2882.48000000,2882.48000000,0.64380000,1715728199999,1856.01615000,6,0.55500000,1599.93648600,0
1715728200000,2882.77000000,2884.32000000,2882.77000000,2884.32000000,3.66430000,1715728259999,10565.41477500,13,3.66430000,10565.41477500,0
1715728260000,2884.25000000,2884.25000000,2883.01000000,2883.07000000,1.02800000,1715728319999,2964.82520100,8,0.93920000,2708.70468900,0
1715728320000,2883.18000000,2883.86000000,2883.18000000,2883.86000000,0.11550000,1715728379999,333.05924200,2,0.11550000,333.05924200,0
1715728380000,2883.86000000,2883.86000000,2883.86000000,2883.86000000,0.00000000,1715728439999,0.00000000,0,0.00000000,0.00000000,0
1715728440000,2883.98000000,2883.98000000,2883.98000000,2883.98000000,0.03130000,1715728499999,90.26857400,1,0.03130000,90.26857400,0
1715728500000,2883.77000000,2883.94000000,2883.77000000,2883.89000000,0.73850000,1715728559999,2129.71634400,5,0.24970000,720.11891200,0
1715728560000,2883.47000000,2883.47000000,2882.09000000,2882.09000000,0.10220000,1715728619999,294.63519900,4,0.04940000,142.38845900,0
1715728620000,2882.09000000,2883.40000000,2882.09000000,2882.75000000,1.21770000,1715728679999,3510.82577000,6,0.26190000,754.89780200,0
1715728680000,2883.15000000,2883.15000000,2882.97000000,2882.97000000,0.88920000,1715728739999,2563.59618000,3,0.32920000,949.13298000,0
1715728740000,2882.37000000,2882.37000000,2880.67000000,2880.68000000,2.27390000,1715728799999,6551.59032200,12,0.64670000,1863.32352200,0
1715728800000,2880.00000000,2880.89000000,2879.59000000,2880.01000000,5.11810000,1715728859999,14741.68758200,29,4.28280000,12335.96586200,0
1715728860000,2880.02000000,2880.02000000,2878.41000000,2878.41000000,3.09210000,1715728919999,8900.89052700,25,2.19730000,6324.97046200,0
1715728920000,2879.31000000,2879.31000000,2878.43000000,2878.74000000,0.42720000,1715728979999,1229.82490100,5,0.33840000,974.14217300,0
1715728980000,2878.79000000,2879.75000000,2878.79000000,2879.21000000,4.59490000,1715729039999,13229.70088700,12,4.59490000,13229.70088700,0
1715729040000,2879.65000000,2879.65000000,2879.05000000,2879.05000000,0.46820000,1715729099999,1348.15582300,5,0.46820000,1348.15582300,0
1715729100000,2879.03000000,2879.03000000,2878.55000000,2878.55000000,1.06440000,1715729159999,3064.02402800,9,0.51260000,1475.57436400,0
1715729160000,2879.01000000,2879.01000000,2878.24000000,2878.24000000,0.69690000,1715729219999,2005.95369000,10,0.60810000,1750.29760200,0
1715729220000,2878.23000000,2880.89000000,2877.25000000,2880.89000000,18.78630000,1715729279999,54088.29402100,47,18.69110000,53814.15940900,0
1715729280000,2880.89000000,2882.89000000,2880.89000000,2882.89000000,13.16160000,1715729339999,37932.33869900,49,13.00270000,37474.41236300,0
1715729340000,2882.41000000,2882.41000000,2881.40000000,2881.77000000,0.58120000,1715729399999,1674.84473700,7,0.23340000,672.60501700,0
1715729400000,2882.89000000,2882.89000000,2882.05000000,2882.42000000,1.73550000,1715729459999,5002.26444900,10,0.45420000,1309.30171600,0
1715729460000,2882.68000000,2882.68000000,2882.21000000,2882.21000000,0.29470000,1715729519999,849.42446400,3,0.07910000,228.01998800,0
1715729520000,2881.71000000,2881.71000000,2881.71000000,2881.71000000,0.86750000,1715729579999,2499.88342500,2,0.86750000,2499.88342500,0
1715729580000,2882.41000000,2882.41000000,2879.22000000,2879.61000000,1.45170000,1715729639999,4183.77729300,8,0.21780000,627.17893200,0
1715729640000,2880.80000000,2880.80000000,2880.33000000,2880.33000000,0.43530000,1715729699999,1253.90612500,3,0.13060000,376.17109800,0
1715729700000,2880.01000000,2880.20000000,2878.63000000,2879.68000000,1.64140000,1715729759999,4726.28929200,14,0.75350000,2169.58641500,0
1715729760000,2880.28000000,2881.64000000,2880.28000000,2881.64000000,5.68600000,1715729819999,16382.81152900,17,0.70810000,2040.06446100,0
1715729820000,2881.64000000,2882.02000000,2881.26000000,2881.93000000,1.48100000,1715729879999,4267.33351200,6,1.21460000,3499.60512000,0
1715729880000,2881.32000000,2882.82000000,2881.06000000,2882.60000000,6.69430000,1715729939999,19290.90786700,20,3.25880000,9392.05408100,0
1715729940000,2882.41000000,2883.27000000,2882.27000000,2882.27000000,11.16610000,1715729999999,32190.75653600,26,10.38350000,29934.97228500,0
