1706477940000,2258.97000000,2259.04000000,2258.77000000,2259.04000000,0.15950000,1706477999999,360.29277500,4,0.07100000,160.37331400,0
1706478000000,2258.73000000,2259.47000000,2258.73000000,2259.47000000,2.11850000,1706478059999,4785.19335700,3,2.07030000,4676.28690300,0
1706478060000,2259.89000000,2260.57000000,2259.89000000,2260.54000000,0.13870000,1706478119999,313.53676300,3,0.13870000,313.53676300,0
1706478120000,2260.68000000,2261.21000000,2260.68000000,2261.21000000,0.05920000,1706478179999,133.85141600,3,0.05920000,133.85141600,0
1706478180000,2261.15000000,2261.50000000,2261.15000000,2261.50000000,0.03560000,1706478239999,80.50166500,2,0.02210000,49.97141500,0
1706478240000,2261.91000000,2263.06000000,2261.91000000,2262.47000000,11.48800000,1706478299999,25990.56625100,22,9.45550000,21391.31842800,0
1706478300000,2262.47000000,2262.47000000,2262.07000000,2262.07000000,2.09430000,1706478359999,4738.02119700,6,0.00000000,0.00000000,0
1706478360000,2262.07000000,2262.07000000,2262.07000000,2262.07000000,0.00000000,1706478419999,0.00000000,0,0.00000000,0.00000000,0
1706478420000,2261.00000000,2261.22000000,2260.05000000,2260.12000000,4.47590000,1706478479999,10116.96809900,11,0.13380000,302.54133600,0
1706478480000,2260.23000000,2260.23000000,2260.23000000,2260.23000000,0.14410000,1706478539999,325.69914300,3,0.14410000,325.69914300,0
1706478540000,2259.64000000,2259.96000000,2259.64000000,2259.96000000,0.26460000,1706478599999,597.96646400,4,0.25810000,583.27880400,0
1706478600000,2259.82000000,2260.27000000,2259.82000000,2260.27000000,0.09930000,1706478659999,224.40489600,3,0.08870000,200.44603400,0
1706478660000,2260.96000000,2263.49000000,2260.96000000,2263.49000000,4.65720000,1706478719999,10533.77592800,12,4.15190000,9390.03443100,0
1706478720000,2264.00000000,2264.41000000,2264.00000000,2264.36000000,0.96640000,1706478779999,2188.24863800,4,0.16640000,376.72960000,0
1706478780000,2264.18000000,2264.18000000,2263.82000000,2263.82000000,1.02450000,1706478839999,2319.34096500,3,0.84690000,1917.25456500,0
1706478840000,2263.67000000,2264.07000000,2263.67000000,2264.07000000,0.01600000,1706478899999,36.22156000,3,0.00890000,20.14666300,0
1706478900000,2264.70000000,2266.03000000,2264.70000000,2265.26000000,5.91180000,1706478959999,13395.08785100,10,0.09700000,219.72918000,0
1706478960000,2264.82000000,2264.82000000,2263.56000000,2263.68000000,3.80310000,1706479019999,8612.77106500,9,0.34960000,791.46217600,0
1706479020000,2263.68000000,2263.68000000,2263.68000000,2263.68000000,0.02600000,1706479079999,58.85568000,1,0.00000000,0.00000000,0
1706479080000,2263.33000000,2263.33000000,2263.33000000,2263.33000000,0.40350000,1706479139999,913.25365500,1,0.00000000,0.00000000,0
1706479140000,2263.05000000,2263.14000000,2263.04000000,2263.14000000,0.23890000,1706479199999,540.64563000,6,0.23230000,525.70956600,0
1706479200000,2263.26000000,2263.26000000,2262.47000000,2262.47000000,0.63460000,1706479259999,1436.03242400,5,0.24000000,542.99280000,0
1706479260000,2262.93000000,2262.93000000,2262.54000000,2262.54000000,0.29760000,1706479319999,673.39512300,5,0.00450000,10.18318500,0
1706479320000,2261.70000000,2261.98000000,2261.60000000,2261.60000000,8.50030000,1706479379999,19226.26167200,12,6.62280000,14980.10767200,0
1706479380000,2261.21000000,2261.21000000,2261.00000000,2261.21000000,0.32360000,1706479439999,731.72189000,5,0.23480000,530.92644200,0
1706479440000,2260.77000000,2260.78000000,2259.52000000,2259.52000000,4.39160000,1706479499999,9926.21290300,13,0.00000000,0.00000000,0
1706479500000,2258.74000000,2258.74000000,2258.74000000,2258.74000000,0.02200000,1706479559999,49.69228000,1,0.02200000,49.69228000,0
1706479560000,2260.02000000,2260.02000000,2259.49000000,2259.49000000,0.17760000,1706479619999,401.33248800,2,0.08880000,200.64271200,0
1706479620000,2258.52000000,2258.98000000,2258.52000000,2258.98000000,0.09230000,1706479679999,208.46300600,2,0.08880000,200.55657600,0
1706479680000,2258.51000000,2258.89000000,2258.51000000,2258.89000000,0.15810000,1706479739999,357.10417500,2,0.08880000,200.58943200,0
1706479740000,2258.62000000,2259.01000000,2258.62000000,2259.01000000,2.37900000,1706479799999,5374.10502600,4,2.37410000,5363.03778800,0
1706479800000,2259.17000000,2259.17000000,2259.07000000,2259.07000000,0.09020000,1706479859999,203.76988400,3,0.09020000,203.76988400,0
1706479860000,2258.66000000,2258.89000000,2258.64000000,2258.89000000,0.89430000,1706479919999,2020.03915300,5,0.88330000,1995.19411300,0
1706479920000,2258.50000000,2258.50000000,2257.66000000,2257.66000000,3.04220000,1706479979999,6868.60431600,8,0.20530000,463.62383400,0
1706479980000,2257.00000000,2257.38000000,2257.00000000,2257.38000000,0.15540000,1706480039999,350.77162000,2,0.06640000,149.86480000,0
1706480040000,2258.15000000,2258.15000000,2258.15000000,2258.15000000,0.08880000,1706480099999,200.52372000,1,0.08880000,200.52372000,0
1706480100000,2258.77000000,2258.77000000,2258.34000000,2258.34000000,0.06530000,1706480159999,147.49510100,3,0.00600000,13.55004000,0
1706480160000,2257.17000000,2257.17000000,2256.89000000,2256.89000000,1.15430000,1706480219999,2605.43822700,2,1.10750000,2499.81577500,0
1706480220000,2256.51000000,2256.51000000,2256.21000000,2256.21000000,0.39030000,1706480279999,880.61205300,3,0.04430000,99.96339300,0
1706480280000,2256.21000000,2256.85000000,2256.21000000,2256.85000000,0.13300000,1706480339999,300.10421800,2,0.13300000,300.10421800,0
1706480340000,2257.16000000,2258.13000000,2257.16000000,2258.12000000,1.53210000,1706480399999,3459.11217500,5,0.86720000,1957.68818700,0
1706480400000,2258.12000000,2258.12000000,2258.12000000,2258.12000000,0.00000000,1706480459999,0.00000000,0,0.00000000,0.00000000,0
1706480460000,2258.12000000,2258.12000000,2258.12000000,2258.12000000,0.00000000,1706480519999,0.00000000,0,0.00000000,0.00000000,0
1706480520000,2258.39000000,2258.39000000,2258.26000000,2258.26000000,0.44190000,1706480579999,997.95663800,3,0.00000000,0.00000000,0
1706480580000,2257.97000000,2257.97000000,2257.81000000,2257.81000000,1.51660000,1706480639999,3424.31799600,4,0.00000000,0.00000000,0
1706480640000,2257.31000000,2257.31000000,2255.17000000,2255.57000000,23.23330000,1706480699999,52431.06065300,44,0.78350000,1767.13341800,0
1706480700000,2256.54000000,2256.61000000,2255.59000000,2255.76000000,4.13890000,1706480759999,9336.18118600,6,4.13890000,9336.18118600,0
1706480760000,2256.33000000,2256.33000000,2256.33000000,2256.33000000,0.00370000,1706480819999,8.34842100,1,0.00370000,8.34842100,0
1706480820000,2255.49000000,2255.49000000,2255.49000000,2255.49000000,0.13490000,1706480879999,304.26560100,1,0.13490000,304.26560100,0
1706480880000,2254.99000000,2255.00000000,2254.99000000,2255.00000000,3.21710000,1706480939999,7254.54865500,5,3.15710000,7119.24865500,0
1706480940000,2255.00000000,2255.46000000,2255.00000000,2255.46000000,0.28480000,1706480999999,642.27140100,6,0.28060000,632.80040100,0
1706481000000,2255.46000000,2255.81000000,2255.46000000,2255.81000000,1.98740000,1706481059999,4482.90099300,7,1.98740000,4482.90099300,0
1706481060000,2257.15000000,2257.15000000,2256.66000000,2257.11000000,0.66610000,1706481119999,1503.40314300,3,0.57730000,1302.96822300,0
1706481120000,2257.11000000,2257.11000000,2257.11000000,2257.11000000,0.00000000,1706481179999,0.00000000,0,0.00000000,0.00000000,0
1706481180000,2257.11000000,2257.11000000,2257.11000000,2257.11000000,0.00000000,1706481239999,0.00000000,0,0.00000000,0.00000000,0
1706481240000,2257.11000000,2257.11000000,2257.11000000,2257.11000000,0.00000000,1706481299999,0.00000000,0,0.00000000,0.00000000,0
1706481300000,2255.00000000,2255.00000000,2248.52000000,2248.53000000,45.90600000,1706481359999,103363.67571200,103,16.53400000,37204.72734800,0
1706481360000,2250.44000000,2252.00000000,2250.44000000,2251.95000000,11.53370000,1706481419999,25966.94103100,23,10.99840000,24761.92775300,0
1706481420000,2251.58000000,2251.58000000,2251.22000000,2251.35000000,1.80270000,1706481479999,4058.49096400,4,1.71390000,3858.55066000,0
1706481480000,2249.98000000,2249.98000000,2249.75000000,2249.75000000,0.50640000,1706481539999,1139.35968000,4,0.50640000,1139.35968000,0
1706481540000,2249.74000000,2249.74000000,2239.76000000,2243.21000000,75.64790000,1706481599999,169731.58493800,171,38.85440000,87094.40588400,0
1706481600000,2244.18000000,2245.87000000,2242.45000000,2245.49000000,45.73940000,1706481659999,102592.23776900,27,41.96880000,94132.01229100,0
1706481660000,2244.44000000,2244.74000000,2244.44000000,2244.74000000,2.09130000,1706481719999,4694.35268600,4,0.97760000,2194.43029600,0
1706481720000,2245.29000000,2246.92000000,2245.29000000,2246.92000000,2.92790000,1706481779999,6576.30951900,9,2.92790000,6576.30951900,0
1706481780000,2247.12000000,2247.26000000,2244.99000000,2244.99000000,7.60360000,1706481839999,17077.01536100,16,1.68060000,3773.44215600,0
1706481840000,2244.69000000,2247.48000000,2244.13000000,2247.48000000,13.12150000,1706481899999,29456.83525800,26,9.03320000,20281.30453100,0
1706481900000,2247.46000000,2248.08000000,2247.46000000,2248.08000000,2.56000000,1706481959999,5754.29795800,4,1.64580000,3699.10322200,0
1706481960000,2248.12000000,2248.61000000,2248.12000000,2248.61000000,0.09460000,1706482019999,212.67499400,2,0.09460000,212.67499400,0
1706482020000,2249.11000000,2250.50000000,2249.11000000,2250.35000000,7.32610000,1706482079999,16483.34860000,20,6.76710000,15225.51341300,0
1706482080000,2250.57000000,2250.57000000,2249.24000000,2249.24000000,1.54140000,1706482139999,3467.73352100,5,1.00500000,2261.11922400,0
1706482140000,2249.05000000,2249.06000000,2249.05000000,2249.05000000,0.32480000,1706482199999,730.49234200,4,0.09020000,202.86521200,0
1706482200000,2248.64000000,2248.64000000,2248.64000000,2248.64000000,0.00660000,1706482259999,14.84102400,1,0.00660000,14.84102400,0
1706482260000,2247.63000000,2247.63000000,2247.11000000,2247.11000000,0.19920000,1706482319999,447.67589600,3,0.00000000,0.00000000,0
1706482320000,2245.66000000,2246.67000000,2245.66000000,2246.64000000,0.66420000,1706482379999,1492.14460800,3,0.08880000,199.41460800,0
1706482380000,2246.64000000,2246.64000000,2246.64000000,2246.64000000,0.08880000,1706482439999,199.50163200,1,0.08880000,199.50163200,0
1706482440000,2246.94000000,2246.94000000,2246.94000000,2246.94000000,0.06040000,1706482499999,135.71517600,9,0.00000000,0.00000000,0
1706482500000,2246.71000000,2248.06000000,2246.71000000,2248.06000000,2.85830000,1706482559999,6423.94486600,5,2.85830000,6423.94486600,0
1706482560000,2248.82000000,2249.78000000,2248.82000000,2249.78000000,0.13590000,1706482619999,305.72323200,3,0.08220000,184.92615600,0
1706482620000,2249.78000000,2250.23000000,2249.78000000,2250.23000000,1.61130000,1706482679999,3625.23817600,5,1.61130000,3625.23817600,0
1706482680000,2250.23000000,2250.23000000,2250.23000000,2250.23000000,0.00000000,1706482739999,0.00000000,0,0.00000000,0.00000000,0
1706482740000,2248.71000000,2249.20000000,2248.71000000,2249.02000000,0.22380000,1706482799999,503.30533700,5,0.13500000,303.59236100,0
1706482800000,2249.02000000,2249.35000000,2247.68000000,2247.68000000,2.23360000,1706482859999,5023.70835200,7,0.28880000,649.46398400,0
1706482860000,2247.89000000,2248.46000000,2247.78000000,2248.46000000,0.82720000,1706482919999,1859.81316900,5,0.73850000,1660.42532600,0
1706482920000,2248.64000000,2250.26000000,2248.64000000,2250.26000000,2.39170000,1706482979999,5381.66962600,5,2.39170000,5381.66962600,0
1706482980000,2251.45000000,2251.78000000,2251.45000000,2251.78000000,1.11260000,1706483039999,2505.13831700,4,1.11260000,2505.13831700,0
1706483040000,2251.58000000,2251.60000000,2250.79000000,2250.79000000,0.54420000,1706483099999,1225.24467600,4,0.00610000,13.73073400,0
1706483100000,2251.43000000,2251.43000000,2250.48000000,2250.61000000,4.97000000,1706483159999,11186.40630200,12,2.35250000,5294.86042700,0
1706483160000,2249.80000000,2249.80000000,2249.80000000,2249.80000000,0.24420000,1706483219999,549.40116000,1,0.00000000,0.00000000,0
1706483220000,2249.18000000,2249.18000000,2248.64000000,2248.64000000,2.69250000,1706483279999,6055.29675800,5,0.08880000,199.72718400,0
1706483280000,2247.70000000,2248.27000000,2247.70000000,2248.27000000,8.00660000,1706483339999,17999.83247100,14,8.00660000,17999.83247100,0
1706483340000,2248.19000000,2248.19000000,2246.21000000,2246.48000000,3.56300000,1706483399999,8008.32578100,9,0.09540000,214.29021600,0
1706483400000,2246.36000000,2246.99000000,2245.46000000,2246.41000000,2.37030000,1706483459999,5324.71684200,12,1.91910000,4311.15889000,0
1706483460000,2246.58000000,2247.00000000,2245.69000000,2247.00000000,10.92860000,1706483519999,24551.21311200,43,6.71810000,15092.54756400,0
1706483520000,2247.27000000,2247.27000000,2246.50000000,2246.50000000,2.96960000,1706483579999,6671.46695800,6,1.85060000,4157.63042000,0
1706483580000,2246.46000000,2247.35000000,2246.46000000,2247.35000000,1.64600000,1706483639999,3699.00344800,3,1.64600000,3699.00344800,0
1706483640000,2247.81000000,2248.35000000,2247.60000000,2248.33000000,3.37290000,1706483699999,7582.81248500,12,3.23860000,7280.89048300,0
1706483700000,2248.06000000,2249.18000000,2248.06000000,2249.18000000,3.68150000,1706483759999,8279.36529900,8,3.66820000,8249.45399800,0
1706483760000,2248.33000000,2249.74000000,2248.33000000,2249.74000000,4.11150000,1706483819999,9249.26309000,11,4.06740000,9150.09983000,0
1706483820000,2249.60000000,2249.87000000,2249.59000000,2249.87000000,3.94540000,1706483879999,8875.81625900,3,0.00000000,0.00000000,0
1706483880000,2249.87000000,2249.87000000,2249.87000000,2249.87000000,0.00000000,1706483939999,0.00000000,0,0.00000000,0.00000000,0
1706483940000,2249.87000000,2249.87000000,2249.87000000,2249.87000000,0.00000000,1706483999999,0.00000000,0,0.00000000,0.00000000,0
1706484000000,2249.80000000,2249.80000000,2249.73000000,2249.73000000,0.29510000,1706484059999,663.90109200,3,0.00630000,14.17374000,0
1706484060000,2249.14000000,2249.14000000,2248.60000000,2248.70000000,4.00960000,1706484119999,9016.82886400,7,2.28990000,5149.38705000,0
1706484120000,2248.16000000,2248.16000000,2248.16000000,2248.16000000,0.00550000,1706484179999,12.36488000,1,0.00550000,12.36488000,0
1706484180000,2248.24000000,2249.11000000,2248.22000000,2249.11000000,1.17120000,1706484239999,2633.18359900,4,0.05890000,132.47257900,0
1706484240000,2249.75000000,2251.25000000,2249.75000000,2251.05000000,3.34210000,1706484299999,7522.90590700,10,3.34210000,7522.90590700,0
1706484300000,2251.51000000,2252.58000000,2251.50000000,2252.58000000,1.76500000,1706484359999,3974.57810200,6,0.79240000,1784.76439800,0
1706484360000,2252.73000000,2252.74000000,2252.21000000,2252.74000000,1.53400000,1706484419999,3455.65443300,3,0.07100000,159.90691000,0
1706484420000,2252.23000000,2252.28000000,2251.89000000,2252.28000000,1.93070000,1706484479999,4348.32453800,4,0.00620000,13.96171800,0
1706484480000,2252.88000000,2252.88000000,2252.88000000,2252.88000000,0.00220000,1706484539999,4.95633600,1,0.00220000,4.95633600,0
1706484540000,2252.94000000,2252.94000000,2252.66000000,2252.66000000,3.09340000,1706484599999,6969.07138800,4,0.00660000,14.86755600,0
1706484600000,2252.72000000,2252.72000000,2251.20000000,2251.20000000,1.24520000,1706484659999,2803.36080000,3,1.11050000,2499.95760000,0
1706484660000,2251.07000000,2251.58000000,2250.95000000,2251.58000000,7.22450000,1706484719999,16263.12153200,11,2.13570000,4808.05406700,0
1706484720000,2251.53000000,2253.20000000,2251.53000000,2253.20000000,4.15240000,1706484779999,9352.73875600,9,3.75240000,8451.54275600,0
1706484780000,2253.90000000,2253.90000000,2253.90000000,2253.90000000,0.40000000,1706484839999,901.56000000,1,0.00000000,0.00000000,0
1706484840000,2254.06000000,2254.71000000,2254.06000000,2254.71000000,1.66440000,1706484899999,3752.28270100,11,1.51150000,3407.59680100,0
1706484900000,2254.14000000,2254.60000000,2253.41000000,2254.60000000,6.16850000,1706484959999,13905.68841000,14,6.07970000,13705.52077800,0
1706484960000,2254.62000000,2254.62000000,2254.00000000,2254.00000000,0.44640000,1706485019999,1006.36494600,3,0.04640000,104.59694600,0
1706485020000,2255.07000000,2256.93000000,2254.59000000,2256.93000000,12.49690000,1706485079999,28190.52715200,26,7.06080000,15927.25227100,0
1706485080000,2256.15000000,2256.31000000,2256.15000000,2256.31000000,1.11100000,1706485139999,2506.75993000,3,1.10800000,2499.99148000,0
1706485140000,2257.35000000,2258.10000000,2256.67000000,2257.97000000,21.20940000,1706485199999,47875.52084300,45,4.14740000,9361.60327400,0
1706485200000,2257.23000000,2257.32000000,2256.89000000,2257.32000000,1.37740000,1706485259999,3108.96772800,5,0.88880000,2006.09359200,0
1706485260000,2257.52000000,2258.14000000,2256.49000000,2258.14000000,2.21780000,1706485319999,5006.89662600,8,1.63610000,3694.19579000,0
1706485320000,2258.91000000,2259.59000000,2258.91000000,2259.54000000,8.12070000,1706485379999,18346.97937500,26,4.37310000,9879.75795300,0
1706485380000,2259.21000000,2259.21000000,2258.77000000,2259.15000000,5.40900000,1706485439999,12218.99921600,9,3.52020000,7952.14022400,0
1706485440000,2257.34000000,2257.88000000,2257.34000000,2257.88000000,0.09540000,1706485499999,215.35380000,2,0.09540000,215.35380000,0
1706485500000,2258.27000000,2258.27000000,2257.76000000,2257.76000000,0.10600000,1706485559999,239.33133200,2,0.10600000,239.33133200,0
